#	startTime:1560770837194
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770837195	TYPE_WAYPOINT	184.33656	58.993324
1560770845927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-81.39801	-353.1189
1560770845927	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	0.12110901	-0.8390808
1560770845927	TYPE_ACCELEROMETER_UNCALIBRATED	0.93666077	0.5378418	9.333725
1560770845947	TYPE_ACCELEROMETER	-0.086257935	0.5569916	8.528076
1560770845947	TYPE_MAGNETIC_FIELD	-24.295044	19.456482	-23.283386
1560770845947	TYPE_GYROSCOPE	0.14767456	0.2636261	-0.8705597
1560770845947	TYPE_ROTATION_VECTOR	0.016637478	-0.00599249	-0.42461923
1560770845947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-351.0376
1560770845947	TYPE_GYROSCOPE_UNCALIBRATED	0.09249878	0.22816467	-0.8603821
1560770845947	TYPE_ACCELEROMETER_UNCALIBRATED	0.66851807	0.53305054	9.041626
1560770845968	TYPE_ACCELEROMETER	-0.85061646	0.697052	8.026489
1560770845968	TYPE_MAGNETIC_FIELD	-24.295044	17.332458	-23.977661
1560770845968	TYPE_GYROSCOPE	0.24407959	0.2609558	-0.82902527
1560770845968	TYPE_ROTATION_VECTOR	0.020131592	-0.004458305	-0.43208614
1560770845968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-351.73187
1560770845968	TYPE_GYROSCOPE_UNCALIBRATED	0.20010376	0.27822876	-0.8625183
1560770845968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086257935	0.5569916	8.528076
1560770845988	TYPE_ACCELEROMETER	-1.2306976	0.8736267	7.7038727
1560770845988	TYPE_MAGNETIC_FIELD	-22.869873	18.040466	-24.67041
1560770845988	TYPE_GYROSCOPE	0.2909546	0.15922546	-0.6740265
1560770845988	TYPE_ROTATION_VECTOR	0.023689767	-0.003969252	-0.43830854
1560770845988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-351.73187
1560770845988	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	0.21591187	-0.76130676
1560770845988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85061646	0.697052	8.026489
1560770846008	TYPE_ACCELEROMETER	-1.1552734	0.9825592	7.776291
1560770846008	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-23.283386
1560770846008	TYPE_GYROSCOPE	0.27230835	0.04524231	-0.4833374
1560770846008	TYPE_ROTATION_VECTOR	0.0266236	-0.0044482104	-0.4426038
1560770846008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.814026	-352.42462
1560770846008	TYPE_GYROSCOPE_UNCALIBRATED	0.28637695	0.09767151	-0.57702637
1560770846008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2306976	0.8736267	7.7038727
1560770846028	TYPE_ACCELEROMETER	-0.91885376	0.9215088	8.289246
1560770846028	TYPE_MAGNETIC_FIELD	-24.295044	20.16449	-23.977661
1560770846028	TYPE_GYROSCOPE	0.21426392	-0.047439575	-0.34059143
1560770846028	TYPE_ROTATION_VECTOR	0.028569883	-0.0055866805	-0.44559422
1560770846028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-351.0376
1560770846028	TYPE_GYROSCOPE_UNCALIBRATED	0.24591064	0.004989624	-0.3985901
1560770846028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1552734	0.9825592	7.776291
1560770846048	TYPE_ACCELEROMETER	-0.84342957	0.7245941	8.963821
1560770846048	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-23.977661
1560770846048	TYPE_GYROSCOPE	0.10559082	-0.22746277	-0.29692078
1560770846048	TYPE_ROTATION_VECTOR	0.02868613	-0.007879284	-0.44812554
1560770846048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-351.73187
1560770846048	TYPE_GYROSCOPE_UNCALIBRATED	0.1638794	-0.13189697	-0.30697632
1560770846048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	0.9215088	8.289246
1560770846068	TYPE_ACCELEROMETER	-0.8159027	0.38879395	10.059769
1560770846068	TYPE_MAGNETIC_FIELD	-23.582458	19.456482	-23.283386
1560770846068	TYPE_GYROSCOPE	-0.0488739	-0.4011078	-0.31929016
1560770846068	TYPE_ROTATION_VECTOR	0.026564242	-0.010985589	-0.45096448
1560770846068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-351.73187
1560770846068	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	-0.31672668	-0.30325317
1560770846068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84342957	0.7245941	8.963821
1560770846088	TYPE_ACCELEROMETER	-0.53038025	0.046417236	11.352631
1560770846088	TYPE_MAGNETIC_FIELD	-25.720215	19.456482	-22.589111
1560770846088	TYPE_GYROSCOPE	-0.20547485	-0.5555725	-0.3075714
1560770846088	TYPE_ROTATION_VECTOR	0.022251612	-0.014726439	-0.45375088
1560770846088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-81.39801	-351.0376
1560770846088	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	-0.48449707	-0.32295227
1560770846088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159027	0.38879395	10.059769
1560770846108	TYPE_ACCELEROMETER	-0.12756348	-0.10083008	12.279785
1560770846108	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-22.589111
1560770846108	TYPE_GYROSCOPE	-0.27470398	-0.6024475	-0.20796204
1560770846108	TYPE_ROTATION_VECTOR	0.01699874	-0.018617067	-0.4557632
1560770846108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-350.34332
1560770846108	TYPE_GYROSCOPE_UNCALIBRATED	-0.2574463	-0.59954834	-0.26649475
1560770846108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53038025	0.046417236	11.352631
1560770846128	TYPE_ACCELEROMETER	0.368042	0.05001831	12.607193
1560770846128	TYPE_MAGNETIC_FIELD	-24.295044	17.332458	-21.896362
1560770846128	TYPE_GYROSCOPE	-0.2219696	-0.5065613	-0.041793823
1560770846128	TYPE_ROTATION_VECTOR	0.012597303	-0.022000946	-0.4563138
1560770846128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-350.34332
1560770846128	TYPE_GYROSCOPE_UNCALIBRATED	-0.26542664	-0.5643921	-0.13067627
1560770846128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12756348	-0.10083008	12.279785
1560770846148	TYPE_ACCELEROMETER	0.9498291	0.33013916	12.230713
1560770846148	TYPE_MAGNETIC_FIELD	-24.295044	17.332458	-21.896362
1560770846148	TYPE_GYROSCOPE	-0.07284546	-0.40270996	0.14038086
1560770846148	TYPE_ROTATION_VECTOR	0.009965093	-0.025289996	-0.45504475
1560770846148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-349.65057
1560770846148	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	-0.45361328	0.056289673
1560770846148	TYPE_ACCELEROMETER_UNCALIBRATED	0.368042	0.05001831	12.607193
1560770846169	TYPE_ACCELEROMETER	1.6333771	0.47677612	11.310135
1560770846169	TYPE_MAGNETIC_FIELD	-23.582458	18.748474	-21.896362
1560770846169	TYPE_GYROSCOPE	0.07470703	-0.2972412	0.2144165
1560770846169	TYPE_ROTATION_VECTOR	0.009135382	-0.0284766	-0.45294484
1560770846169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.10602	-349.65057
1560770846169	TYPE_GYROSCOPE_UNCALIBRATED	0.008346558	-0.34814453	0.19689941
1560770846169	TYPE_ACCELEROMETER_UNCALIBRATED	0.9498291	0.33013916	12.230713
1560770846189	TYPE_ACCELEROMETER	2.4276428	0.115859985	10.802567
1560770846189	TYPE_MAGNETIC_FIELD	-23.582458	18.748474	-21.896362
1560770846189	TYPE_GYROSCOPE	0.05393982	-0.28605652	0.09829712
1560770846189	TYPE_ROTATION_VECTOR	0.008094992	-0.031616278	-0.45166224
1560770846189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.10602	-349.65057
1560770846189	TYPE_GYROSCOPE_UNCALIBRATED	0.09358215	-0.27198792	0.18624878
1560770846189	TYPE_ACCELEROMETER_UNCALIBRATED	1.6333771	0.47677612	11.310135
1560770845441	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	f9b1e084b556992b998b2ed8dbd65bf2a31c63461560770845499	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	3a82374e89f34cce220a61abe58240f1c348f9c81560770846209	TYPE_ACCELEROMETER	2.503067	-0.39231873	11.788376
1560770846209	TYPE_MAGNETIC_FIELD	-26.4328	20.870972	-23.283386
1560770846209	TYPE_GYROSCOPE	-0.22570801	-0.41122437	-0.23034668
1560770846209	TYPE_ROTATION_VECTOR	0.0039399187	-0.0346359	-0.45341358
1560770846209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-79.98352	-351.0376
1560770846209	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	-0.33695984	-0.04385376
1560770846209	TYPE_ACCELEROMETER_UNCALIBRATED	2.4276428	0.115859985	10.802567
1560770846229	TYPE_ACCELEROMETER	1.6794586	-0.79634094	13.060303
1560770846229	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-22.589111
1560770846229	TYPE_GYROSCOPE	-0.5325012	-0.45384216	-0.5749512
1560770846229	TYPE_ROTATION_VECTOR	-0.0030531203	-0.036424685	-0.45863813
1560770846229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-350.34332
1560770846229	TYPE_GYROSCOPE_UNCALIBRATED	-0.4108429	-0.4743805	-0.4230957
1560770846229	TYPE_ACCELEROMETER_UNCALIBRATED	2.503067	-0.39231873	11.788376
1560770846249	TYPE_ACCELEROMETER	1.3155518	-0.9675293	12.721512
1560770846249	TYPE_MAGNETIC_FIELD	-24.295044	17.332458	-21.202087
1560770846249	TYPE_GYROSCOPE	-0.4259796	-0.12519836	-0.5946655
1560770846249	TYPE_ROTATION_VECTOR	-0.007517841	-0.035553843	-0.4640626
1560770846249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-348.9563
1560770846249	TYPE_GYROSCOPE_UNCALIBRATED	-0.5450592	-0.3209839	-0.63401794
1560770846249	TYPE_ACCELEROMETER_UNCALIBRATED	1.6794586	-0.79634094	13.060303
1560770846269	TYPE_ACCELEROMETER	1.993103	-0.92204285	10.981537
1560770846269	TYPE_MAGNETIC_FIELD	-26.4328	19.456482	-21.896362
1560770846269	TYPE_GYROSCOPE	0.016647339	0.20770264	-0.33633423
1560770846269	TYPE_ROTATION_VECTOR	-0.0066562775	-0.033854876	-0.4669214
1560770846269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-81.39801	-349.65057
1560770846269	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	0.07157898	-0.477417
1560770846269	TYPE_ACCELEROMETER_UNCALIBRATED	1.3155518	-0.9675293	12.721512
1560770846289	TYPE_ACCELEROMETER	2.4462128	-0.6724396	9.5216675
1560770846289	TYPE_MAGNETIC_FIELD	-27.145386	18.748474	-21.896362
1560770846289	TYPE_GYROSCOPE	0.24833679	0.16242981	-0.16056824
1560770846289	TYPE_ROTATION_VECTOR	-0.0040450115	-0.033833455	-0.46810162
1560770846289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-82.10602	-349.65057
1560770846289	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	0.23188782	-0.22122192
1560770846289	TYPE_ACCELEROMETER_UNCALIBRATED	1.993103	-0.92204285	10.981537
1560770846309	TYPE_ACCELEROMETER	2.1577148	-0.56469727	9.03685
1560770846309	TYPE_MAGNETIC_FIELD	-25.00763	18.748474	-21.896362
1560770846309	TYPE_GYROSCOPE	0.12637329	-5.645752E-4	-0.15631104
1560770846309	TYPE_ROTATION_VECTOR	-0.0032760664	-0.03473981	-0.46910164
1560770846309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.10602	-349.65057
1560770846309	TYPE_GYROSCOPE_UNCALIBRATED	0.21447754	0.06251526	-0.14399719
1560770846309	TYPE_ACCELEROMETER_UNCALIBRATED	2.4462128	-0.6724396	9.5216675
1560770846329	TYPE_ACCELEROMETER	1.5364075	-0.30552673	8.82016
1560770846329	TYPE_MAGNETIC_FIELD	-24.295044	16.62445	-20.507812
1560770846329	TYPE_GYROSCOPE	-0.043014526	0.08998108	-0.13873291
1560770846329	TYPE_ROTATION_VECTOR	-0.003478345	-0.03393873	-0.4701734
1560770846329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.23004	-348.26202
1560770846329	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	0.00819397	-0.16157532
1560770846329	TYPE_ACCELEROMETER_UNCALIBRATED	2.1577148	-0.56469727	9.03685
1560770846349	TYPE_ACCELEROMETER	1.2916107	0.14459229	8.043854
1560770846349	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-21.202087
1560770846349	TYPE_GYROSCOPE	-0.011581421	0.36802673	-0.00289917
1560770846349	TYPE_ROTATION_VECTOR	-0.002013782	-0.03079181	-0.4699926
1560770846349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-348.9563
1560770846349	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	0.22123718	-0.07954407
1560770846349	TYPE_ACCELEROMETER_UNCALIBRATED	1.5364075	-0.30552673	8.82016
1560770846369	TYPE_ACCELEROMETER	1.0904846	0.7335663	6.8928375
1560770846369	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-21.896362
1560770846369	TYPE_GYROSCOPE	0.1620636	0.55444336	0.1078949
1560770846369	TYPE_ROTATION_VECTOR	0.0019717559	-0.0268474	-0.46870747
1560770846369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-349.65057
1560770846369	TYPE_GYROSCOPE_UNCALIBRATED	0.06427002	0.49021912	0.067474365
1560770846369	TYPE_ACCELEROMETER_UNCALIBRATED	1.2916107	0.14459229	8.043854
1560770846390	TYPE_ACCELEROMETER	0.9971161	1.1920624	5.9165955
1560770846390	TYPE_MAGNETIC_FIELD	-22.869873	18.040466	-23.977661
1560770846390	TYPE_GYROSCOPE	0.29734802	0.46336365	0.10308838
1560770846390	TYPE_ROTATION_VECTOR	0.0068447283	-0.02441292	-0.4671636
1560770846390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.814026	-351.73187
1560770846390	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	0.54348755	0.12232971
1560770846390	TYPE_ACCELEROMETER_UNCALIBRATED	1.0904846	0.7335663	6.8928375
1560770846410	TYPE_ACCELEROMETER	0.69664	1.5296326	5.5694427
1560770846410	TYPE_MAGNETIC_FIELD	-25.00763	16.62445	-23.977661
1560770846410	TYPE_GYROSCOPE	0.26113892	0.17520142	-0.014083862
1560770846410	TYPE_ROTATION_VECTOR	0.010181889	-0.024365865	-0.4668819
1560770846410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.23004	-351.73187
1560770846410	TYPE_GYROSCOPE_UNCALIBRATED	0.30023193	0.33042908	0.054153442
1560770846410	TYPE_ACCELEROMETER_UNCALIBRATED	0.9971161	1.1920624	5.9165955
1560770846430	TYPE_ACCELEROMETER	0.3399048	1.5954742	5.906418
1560770846430	TYPE_MAGNETIC_FIELD	-25.00763	18.748474	-23.283386
1560770846430	TYPE_GYROSCOPE	0.072052	-0.084732056	-0.14245605
1560770846430	TYPE_ROTATION_VECTOR	0.01073914	-0.025665192	-0.46764094
1560770846430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.10602	-351.0376
1560770846430	TYPE_GYROSCOPE_UNCALIBRATED	0.17826843	0.026824951	-0.08114624
1560770846430	TYPE_ACCELEROMETER_UNCALIBRATED	0.69664	1.5296326	5.5694427
1560770846450	TYPE_ACCELEROMETER	0.13760376	1.5338287	6.8629
1560770846450	TYPE_MAGNETIC_FIELD	-23.582458	18.748474	-21.202087
1560770846450	TYPE_GYROSCOPE	-0.1703186	-0.14596558	-0.20956421
1560770846450	TYPE_ROTATION_VECTOR	0.008913098	-0.026280565	-0.46902418
1560770846450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.10602	-348.9563
1560770846450	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.13989258	-0.18713379
1560770846450	TYPE_ACCELEROMETER_UNCALIBRATED	0.3399048	1.5954742	5.906418
1560770846470	TYPE_ACCELEROMETER	0.03704834	1.6014557	7.9839935
1560770846470	TYPE_MAGNETIC_FIELD	-23.582458	17.332458	-23.283386
1560770846470	TYPE_GYROSCOPE	-0.36950684	-0.09803772	-0.1818695
1560770846470	TYPE_ROTATION_VECTOR	0.0055474644	-0.02549974	-0.47032583
1560770846470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-83.52203	-351.0376
1560770846470	TYPE_GYROSCOPE_UNCALIBRATED	-0.285141	-0.12922668	-0.20152283
1560770846470	TYPE_ACCELEROMETER_UNCALIBRATED	0.13760376	1.5338287	6.8629
1560770846490	TYPE_ACCELEROMETER	-0.013839722	1.6732941	8.945267
1560770846490	TYPE_MAGNETIC_FIELD	-23.582458	16.62445	-21.896362
1560770846490	TYPE_GYROSCOPE	-0.42437744	0.0074310303	-0.14031982
1560770846490	TYPE_ROTATION_VECTOR	0.0022317092	-0.023511799	-0.47132427
1560770846490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-84.23004	-349.65057
1560770846490	TYPE_GYROSCOPE_UNCALIBRATED	-0.41882324	-0.048812866	-0.15943909
1560770846490	TYPE_ACCELEROMETER_UNCALIBRATED	0.03704834	1.6014557	7.9839935
1560770846510	TYPE_ACCELEROMETER	0.07354736	1.709198	9.6707
1560770846510	TYPE_MAGNETIC_FIELD	-23.582458	18.040466	-22.589111
1560770846510	TYPE_GYROSCOPE	-0.3556671	0.08465576	-0.09877014
1560770846510	TYPE_ROTATION_VECTOR	-1.029111E-4	-0.021183176	-0.47179985
1560770846510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.814026	-350.34332
1560770846510	TYPE_GYROSCOPE_UNCALIBRATED	-0.40231323	0.05293274	-0.11895752
1560770846510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013839722	1.6732941	8.945267
1560770846530	TYPE_ACCELEROMETER	0.31356812	1.6667023	10.582291
1560770846530	TYPE_MAGNETIC_FIELD	-25.720215	16.62445	-21.896362
1560770846530	TYPE_GYROSCOPE	-0.25180054	0.059631348	-0.042312622
1560770846530	TYPE_ROTATION_VECTOR	-0.0016638146	-0.01960712	-0.47198015
1560770846530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-84.23004	-349.65057
1560770846530	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	0.08755493	-0.07261658
1560770846530	TYPE_ACCELEROMETER_UNCALIBRATED	0.07354736	1.709198	9.6707
1560770846550	TYPE_ACCELEROMETER	0.43148804	1.6236115	11.327484
1560770846550	TYPE_MAGNETIC_FIELD	-25.720215	17.332458	-23.977661
1560770846550	TYPE_GYROSCOPE	-0.09147644	-0.060760498	0.02267456
1560770846550	TYPE_ROTATION_VECTOR	-0.0024255568	-0.019886896	-0.47148418
1560770846550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-83.52203	-351.73187
1560770846550	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	0.0071258545	-0.007095337
1560770846550	TYPE_ACCELEROMETER_UNCALIBRATED	0.31356812	1.6667023	10.582291
1560770846570	TYPE_ACCELEROMETER	0.65834045	1.570343	11.355026
1560770846570	TYPE_MAGNETIC_FIELD	-25.720215	17.332458	-22.589111
1560770846570	TYPE_GYROSCOPE	0.15779114	-0.15609741	0.07859802
1560770846570	TYPE_ROTATION_VECTOR	-0.0014631425	-0.022189923	-0.47045526
1560770846570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-83.52203	-350.34332
1560770846570	TYPE_GYROSCOPE_UNCALIBRATED	0.023269653	-0.123916626	0.05203247
1560770846570	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.6236115	11.327484
1560770846591	TYPE_ACCELEROMETER	1.2479095	1.4865417	10.979736
1560770846591	TYPE_MAGNETIC_FIELD	-26.4328	17.332458	-22.589111
1560770846591	TYPE_GYROSCOPE	0.36979675	-0.17207336	0.12973022
1560770846591	TYPE_ROTATION_VECTOR	0.0012096667	-0.025707098	-0.46893692
1560770846591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-83.52203	-350.34332
1560770846591	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	-0.16119385	0.10688782
1560770846591	TYPE_ACCELEROMETER_UNCALIBRATED	0.65834045	1.570343	11.355026
1560770846611	TYPE_ACCELEROMETER	1.945816	1.4404602	10.75708
1560770846611	TYPE_MAGNETIC_FIELD	-26.4328	17.332458	-23.283386
1560770846611	TYPE_GYROSCOPE	0.39694214	-0.26901245	0.15422058
1560770846611	TYPE_ROTATION_VECTOR	0.0035491372	-0.030328898	-0.46712908
1560770846611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-83.52203	-351.0376
1560770846611	TYPE_GYROSCOPE_UNCALIBRATED	0.40463257	-0.21446228	0.1484375
1560770846611	TYPE_ACCELEROMETER_UNCALIBRATED	1.2479095	1.4865417	10.979736
1560770846631	TYPE_ACCELEROMETER	2.3223114	1.427887	10.9133
1560770846631	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-21.896362
1560770846631	TYPE_GYROSCOPE	0.30160522	-0.27061462	0.10575867
1560770846631	TYPE_ROTATION_VECTOR	0.004979443	-0.034625478	-0.46561894
1560770846631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-349.65057
1560770846631	TYPE_GYROSCOPE_UNCALIBRATED	0.35403442	-0.2959442	0.14311218
1560770846631	TYPE_ACCELEROMETER_UNCALIBRATED	1.945816	1.4404602	10.75708
1560770846651	TYPE_ACCELEROMETER	2.0673218	1.3159485	11.116211
1560770846651	TYPE_MAGNETIC_FIELD	-24.295044	18.748474	-22.589111
1560770846651	TYPE_GYROSCOPE	0.1817627	-0.047973633	-0.030075073
1560770846651	TYPE_ROTATION_VECTOR	0.006415395	-0.036367748	-0.46519294
1560770846651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.10602	-350.34332
1560770846651	TYPE_GYROSCOPE_UNCALIBRATED	0.23738098	-0.1894226	0.046707153
1560770846651	TYPE_ACCELEROMETER_UNCALIBRATED	2.3223114	1.427887	10.9133
1560770846671	TYPE_ACCELEROMETER	1.4915161	1.10466	10.87619
1560770846671	TYPE_MAGNETIC_FIELD	-26.4328	18.748474	-21.896362
1560770846671	TYPE_GYROSCOPE	0.09654236	0.32115173	-0.15310669
1560770846671	TYPE_ROTATION_VECTOR	0.008852917	-0.03430311	-0.46606037
1560770846671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-82.10602	-349.65057
1560770846671	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.13761902	-0.10084534
1560770846671	TYPE_ACCELEROMETER_UNCALIBRATED	2.0673218	1.3159485	11.116211
1560770846691	TYPE_ACCELEROMETER	0.6457672	1.1429749	10.381195
1560770846691	TYPE_MAGNETIC_FIELD	-25.00763	16.62445	-22.589111
1560770846691	TYPE_GYROSCOPE	-0.0062561035	0.5363312	-0.17707825
1560770846691	TYPE_ROTATION_VECTOR	0.0114354845	-0.029706186	-0.46730697
1560770846691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.23004	-350.34332
1560770846691	TYPE_GYROSCOPE_UNCALIBRATED	0.05256653	0.45773315	-0.1759491
1560770846691	TYPE_ACCELEROMETER_UNCALIBRATED	1.4915161	1.10466	10.87619
1560770846711	TYPE_ACCELEROMETER	0.23995972	0.9107361	10.372803
1560770846711	TYPE_MAGNETIC_FIELD	-24.295044	17.332458	-21.202087
1560770846711	TYPE_GYROSCOPE	-0.18841553	0.6082306	-0.12754822
1560770846711	TYPE_ROTATION_VECTOR	0.01280349	-0.023485532	-0.4681151
1560770846711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-348.9563
1560770846711	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.5786438	-0.15625
1560770846711	TYPE_ACCELEROMETER_UNCALIBRATED	0.6457672	1.1429749	10.381195
1560770846731	TYPE_ACCELEROMETER	0.08972168	0.4007721	11.254471
1560770846731	TYPE_MAGNETIC_FIELD	-24.295044	18.748474	-23.283386
1560770846731	TYPE_GYROSCOPE	-0.38761902	0.5086365	-0.102508545
1560770846731	TYPE_ROTATION_VECTOR	0.0118482215	-0.017159695	-0.46869057
1560770846731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.10602	-351.0376
1560770846731	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	0.59887695	-0.10404968
1560770846731	TYPE_ACCELEROMETER_UNCALIBRATED	0.23995972	0.9107361	10.372803
1560770846751	TYPE_ACCELEROMETER	-0.26461792	-0.15049744	12.469528
1560770846751	TYPE_MAGNETIC_FIELD	-23.582458	18.040466	-23.283386
1560770846751	TYPE_GYROSCOPE	-0.47657776	0.13578796	-0.13020325
1560770846751	TYPE_ROTATION_VECTOR	0.008268746	-0.013608781	-0.46969038
1560770846751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.814026	-351.0376
1560770846751	TYPE_GYROSCOPE_UNCALIBRATED	-0.46037292	0.33895874	-0.11416626
1560770846751	TYPE_ACCELEROMETER_UNCALIBRATED	0.08972168	0.4007721	11.254471
1560770846771	TYPE_ACCELEROMETER	-0.74586487	-0.5958252	12.975296
1560770846771	TYPE_MAGNETIC_FIELD	-24.295044	17.332458	-21.896362
1560770846771	TYPE_GYROSCOPE	-0.32318115	-0.2104187	-0.13180542
1560770846771	TYPE_ROTATION_VECTOR	0.004369822	-0.013686411	-0.47094145
1560770846771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-349.65057
1560770846771	TYPE_GYROSCOPE_UNCALIBRATED	-0.43267822	-0.057861328	-0.1370697
1560770846771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26461792	-0.15049744	12.469528
1560770846791	TYPE_ACCELEROMETER	-0.7560425	-0.7951355	12.071487
