#	startTime:1560771046202
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771046202	TYPE_WAYPOINT	223.92679	106.95058
1560771054995	TYPE_ACCELEROMETER	0.70622253	-1.6073761	14.883484
1560771054995	TYPE_MAGNETIC_FIELD	20.591736	23.703003	-27.445984
1560771054995	TYPE_GYROSCOPE	-0.21398926	-0.17739868	-0.4993286
1560771054995	TYPE_ROTATION_VECTOR	1.5017283E-5	-0.04815773	0.3225895
1560771054995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-77.15149	-355.2002
1560771054995	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	-0.25439453	-0.4646454
1560771054995	TYPE_ACCELEROMETER_UNCALIBRATED	1.0276337	-1.4697113	14.650055
1560771055015	TYPE_ACCELEROMETER	0.22319031	-1.701355	14.475281
1560771055015	TYPE_MAGNETIC_FIELD	19.166565	24.41101	-29.527283
1560771055015	TYPE_GYROSCOPE	0.0113220215	0.16348267	-0.42634583
1560771055015	TYPE_ROTATION_VECTOR	-5.4051494E-4	-0.04643507	0.31904176
1560771055015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-76.44348	-357.2815
1560771055015	TYPE_GYROSCOPE_UNCALIBRATED	-0.14505005	-0.016845703	-0.49180603
1560771055015	TYPE_ACCELEROMETER_UNCALIBRATED	0.34828186	-1.6624451	14.872711
1560771055035	TYPE_ACCELEROMETER	0.9761658	-1.7103271	12.846024
1560771055035	TYPE_MAGNETIC_FIELD	18.45398	25.119019	-28.833008
1560771055035	TYPE_GYROSCOPE	0.4912262	0.41490173	-0.09611511
1560771055035	TYPE_ROTATION_VECTOR	0.0024675005	-0.040885307	0.3188005
1560771055035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-75.73547	-356.58722
1560771055035	TYPE_GYROSCOPE_UNCALIBRATED	0.22991943	0.31498718	-0.28726196
1560771055035	TYPE_ACCELEROMETER_UNCALIBRATED	0.45961	-1.7516327	13.767792
1560771055055	TYPE_ACCELEROMETER	2.2869873	-1.2189178	10.562546
1560771055055	TYPE_MAGNETIC_FIELD	19.166565	25.827026	-28.833008
1560771055055	TYPE_GYROSCOPE	0.9663391	0.38346863	0.28579712
1560771055055	TYPE_ROTATION_VECTOR	0.0100465035	-0.034452993	0.32244098
1560771055055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.027466	-356.58722
1560771055055	TYPE_GYROSCOPE_UNCALIBRATED	0.746048	0.43270874	0.11381531
1560771055055	TYPE_ACCELEROMETER_UNCALIBRATED	1.6243896	-1.504425	11.748871
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-43	2437	1560771053369
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-46	5220	1560771054024
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-48	2412	1560771053087
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-51	5745	1560771052130
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-52	5220	1560771054006
1560771054975	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-53	2462	1560771053700
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-54	2437	1560771053384
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-59	5745	1560771054128
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-60	5300	1560771054700
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-61	2412	1560771053087
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-63	5220	1560771054005
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-63	2412	1560771053092
1560771054975	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-64	2462	1560771053667
1560771054975	TYPE_WIFI	5e73ef48c6234f2757174768799c49c9edd9f46a	1a65ac0ffa0f085b5772e014aa19c7e4d9ccc966	-64	2412	1560771051076
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-65	5260	1560771054469
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-65	2462	1560771053708
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-66	5300	1560771054698
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-66	5220	1560771054006
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-66	2437	1560771053355
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-66	2462	1560771053706
1560771054975	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-67	2462	1560771053695
1560771054975	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-67	2462	1560771053705
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-68	5180	1560771053882
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-68	5220	1560771054025
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-69	5180	1560771053882
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-69	2437	1560771053393
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-69	2462	1560771053717
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-69	2437	1560771053399
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-69	2462	1560771053707
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-69	2462	1560771053715
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-69	2462	1560771039775
1560771054975	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-70	5785	1560771054253
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-70	2412	1560771051061
1560771054975	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-70	2437	1560771053380
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-70	2412	1560771053091
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-70	2437	1560771053390
1560771054975	TYPE_WIFI	b1fcfcde1e0664eeb72b762b56c256e8a8491c08	426d7cc436dc3dec181411b139dca66b07c01a85	-70	2462	1560771029483
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-70	2412	1560771051098
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-71	2412	1560771053071
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-71	2437	1560771053399
1560771054975	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-71	2412	1560771053046
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-71	2437	1560771053363
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-71	2412	1560771047071
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-72	5785	1560771054256
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-72	5785	1560771054227
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-72	2462	1560771053716
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-72	2437	1560771053391
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-72	2462	1560771025449
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-73	5300	1560771054695
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-73	5220	1560771054030
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-73	5785	1560771054255
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-73	5180	1560771053884
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-74	5260	1560771054472
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-74	2437	1560771051373
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-74	2412	1560771034968
1560771054975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-74	2462	1560771051716
1560771054975	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-74	2427	1560771051277
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-75	5785	1560771054224
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-75	2437	1560771053409
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-75	2412	1560771051092
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-75	2412	1560771037107
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-75	2412	1560771039121
1560771054975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-75	2412	1560771039124
1560771054975	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-75	2472	1560771051825
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-76	5220	1560771052005
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-76	5300	1560771054740
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-76	2462	1560771035618
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-76	2437	1560771029153
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-76	2437	1560771053388
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-77	2437	1560771053394
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-77	5300	1560771054699
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-77	5220	1560771054030
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-77	5745	1560771054132
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-77	2437	1560771053387
1560771054975	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-77	2412	1560771026840
1560771054975	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-77	2472	1560771051790
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-78	5260	1560771052469
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-78	5180	1560771053882
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-78	5200	1560771053942
1560771054975	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-78	2437	1560771051375
1560771054975	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-78	2452	1560771053545
1560771054975	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-78	2452	1560771053591
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-78	2462	1560771053673
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-78	2412	1560771049039
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-79	5300	1560771050663
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-79	5745	1560771054132
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-79	5785	1560771054244
1560771054975	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-79	2452	1560771029349
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-79	2437	1560771045356
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-79	2412	1560771051090
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-80	5220	1560771054008
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-80	5300	1560771054704
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-80	5745	1560771052098
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-80	2412	1560771049051
1560771054975	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-80	2472	1560771051828
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-81	5220	1560771054010
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-81	5180	1560771047874
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-81	5220	1560771051985
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-81	5785	1560771050220
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-81	5180	1560771051880
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-81	5260	1560771054454
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-81	2462	1560771053674
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-81	2437	1560771047360
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-81	5745	1560771038190
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cfa99bfa2c73ab8835d73a7901d055f7a1dea899	-81	2437	1560771047366
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-81	2437	1560771045376
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-82	5300	1560771054740
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-82	5300	1560771054740
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-82	5300	1560771054687
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-82	5745	1560771052131
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-82	5260	1560771054482
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-82	2462	1560771027477
1560771054975	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	063574d1364213dc9114e42f09bd244d1016fcb2	-82	2462	1560771039773
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-83	5300	1560771054731
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-83	5180	1560771047886
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-83	5180	1560771053907
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-83	5180	1560771051890
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-83	5300	1560771054693
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-83	5220	1560771051976
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-83	5785	1560771054226
1560771054975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ee2876e2ad9f0538301da7ae30e5057e6e627	-83	2462	1560771039773
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-84	5300	1560771038718
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-84	5180	1560771053880
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-84	5260	1560771054509
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-84	5180	1560771053872
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-84	5260	1560771050468
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-84	5745	1560771054141
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-84	5785	1560771040316
1560771054975	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-84	2432	1560771039357
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-85	5260	1560771050478
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-85	5220	1560771051999
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-85	5300	1560771054740
1560771054975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-85	5785	1560771027990
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-85	5260	1560771054464
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-85	5745	1560771054118
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-85	5785	1560771025974
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-85	5180	1560771053882
1560771054975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-85	5785	1560771054273
1560771054975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-86	5280	1560771054626
1560771054975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-86	5280	1560771054626
1560771054975	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-86	5745	1560771054128
1560771054975	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-86	5240	1560771054065
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-86	5180	1560771027656
1560771054975	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-86	5765	1560771038240
1560771054975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-86	5765	1560771038242
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-87	5180	1560771053873
1560771054975	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-87	5280	1560771054625
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-87	5765	1560771054191
1560771054975	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-87	5805	1560771054306
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-87	5260	1560771054501
1560771054975	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-87	5180	1560771049852
