#	startTime:1560763782327
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763782328	TYPE_WAYPOINT	297.34967	145.39987
1560763796251	TYPE_MAGNETIC_FIELD	-27.098083	-9.1796875	-13.043213
1560763796251	TYPE_GYROSCOPE	0.017715454	-0.2492981	-0.141922
1560763796251	TYPE_ROTATION_VECTOR	0.056839537	-0.036178935	-0.7936828
1560763796251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-110.4187	-346.875
1560763796251	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.24960327	-0.14079285
1560763796251	TYPE_ACCELEROMETER_UNCALIBRATED	0.39796448	1.6295929	6.7030945
1560763796271	TYPE_ACCELEROMETER	0.4973297	1.6798706	7.3357697
1560763796271	TYPE_MAGNETIC_FIELD	-25.674438	-9.887695	-13.737488
1560763796271	TYPE_GYROSCOPE	-0.06059265	-0.21734619	-0.14405823
1560763796271	TYPE_ROTATION_VECTOR	0.056839537	-0.036178935	-0.7936828
1560763796271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-111.12671	-347.56927
1560763796271	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.24960327	-0.14079285
1560763796271	TYPE_ACCELEROMETER_UNCALIBRATED	0.4973297	1.6798706	7.3357697
1560763796291	TYPE_ACCELEROMETER	0.40396118	1.7415314	7.7385864
1560763796291	TYPE_MAGNETIC_FIELD	-27.810669	-9.1796875	-13.043213
1560763796291	TYPE_GYROSCOPE	-0.04727173	-0.23171997	-0.16163635
1560763796291	TYPE_ROTATION_VECTOR	0.054740194	-0.037210505	-0.794685
1560763796291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-110.4187	-346.875
1560763796291	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.21765137	-0.14292908
1560763796291	TYPE_ACCELEROMETER_UNCALIBRATED	0.4973297	1.6798706	7.3357697
1560763796311	TYPE_ACCELEROMETER	0.24713135	1.767868	7.9325104
1560763796311	TYPE_MAGNETIC_FIELD	-26.385498	-9.1796875	-12.348938
1560763796311	TYPE_GYROSCOPE	0.047546387	-0.25517273	-0.15364075
1560763796311	TYPE_ROTATION_VECTOR	0.05264301	-0.038405128	-0.7957091
1560763796311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-110.4187	-346.18073
1560763796311	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.2554779	-0.1525116
1560763796311	TYPE_ACCELEROMETER_UNCALIBRATED	0.24713135	1.767868	7.9325104
1560763796331	TYPE_ACCELEROMETER	0.17651367	1.9109192	7.9797974
1560763796331	TYPE_MAGNETIC_FIELD	-27.098083	-10.595703	-12.348938
1560763796331	TYPE_GYROSCOPE	0.116256714	-0.27487183	-0.111572266
1560763796331	TYPE_ROTATION_VECTOR	0.050967336	-0.040473364	-0.79667395
1560763796331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-111.83472	-346.18073
1560763796331	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	-0.275177	-0.110443115
1560763796331	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.9109192	7.9797974
1560763795361	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee69487bc901bc41dd493db4e1ceb92e82cef1dc	-59	-71	3.860896990378023	1b5ea37273b35ada1853043e787bff58c4190db61560763795404	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560763795416	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	21a21671baba9935c7e7c04cd6f7640286f7b6311560763796351	TYPE_ACCELEROMETER	0.33750916	2.032425	8.262314
1560763796351	TYPE_MAGNETIC_FIELD	-26.385498	-9.887695	-11.656189
1560763796351	TYPE_GYROSCOPE	0.071517944	-0.33399963	-0.07588196
1560763796351	TYPE_ROTATION_VECTOR	0.049565997	-0.04324561	-0.7974114
1560763796351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-111.12671	-345.48798
1560763796351	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	-0.275177	-0.110443115
1560763796351	TYPE_ACCELEROMETER_UNCALIBRATED	0.33750916	2.032425	8.262314
1560763796371	TYPE_ACCELEROMETER	0.46081543	2.0892792	8.808792
1560763796371	TYPE_MAGNETIC_FIELD	-28.523254	-10.595703	-11.656189
1560763796371	TYPE_GYROSCOPE	-0.03929138	-0.34358215	-0.08706665
1560763796371	TYPE_ROTATION_VECTOR	0.04447258	-0.048047554	-0.79858047
1560763796371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.83472	-345.48798
1560763796371	TYPE_GYROSCOPE_UNCALIBRATED	-0.041732788	-0.34388733	-0.0859375
1560763796371	TYPE_ACCELEROMETER_UNCALIBRATED	0.46081543	2.0892792	8.808792
1560763796391	TYPE_ACCELEROMETER	0.40156555	2.0557709	9.449234
1560763796391	TYPE_MAGNETIC_FIELD	-27.098083	-8.47168	-9.57489
1560763796391	TYPE_GYROSCOPE	-0.15911865	-0.29512024	-0.12808228
1560763796391	TYPE_ROTATION_VECTOR	0.041247923	-0.04872385	-0.7994183
1560763796391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-343.40668
1560763796391	TYPE_GYROSCOPE_UNCALIBRATED	-0.16156006	-0.29542542	-0.12695312
1560763796391	TYPE_ACCELEROMETER_UNCALIBRATED	0.40156555	2.0557709	9.449234
1560763796411	TYPE_ACCELEROMETER	0.31178284	1.8702087	10.323715
1560763796411	TYPE_MAGNETIC_FIELD	-27.810669	-10.595703	-10.961914
1560763796411	TYPE_GYROSCOPE	-0.2810974	-0.2546234	-0.14831543
1560763796411	TYPE_ROTATION_VECTOR	0.037611943	-0.048107978	-0.8005356
1560763796411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-111.83472	-344.7937
1560763796411	TYPE_GYROSCOPE_UNCALIBRATED	-0.28353882	-0.2549286	-0.14718628
1560763796411	TYPE_ACCELEROMETER_UNCALIBRATED	0.31178284	1.8702087	10.323715
1560763796432	TYPE_ACCELEROMETER	0.33451843	1.5763245	11.730316
1560763796432	TYPE_MAGNETIC_FIELD	-29.948425	-7.763672	-11.656189
1560763796432	TYPE_GYROSCOPE	-0.36206055	-0.15449524	-0.13819885
1560763796432	TYPE_ROTATION_VECTOR	0.034243193	-0.04615292	-0.8014116
1560763796432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.002686	-345.48798
1560763796432	TYPE_GYROSCOPE_UNCALIBRATED	-0.36450195	-0.15480042	-0.1370697
1560763796432	TYPE_ACCELEROMETER_UNCALIBRATED	0.33451843	1.5763245	11.730316
1560763796452	TYPE_ACCELEROMETER	0.31776428	1.2441254	12.725113
1560763796452	TYPE_MAGNETIC_FIELD	-26.385498	-7.763672	-11.656189
1560763796452	TYPE_GYROSCOPE	-0.35887146	-0.02720642	-0.107299805
1560763796452	TYPE_ROTATION_VECTOR	0.0318504	-0.04340724	-0.80215013
1560763796452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.002686	-345.48798
1560763796452	TYPE_GYROSCOPE_UNCALIBRATED	-0.36131287	-0.027511597	-0.106170654
1560763796452	TYPE_ACCELEROMETER_UNCALIBRATED	0.31776428	1.2441254	12.725113
1560763796472	TYPE_ACCELEROMETER	0.16992188	1.0095062	13.202148
1560763796472	TYPE_MAGNETIC_FIELD	-27.098083	-7.763672	-11.656189
1560763796472	TYPE_GYROSCOPE	-0.29067993	0.17947388	-0.04284668
1560763796472	TYPE_ROTATION_VECTOR	0.03150336	-0.040013246	-0.8023801
1560763796472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.002686	-345.48798
1560763796472	TYPE_GYROSCOPE_UNCALIBRATED	-0.29312134	0.1791687	-0.04171753
1560763796472	TYPE_ACCELEROMETER_UNCALIBRATED	0.16992188	1.0095062	13.202148
1560763796492	TYPE_ACCELEROMETER	0.069366455	0.97299194	13.156662
1560763796492	TYPE_MAGNETIC_FIELD	-27.810669	-7.763672	-10.961914
1560763796492	TYPE_GYROSCOPE	-0.20440674	0.2758789	0.07539368
1560763796492	TYPE_ROTATION_VECTOR	0.03239768	-0.03669697	-0.80184734
1560763796492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-344.7937
1560763796492	TYPE_GYROSCOPE_UNCALIBRATED	-0.20684814	0.27557373	0.07652283
1560763796492	TYPE_ACCELEROMETER_UNCALIBRATED	0.069366455	0.97299194	13.156662
1560763796512	TYPE_ACCELEROMETER	-0.11437988	1.1525421	12.14212
1560763796512	TYPE_MAGNETIC_FIELD	-27.810669	-7.763672	-10.961914
1560763796512	TYPE_GYROSCOPE	-0.13941956	0.4436493	0.20056152
1560763796512	TYPE_ROTATION_VECTOR	0.03505423	-0.032988306	-0.8003516
1560763796512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-107.588196	-345.48798
1560763796512	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	0.44334412	0.20169067
1560763796512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11437988	1.1525421	12.14212
1560763796532	TYPE_ACCELEROMETER	-0.38134766	1.0507965	11.231125
1560763796532	TYPE_MAGNETIC_FIELD	-27.098083	-6.349182	-11.656189
1560763796532	TYPE_GYROSCOPE	-0.16925049	0.6141052	0.256485
1560763796532	TYPE_ROTATION_VECTOR	0.03505423	-0.032988306	-0.8003516
1560763796532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-107.588196	-345.48798
1560763796532	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	0.61380005	0.25761414
1560763796532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38134766	1.0507965	11.231125
1560763796552	TYPE_ACCELEROMETER	-0.7650299	0.74913025	11.64772
1560763796552	TYPE_MAGNETIC_FIELD	-27.098083	-6.349182	-11.656189
1560763796552	TYPE_GYROSCOPE	-0.3002777	0.29878235	0.2298584
1560763796552	TYPE_ROTATION_VECTOR	0.03891673	-0.028008683	-0.79845315
1560763796552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-108.29468	-346.18073
1560763796552	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	0.61380005	0.25761414
1560763796552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38134766	1.0507965	11.231125
1560763796572	TYPE_ACCELEROMETER	-1.2139282	0.42112732	12.25824
1560763796572	TYPE_MAGNETIC_FIELD	-27.098083	-7.763672	-11.656189
1560763796572	TYPE_GYROSCOPE	-0.21131897	0.07400513	0.2341156
1560763796572	TYPE_ROTATION_VECTOR	0.038804516	-0.021492476	-0.79548913
1560763796572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.002686	-345.48798
1560763796572	TYPE_GYROSCOPE_UNCALIBRATED	-0.21376038	0.07369995	0.23524475
1560763796572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2139282	0.42112732	12.25824
1560763796592	TYPE_ACCELEROMETER	-1.430603	0.2217865	11.76683
1560763796592	TYPE_MAGNETIC_FIELD	-28.523254	-5.6411743	-10.267639
1560763796592	TYPE_GYROSCOPE	0.068847656	0.079330444	0.32839966
1560763796592	TYPE_ROTATION_VECTOR	0.03987509	-0.021374825	-0.79330754
1560763796592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.88019	-344.09943
1560763796592	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	0.07902527	0.3295288
1560763796592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.430603	0.2217865	11.76683
1560763796612	TYPE_ACCELEROMETER	-1.3216705	0.23855591	10.574509
1560763796612	TYPE_MAGNETIC_FIELD	-27.810669	-7.055664	-11.656189
1560763796612	TYPE_GYROSCOPE	0.217453	0.018615723	0.4450531
1560763796612	TYPE_ROTATION_VECTOR	0.04133763	-0.02289105	-0.7904871
1560763796612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-108.29468	-345.48798
1560763796612	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.018310547	0.44618225
1560763796612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3216705	0.23855591	10.574509
1560763796633	TYPE_ACCELEROMETER	-0.9541626	0.25352478	9.953217
1560763796633	TYPE_MAGNETIC_FIELD	-27.810669	-5.6411743	-12.348938
1560763796633	TYPE_GYROSCOPE	0.13755798	-0.15182495	0.44558716
1560763796633	TYPE_ROTATION_VECTOR	0.040901337	-0.02487133	-0.78765744
1560763796633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.88019	-346.18073
1560763796633	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	-0.15213013	0.4467163
1560763796633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9541626	0.25352478	9.953217
1560763796653	TYPE_ACCELEROMETER	-0.557312	0.04283142	10.377594
1560763796653	TYPE_MAGNETIC_FIELD	-25.674438	-5.6411743	-10.961914
1560763796653	TYPE_GYROSCOPE	-0.03555298	-0.3499756	0.30336
1560763796653	TYPE_ROTATION_VECTOR	0.03775943	-0.026654294	-0.78590757
1560763796653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-106.88019	-344.7937
1560763796653	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	-0.35028076	0.30448914
1560763796653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.557312	0.04283142	10.377594
1560763796673	TYPE_ACCELEROMETER	-0.40109253	-0.223526	10.922272
1560763796673	TYPE_MAGNETIC_FIELD	-25.674438	-5.6411743	-10.961914
1560763796673	TYPE_GYROSCOPE	-0.0920105	-0.35264587	0.16593933
1560763796673	TYPE_ROTATION_VECTOR	0.03429135	-0.027956389	-0.78512186
1560763796673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-106.88019	-344.7937
1560763796673	TYPE_GYROSCOPE_UNCALIBRATED	-0.094451904	-0.35295105	0.16706848
1560763796673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40109253	-0.223526	10.922272
1560763796693	TYPE_ACCELEROMETER	-0.39570618	-0.32707214	10.67688
1560763796693	TYPE_MAGNETIC_FIELD	-27.098083	-5.6411743	-13.043213
1560763796693	TYPE_GYROSCOPE	0.037963867	-0.09324646	0.15635681
1560763796693	TYPE_ROTATION_VECTOR	0.03360769	-0.02862097	-0.784167
1560763796693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.88019	-346.875
1560763796693	TYPE_GYROSCOPE_UNCALIBRATED	0.03552246	-0.093551636	0.15748596
1560763796693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39570618	-0.32707214	10.67688
1560763796713	TYPE_ACCELEROMETER	-0.41127014	-0.12776184	9.373825
1560763796713	TYPE_MAGNETIC_FIELD	-27.810669	-4.2251587	-12.348938
1560763796713	TYPE_GYROSCOPE	0.2328949	0.1698761	0.1952362
1560763796713	TYPE_ROTATION_VECTOR	0.03617697	-0.029175278	-0.78274107
1560763796713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-105.46417	-346.18073
1560763796713	TYPE_GYROSCOPE_UNCALIBRATED	0.23045349	0.16957092	0.19636536
1560763796713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41127014	-0.12776184	9.373825
1560763796733	TYPE_ACCELEROMETER	-0.434021	0.14578247	7.958252
1560763796733	TYPE_MAGNETIC_FIELD	-27.810669	-5.6411743	-11.656189
1560763796733	TYPE_GYROSCOPE	0.32344055	0.26309204	0.21813965
1560763796733	TYPE_ROTATION_VECTOR	0.04006845	-0.02992334	-0.78117186
1560763796733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.88019	-345.48798
1560763796733	TYPE_GYROSCOPE_UNCALIBRATED	0.32099915	0.26278687	0.2192688
1560763796733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.434021	0.14578247	7.958252
1560763796753	TYPE_ACCELEROMETER	-0.64172363	0.35229492	7.1328583
1560763796753	TYPE_MAGNETIC_FIELD	-27.810669	-4.2251587	-12.348938
1560763796753	TYPE_GYROSCOPE	0.3223877	0.22314453	0.1867218
1560763796753	TYPE_ROTATION_VECTOR	0.043821257	-0.030978903	-0.77962375
1560763796753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-105.46417	-346.18073
1560763796753	TYPE_GYROSCOPE_UNCALIBRATED	0.3199463	0.22283936	0.18785095
1560763796753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64172363	0.35229492	7.1328583
1560763796773	TYPE_ACCELEROMETER	-0.8308563	0.47738647	6.9119873
1560763796773	TYPE_MAGNETIC_FIELD	-27.810669	-7.055664	-12.348938
1560763796773	TYPE_GYROSCOPE	0.27444458	0.020736694	0.13345337
1560763796773	TYPE_ROTATION_VECTOR	0.045741554	-0.032901622	-0.7786767
1560763796773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-108.29468	-346.18073
1560763796773	TYPE_GYROSCOPE_UNCALIBRATED	0.27200317	0.020431519	0.13458252
1560763796773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8308563	0.47738647	6.9119873
1560763796793	TYPE_ACCELEROMETER	-0.9721222	0.6096649	6.96286
1560763796793	TYPE_MAGNETIC_FIELD	-27.098083	-5.6411743	-10.267639
1560763796793	TYPE_GYROSCOPE	0.19294739	-0.18804932	0.09403992
1560763796793	TYPE_ROTATION_VECTOR	0.045741554	-0.032901622	-0.7786767
1560763796793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.88019	-344.09943
1560763796793	TYPE_GYROSCOPE_UNCALIBRATED	0.27200317	0.020431519	0.13458252
1560763796793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9721222	0.6096649	6.96286
1560763796813	TYPE_ACCELEROMETER	-0.860199	0.72817993	7.1388397
1560763796813	TYPE_MAGNETIC_FIELD	-28.523254	-6.349182	-11.656189
1560763796813	TYPE_GYROSCOPE	0.07684326	-0.2658081	0.09989929
1560763796813	TYPE_ROTATION_VECTOR	0.04558333	-0.035470437	-0.77801317
1560763796813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-107.588196	-345.48798
1560763796813	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	-0.26611328	0.10102844
1560763796813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.860199	0.72817993	7.1388397
1560763796834	TYPE_ACCELEROMETER	-0.59443665	0.89398193	7.6206665
1560763796834	TYPE_MAGNETIC_FIELD	-27.810669	-4.9331665	-10.267639
1560763796834	TYPE_GYROSCOPE	-0.08029175	-0.27275085	0.10308838
1560763796834	TYPE_ROTATION_VECTOR	0.04151627	-0.038705297	-0.77672666
1560763796834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.17218	-344.09943
1560763796834	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	-0.27305603	0.10421753
1560763796834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59443665	0.89398193	7.6206665
1560763796854	TYPE_ACCELEROMETER	-0.3364563	1.0154877	8.317383
1560763796854	TYPE_MAGNETIC_FIELD	-27.098083	-2.809143	-10.961914
1560763796854	TYPE_GYROSCOPE	-0.18362427	-0.2141571	0.05781555
1560763796854	TYPE_ROTATION_VECTOR	0.038745154	-0.038610484	-0.7762226
1560763796854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-104.04816	-344.7937
1560763796854	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	-0.27305603	0.10421753
1560763796854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59443665	0.89398193	7.6206665
1560763796874	TYPE_ACCELEROMETER	-0.20657349	1.1567383	8.624451
1560763796874	TYPE_MAGNETIC_FIELD	-28.523254	-4.2251587	-11.656189
1560763796874	TYPE_GYROSCOPE	-0.21717834	-0.17526245	-7.7819824E-4
1560763796874	TYPE_ROTATION_VECTOR	0.03609094	-0.038037132	-0.77613807
1560763796874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-105.46417	-345.48798
1560763796874	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	-0.17556763	3.5095215E-4
1560763796874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20657349	1.1567383	8.624451
1560763796894	TYPE_ACCELEROMETER	-0.2502594	1.223175	8.902161
1560763796894	TYPE_MAGNETIC_FIELD	-28.523254	-4.9331665	-11.656189
1560763796894	TYPE_GYROSCOPE	-0.24275208	-0.15130615	-0.05670166
1560763796894	TYPE_ROTATION_VECTOR	0.03350202	-0.03710064	-0.77644295
1560763796894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.17218	-345.48798
1560763796894	TYPE_GYROSCOPE_UNCALIBRATED	-0.24519348	-0.15161133	-0.05557251
1560763796894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2502594	1.223175	8.902161
1560763796914	TYPE_ACCELEROMETER	-0.46095276	1.2554932	9.299606
1560763796914	TYPE_MAGNETIC_FIELD	-27.810669	-2.809143	-11.656189
1560763796914	TYPE_GYROSCOPE	-0.22729492	-0.13691711	-0.09718323
1560763796914	TYPE_ROTATION_VECTOR	0.03119997	-0.036146045	-0.7768522
1560763796914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-104.04816	-345.48798
1560763796914	TYPE_GYROSCOPE_UNCALIBRATED	-0.22973633	-0.13722229	-0.09605408
1560763796914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46095276	1.2554932	9.299606
1560763796934	TYPE_ACCELEROMETER	-0.6602783	1.2237854	9.600082
1560763796934	TYPE_MAGNETIC_FIELD	-28.523254	-4.2251587	-10.961914
1560763796934	TYPE_GYROSCOPE	-0.19161987	-0.1981659	-0.14352417
1560763796934	TYPE_ROTATION_VECTOR	0.0286938	-0.03580524	-0.7776433
1560763796934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-105.46417	-344.7937
1560763796934	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	-0.19847107	-0.14239502
1560763796934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6602783	1.2237854	9.600082
1560763796954	TYPE_ACCELEROMETER	-0.57707214	0.99572754	10.116028
1560763796954	TYPE_MAGNETIC_FIELD	-28.523254	-2.809143	-10.961914
1560763796954	TYPE_GYROSCOPE	-0.23796082	-0.33558655	-0.18826294
1560763796954	TYPE_ROTATION_VECTOR	0.024800172	-0.035913028	-0.77869415
1560763796954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-104.04816	-344.7937
1560763796954	TYPE_GYROSCOPE_UNCALIBRATED	-0.24040222	-0.33589172	-0.18713379
1560763796954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57707214	0.99572754	10.116028
1560763796974	TYPE_ACCELEROMETER	-0.31489563	0.5749512	10.948608
1560763796974	TYPE_MAGNETIC_FIELD	-27.098083	-4.2251587	-10.267639
1560763796974	TYPE_GYROSCOPE	-0.33329773	-0.39736938	-0.19519043
1560763796974	TYPE_ROTATION_VECTOR	0.019721922	-0.035615176	-0.7799813
1560763796974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-105.46417	-344.09943
1560763796974	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	-0.39767456	-0.19406128
1560763796974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31489563	0.5749512	10.948608
1560763796994	TYPE_ACCELEROMETER	0.119644165	0.18229675	11.876968
1560763796994	TYPE_MAGNETIC_FIELD	-29.23584	-2.809143	-10.267639
1560763796994	TYPE_GYROSCOPE	-0.40679932	-0.41175842	-0.17015076
1560763796994	TYPE_ROTATION_VECTOR	0.019721922	-0.035615176	-0.7799813
1560763796994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-104.04816	-344.09943
1560763796994	TYPE_GYROSCOPE_UNCALIBRATED	-0.40924072	-0.4120636	-0.1690216
1560763796994	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	0.18229675	11.876968
1560763797014	TYPE_ACCELEROMETER	0.57933044	-0.018218994	12.534775
1560763797014	TYPE_MAGNETIC_FIELD	-28.523254	-2.809143	-11.656189
1560763797014	TYPE_GYROSCOPE	-0.401474	-0.37394714	-0.1184845
1560763797014	TYPE_ROTATION_VECTOR	0.008495535	-0.033836585	-0.7817219
1560763797014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-104.04816	-345.48798
1560763797014	TYPE_GYROSCOPE_UNCALIBRATED	-0.4039154	-0.37425232	-0.11735535
1560763797014	TYPE_ACCELEROMETER_UNCALIBRATED	0.57933044	-0.018218994	12.534775
1560763797035	TYPE_ACCELEROMETER	0.838501	0.047027588	12.500656
1560763797035	TYPE_MAGNETIC_FIELD	-29.948425	-1.3931274	-10.267639
1560763797035	TYPE_GYROSCOPE	-0.2768402	-0.24078369	-0.072143555
1560763797035	TYPE_ROTATION_VECTOR	0.008495535	-0.033836585	-0.7817219
1560763797035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-102.63214	-344.09943
1560763797035	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.24108887	-0.071014404
1560763797035	TYPE_ACCELEROMETER_UNCALIBRATED	0.838501	0.047027588	12.500656
1560763797055	TYPE_ACCELEROMETER	0.71699524	0.30619812	11.747086
1560763797055	TYPE_MAGNETIC_FIELD	-29.23584	-4.9331665	-9.57489
1560763797055	TYPE_GYROSCOPE	-0.12397766	-0.16035461	-0.07002258
1560763797055	TYPE_ROTATION_VECTOR	0.0047623664	-0.033036422	-0.7819657
1560763797055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.17218	-343.40668
1560763797055	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.24108887	-0.071014404
1560763797055	TYPE_ACCELEROMETER_UNCALIBRATED	0.838501	0.047027588	12.500656
1560763797099	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-40	5260	1560763796396
1560763797099	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-41	5240	1560763795992
1560763797099	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-43	2437	1560763795326
1560763797099	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-51	5180	1560763795809
