#	startTime:1560770877237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770877238	TYPE_WAYPOINT	193.15324	93.25915
1560770896476	TYPE_GYROSCOPE	0.42251587	0.2609558	-0.099853516
1560770896476	TYPE_ROTATION_VECTOR	6.4405025E-4	-0.022415992	-0.35144442
1560770896476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-75.73547	-368.38074
1560770896476	TYPE_GYROSCOPE_UNCALIBRATED	0.50157166	0.26971436	-0.023620605
1560770896476	TYPE_ACCELEROMETER_UNCALIBRATED	2.7568512	-1.0950165	8.822556
1560770896496	TYPE_ACCELEROMETER	1.4185028	-0.15768433	6.755768
1560770896496	TYPE_MAGNETIC_FIELD	-24.295044	22.994995	-42.707825
1560770896496	TYPE_GYROSCOPE	0.16099548	0.33392334	-0.23460388
1560770896496	TYPE_ROTATION_VECTOR	0.003122125	-0.02018452	-0.35346797
1560770896496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-77.8595	-370.46204
1560770896496	TYPE_GYROSCOPE_UNCALIBRATED	0.29330444	0.2856903	-0.17648315
1560770896496	TYPE_ACCELEROMETER_UNCALIBRATED	2.340866	-0.6203613	7.2770996
1560770896517	TYPE_ACCELEROMETER	0.66911316	0.28285217	6.5959473
1560770896517	TYPE_MAGNETIC_FIELD	-23.582458	24.41101	-42.707825
1560770896517	TYPE_GYROSCOPE	-0.0035858154	0.41596985	-0.26229858
1560770896517	TYPE_ROTATION_VECTOR	0.004529738	-0.016438704	-0.355736
1560770896517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-76.44348	-370.46204
1560770896517	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	0.38742065	-0.26063538
1560770896517	TYPE_ACCELEROMETER_UNCALIBRATED	1.4185028	-0.15768433	6.755768
1560770896537	TYPE_ACCELEROMETER	0.2597046	0.7754669	6.199707
1560770896537	TYPE_MAGNETIC_FIELD	-22.157288	23.703003	-43.4021
1560770896537	TYPE_GYROSCOPE	0.0113220215	0.3174286	-0.21809387
1560770896537	TYPE_ROTATION_VECTOR	0.005877337	-0.013591106	-0.35756344
1560770896537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.15149	-371.1563
1560770896537	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	0.39169312	-0.24305725
1560770896537	TYPE_ACCELEROMETER_UNCALIBRATED	0.66911316	0.28285217	6.5959473
1560770896557	TYPE_ACCELEROMETER	0.1836853	1.1710968	5.641266
1560770896557	TYPE_MAGNETIC_FIELD	-22.869873	23.703003	-43.4021
1560770896557	TYPE_GYROSCOPE	0.08856201	0.12780762	-0.16375732
1560770896557	TYPE_ROTATION_VECTOR	0.0073899617	-0.012792472	-0.35889357
1560770896557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.15149	-371.1563
1560770896557	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	0.21858215	-0.19032288
1560770896557	TYPE_ACCELEROMETER_UNCALIBRATED	0.2597046	0.7754669	6.199707
1560770896577	TYPE_ACCELEROMETER	0.51049805	1.4290771	5.522156
1560770896577	TYPE_MAGNETIC_FIELD	-23.582458	22.994995	-41.3208
1560770896577	TYPE_GYROSCOPE	0.090148926	-0.0016326904	-0.10623169
1560770896577	TYPE_ROTATION_VECTOR	0.008502816	-0.013278631	-0.35969254
1560770896577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.8595	-369.075
1560770896577	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.054534912	-0.13439941
1560770896577	TYPE_ACCELEROMETER_UNCALIBRATED	0.1836853	1.1710968	5.641266
1560770896597	TYPE_ACCELEROMETER	0.9246979	1.5805206	6.0045776
1560770896597	TYPE_MAGNETIC_FIELD	-22.157288	23.703003	-42.707825
1560770896597	TYPE_GYROSCOPE	-0.017974854	-0.047439575	-0.07853699
1560770896597	TYPE_ROTATION_VECTOR	0.008452117	-0.013921605	-0.35995874
1560770896597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.15149	-370.46204
1560770896597	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.03816223	-0.0816803
1560770896597	TYPE_ACCELEROMETER_UNCALIBRATED	0.51049805	1.4290771	5.522156
1560770896617	TYPE_ACCELEROMETER	1.0940857	1.6056519	6.847946
1560770896617	TYPE_MAGNETIC_FIELD	-24.295044	22.994995	-44.789124
1560770896617	TYPE_GYROSCOPE	-0.08988953	0.02180481	-0.1349945
1560770896617	TYPE_ROTATION_VECTOR	0.007973174	-0.013727954	-0.3608621
1560770896617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-77.8595	-372.54333
1560770896617	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	-0.022705078	-0.096588135
1560770896617	TYPE_ACCELEROMETER_UNCALIBRATED	0.9246979	1.5805206	6.0045776
1560770896637	TYPE_ACCELEROMETER	0.98095703	1.5823059	7.718231
1560770896637	TYPE_MAGNETIC_FIELD	-22.869873	23.703003	-42.015076
1560770896637	TYPE_GYROSCOPE	-0.104263306	0.062286377	-0.2164917
1560770896637	TYPE_ROTATION_VECTOR	0.0075100274	-0.013100055	-0.36238718
1560770896637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.15149	-369.7693
1560770896637	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	0.04814148	-0.1759491
1560770896637	TYPE_ACCELEROMETER_UNCALIBRATED	1.0940857	1.6056519	6.847946
1560770896657	TYPE_ACCELEROMETER	0.8199463	1.5110779	8.371246
1560770896657	TYPE_MAGNETIC_FIELD	-25.00763	22.286987	-42.707825
1560770896657	TYPE_GYROSCOPE	-0.030761719	0.14219666	-0.27348328
1560770896657	TYPE_ROTATION_VECTOR	0.008036489	-0.011939753	-0.36470896
1560770896657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-78.567505	-370.46204
1560770896657	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.09660339	-0.24998474
1560770896657	TYPE_ACCELEROMETER_UNCALIBRATED	0.98095703	1.5823059	7.718231
1560770896677	TYPE_ACCELEROMETER	0.72776794	1.3919678	8.813583
1560770896677	TYPE_MAGNETIC_FIELD	-23.582458	22.286987	-43.4021
1560770896677	TYPE_GYROSCOPE	0.08482361	0.12301636	-0.28466797
1560770896677	TYPE_ROTATION_VECTOR	0.009546311	-0.011345369	-0.36705694
1560770896677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-78.567505	-371.1563
1560770896677	TYPE_GYROSCOPE_UNCALIBRATED	0.026992798	0.1557312	-0.2808838
1560770896677	TYPE_ACCELEROMETER_UNCALIBRATED	0.8199463	1.5110779	8.371246
1560770896697	TYPE_ACCELEROMETER	0.6038666	1.3452759	9.403152
1560770896697	TYPE_MAGNETIC_FIELD	-22.869873	22.994995	-43.4021
1560770896697	TYPE_GYROSCOPE	0.14820862	0.009033203	-0.2798767
1560770896697	TYPE_ROTATION_VECTOR	0.011209731	-0.012011572	-0.36930135
1560770896697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.8595	-371.1563
1560770896697	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	0.065719604	-0.28407288
1560770896697	TYPE_ACCELEROMETER_UNCALIBRATED	0.72776794	1.3919678	8.813583
1560770896718	TYPE_ACCELEROMETER	0.5152893	1.2920074	10.2608795
1560770896718	TYPE_MAGNETIC_FIELD	-23.582458	22.994995	-42.015076
1560770896718	TYPE_GYROSCOPE	0.15248108	-0.06288147	-0.24790955
1560770896718	TYPE_ROTATION_VECTOR	0.012633869	-0.01331917	-0.37132806
1560770896718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.8595	-369.7693
1560770896718	TYPE_GYROSCOPE_UNCALIBRATED	0.14897156	-0.040283203	-0.26649475
1560770896718	TYPE_ACCELEROMETER_UNCALIBRATED	0.6038666	1.3452759	9.403152
1560770896738	TYPE_ACCELEROMETER	0.6750946	1.1794891	10.836685
1560770896738	TYPE_MAGNETIC_FIELD	-25.00763	22.994995	-42.707825
1560770896738	TYPE_GYROSCOPE	0.19029236	-0.045837402	-0.19145203
1560770896738	TYPE_ROTATION_VECTOR	0.014429848	-0.014602323	-0.37291965
1560770896738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-77.8595	-370.46204
1560770896738	TYPE_GYROSCOPE_UNCALIBRATED	0.1638794	-0.057861328	-0.2190857
1560770896738	TYPE_ACCELEROMETER_UNCALIBRATED	0.5152893	1.2920074	10.2608795
1560770896758	TYPE_ACCELEROMETER	0.84628296	0.9705963	11.578293
1560770896758	TYPE_MAGNETIC_FIELD	-25.00763	22.994995	-42.707825
1560770896758	TYPE_GYROSCOPE	0.17536926	-0.019744873	-0.16003418
1560770896758	TYPE_ROTATION_VECTOR	0.016103234	-0.01562361	-0.3741789
1560770896758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-77.8595	-370.46204
1560770896758	TYPE_GYROSCOPE_UNCALIBRATED	0.19903564	-0.032836914	-0.1690216
1560770896758	TYPE_ACCELEROMETER_UNCALIBRATED	0.6750946	1.1794891	10.836685
1560770896778	TYPE_ACCELEROMETER	0.7870178	0.8430939	12.486893
1560770896778	TYPE_MAGNETIC_FIELD	-25.00763	22.994995	-42.707825
1560770896778	TYPE_GYROSCOPE	0.054992676	0.038330078	-0.16163635
1560770896778	TYPE_ROTATION_VECTOR	0.016822232	-0.015625017	-0.37549153
1560770896778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-77.8595	-370.46204
1560770896778	TYPE_GYROSCOPE_UNCALIBRATED	0.11433411	-0.006729126	-0.15943909
1560770896778	TYPE_ACCELEROMETER_UNCALIBRATED	0.84628296	0.9705963	11.578293
1560770896798	TYPE_ACCELEROMETER	0.69844055	0.5923004	12.925034
1560770896798	TYPE_MAGNETIC_FIELD	-26.4328	22.286987	-43.4021
1560770896798	TYPE_GYROSCOPE	-0.016921997	0.27853394	-0.13873291
1560770896798	TYPE_ROTATION_VECTOR	0.017715743	-0.013113788	-0.3768775
1560770896798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-78.567505	-371.1563
1560770896798	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	0.13708496	-0.1525116
1560770896798	TYPE_ACCELEROMETER_UNCALIBRATED	0.7870178	0.8430939	12.486893
1560770896818	TYPE_ACCELEROMETER	0.37582397	0.5276642	12.825058
1560770896818	TYPE_MAGNETIC_FIELD	-22.869873	20.870972	-42.707825
1560770896818	TYPE_GYROSCOPE	-0.05580139	0.60876465	-0.09718323
1560770896818	TYPE_ROTATION_VECTOR	0.019458475	-0.0073650307	-0.3775837
1560770896818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.98352	-370.46204
1560770896818	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	0.44334412	-0.11842346
1560770896818	TYPE_ACCELEROMETER_UNCALIBRATED	0.69844055	0.5923004	12.925034
1560770896838	TYPE_ACCELEROMETER	-0.19699097	0.53125	12.779572
1560770896838	TYPE_MAGNETIC_FIELD	-22.869873	22.286987	-44.789124
1560770896838	TYPE_GYROSCOPE	-0.120773315	0.8063812	-0.0519104
1560770896838	TYPE_ROTATION_VECTOR	0.021378515	5.365442E-4	-0.37778735
1560770896838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-372.54333
1560770896838	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.7373657	-0.07261658
1560770896838	TYPE_ACCELEROMETER_UNCALIBRATED	0.37582397	0.5276642	12.825058
1560770896858	TYPE_ACCELEROMETER	-0.7225342	0.3421173	12.552734
1560770896858	TYPE_MAGNETIC_FIELD	-22.869873	21.57898	-44.096375
1560770896858	TYPE_GYROSCOPE	-0.08029175	0.80052185	-0.0034332275
1560770896858	TYPE_ROTATION_VECTOR	0.023667673	0.008300116	-0.3776999
1560770896858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.27551	-371.8506
1560770896858	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.822052	-0.02734375
1560770896858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19699097	0.53125	12.779572
1560770896878	TYPE_ACCELEROMETER	-1.5718689	0.22659302	12.451569
1560770896878	TYPE_MAGNETIC_FIELD	-22.869873	22.286987	-44.096375
1560770896878	TYPE_GYROSCOPE	0.0491333	0.5246124	0.019470215
1560770896878	TYPE_ROTATION_VECTOR	0.026123162	0.013130812	-0.37761307
1560770896878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-371.8506
1560770896878	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	0.7128601	0.013153076
1560770896878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7225342	0.3421173	12.552734
1560770896898	TYPE_ACCELEROMETER	-2.10997	0.16552734	11.697998
1560770896898	TYPE_MAGNETIC_FIELD	-22.869873	20.870972	-44.096375
1560770896898	TYPE_GYROSCOPE	0.18815613	0.057495117	0.09031677
1560770896898	TYPE_ROTATION_VECTOR	0.02816367	0.013269704	-0.37731948
1560770896898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.98352	-371.8506
1560770896898	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	0.27397156	0.04031372
1560770896898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5718689	0.22659302	12.451569
1560770896918	TYPE_ACCELEROMETER	-1.6484833	0.2846527	10.391357
1560770896918	TYPE_MAGNETIC_FIELD	-22.869873	22.994995	-44.789124
1560770896918	TYPE_GYROSCOPE	0.31918335	-0.13105774	0.27407837
1560770896918	TYPE_ROTATION_VECTOR	0.030743875	0.011132185	-0.37526578
1560770896918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.8595	-372.54333
1560770896918	TYPE_GYROSCOPE_UNCALIBRATED	0.2693329	-0.06851196	0.1761322
1560770896918	TYPE_ACCELEROMETER_UNCALIBRATED	-2.10997	0.16552734	11.697998
1560770896939	TYPE_ACCELEROMETER	-0.75245667	0.26609802	9.887375
1560770896939	TYPE_MAGNETIC_FIELD	-22.157288	20.870972	-44.096375
1560770896939	TYPE_GYROSCOPE	0.18122864	-0.29510498	0.3912506
1560770896939	TYPE_ROTATION_VECTOR	0.031391542	0.007784896	-0.3720689
1560770896939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-371.8506
1560770896939	TYPE_GYROSCOPE_UNCALIBRATED	0.28904724	-0.19741821	0.35668945
1560770896939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6484833	0.2846527	10.391357
1560770896959	TYPE_ACCELEROMETER	-0.3406372	0.11405945	10.871994
1560770896959	TYPE_MAGNETIC_FIELD	-22.157288	21.57898	-43.4021
1560770896959	TYPE_GYROSCOPE	-0.18948364	-0.515625	0.27140808
1560770896959	TYPE_ROTATION_VECTOR	0.027661685	0.003656502	-0.3698419
1560770896959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.27551	-371.1563
1560770896959	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.41099548	0.364151
1560770896959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75245667	0.26609802	9.887375
1560770896979	TYPE_ACCELEROMETER	-0.4549713	-0.223526	11.62677
1560770896979	TYPE_MAGNETIC_FIELD	-23.582458	23.703003	-43.4021
1560770896979	TYPE_GYROSCOPE	-0.4403534	-0.51615906	0.03012085
1560770896979	TYPE_ROTATION_VECTOR	0.021544153	5.540344E-4	-0.3698416
1560770896979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.15149	-371.1563
1560770896979	TYPE_GYROSCOPE_UNCALIBRATED	-0.36024475	-0.5628052	0.14790344
1560770896979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3406372	0.11405945	10.871994
1560770896999	TYPE_ACCELEROMETER	-0.48908997	-0.49465942	11.012054
1560770896999	TYPE_MAGNETIC_FIELD	-23.582458	21.57898	-43.4021
1560770896999	TYPE_GYROSCOPE	-0.3237152	-0.29512024	-0.10144043
1560770896999	TYPE_ROTATION_VECTOR	0.017278777	-8.24371E-4	-0.37123278
1560770896999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.27551	-371.1563
1560770896999	TYPE_GYROSCOPE_UNCALIBRATED	-0.42521667	-0.4088745	-0.053970337
1560770896999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4549713	-0.223526	11.62677
1560770897019	TYPE_ACCELEROMETER	-0.24368286	-0.5970154	9.744919
1560770897019	TYPE_MAGNETIC_FIELD	-22.157288	22.286987	-43.4021
1560770897019	TYPE_GYROSCOPE	-0.059524536	-0.16940308	-0.08546448
1560770897019	TYPE_ROTATION_VECTOR	0.015913848	-0.0020152668	-0.37230524
1560770897019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-78.567505	-371.1563
1560770897019	TYPE_GYROSCOPE_UNCALIBRATED	-0.1882019	-0.20593262	-0.10670471
1560770897019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48908997	-0.49465942	11.012054
1560770897039	TYPE_ACCELEROMETER	-0.012039185	-0.47312927	8.759705
1560770897039	TYPE_MAGNETIC_FIELD	-21.446228	22.286987	-42.707825
1560770897039	TYPE_GYROSCOPE	0.080566406	-0.2210846	-0.019424438
1560770897039	TYPE_ROTATION_VECTOR	0.01564273	-0.004282849	-0.37265086
1560770897039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-78.567505	-370.46204
1560770897039	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.18888855	-0.050247192
1560770897039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24368286	-0.5970154	9.744919
1560770897059	TYPE_ACCELEROMETER	0.040039062	-0.33784485	8.192291
1560770897059	TYPE_MAGNETIC_FIELD	-24.295044	20.16449	-43.4021
1560770897059	TYPE_GYROSCOPE	0.154068	-0.1976471	0.016281128
1560770897059	TYPE_ROTATION_VECTOR	0.016166713	-0.006650826	-0.3729108
1560770897059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-371.1563
1560770897059	TYPE_GYROSCOPE_UNCALIBRATED	0.11433411	-0.22937012	0.0046081543
1560770897059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012039185	-0.47312927	8.759705
1560770897079	TYPE_ACCELEROMETER	-0.16168213	-0.116378784	7.7266235
1560770897079	TYPE_MAGNETIC_FIELD	-23.582458	20.16449	-42.707825
1560770897079	TYPE_GYROSCOPE	0.27391052	-0.027191162	0.017349243
1560770897079	TYPE_ROTATION_VECTOR	0.018485917	-0.007878669	-0.37303856
1560770897079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-370.46204
1560770897079	TYPE_GYROSCOPE_UNCALIBRATED	0.20115662	-0.12817383	0.02166748
1560770897079	TYPE_ACCELEROMETER_UNCALIBRATED	0.040039062	-0.33784485	8.192291
1560770897099	TYPE_ACCELEROMETER	-0.53756714	0.07336426	6.8419647
1560770897099	TYPE_MAGNETIC_FIELD	-23.582458	21.57898	-44.096375
1560770897099	TYPE_GYROSCOPE	0.49069214	0.20716858	0.009887695
1560770897099	TYPE_ROTATION_VECTOR	0.02377859	-0.007683136	-0.3730839
1560770897099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.27551	-371.8506
1560770897099	TYPE_GYROSCOPE_UNCALIBRATED	0.3668213	0.091278076	0.012619019
1560770897099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16168213	-0.116378784	7.7266235
1560770897119	TYPE_ACCELEROMETER	-0.8093109	0.2349701	5.1887665
1560770897119	TYPE_MAGNETIC_FIELD	-22.157288	20.870972	-44.789124
1560770897119	TYPE_GYROSCOPE	0.7506256	0.34724426	0.028518677
1560770897119	TYPE_ROTATION_VECTOR	0.03206355	-0.007102204	-0.37286225
1560770897119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-372.54333
1560770897119	TYPE_GYROSCOPE_UNCALIBRATED	0.6251373	0.29847717	0.01473999
1560770897119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53756714	0.07336426	6.8419647
1560770897140	TYPE_ACCELEROMETER	-0.97810364	0.5599823	3.9276123
1560770897140	TYPE_MAGNETIC_FIELD	-22.157288	20.16449	-44.789124
1560770897140	TYPE_GYROSCOPE	0.78097534	0.30197144	0.0844574
1560770897140	TYPE_ROTATION_VECTOR	0.04055867	-0.00706012	-0.37211564
1560770897140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-80.69	-372.54333
1560770897140	TYPE_GYROSCOPE_UNCALIBRATED	0.81422424	0.34268188	0.05682373
1560770897140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8093109	0.2349701	5.1887665
1560770897160	TYPE_ACCELEROMETER	-1.046936	0.7617035	4.357971
1560770897160	TYPE_MAGNETIC_FIELD	-22.869873	18.040466	-45.4834
1560770897160	TYPE_GYROSCOPE	0.39801025	0.13206482	0.1318512
1560770897160	TYPE_ROTATION_VECTOR	0.044909406	-0.0071952157	-0.3711409
1560770897160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.814026	-373.2376
1560770897160	TYPE_GYROSCOPE_UNCALIBRATED	0.62779236	0.23509216	0.11114502
1560770897160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97810364	0.5599823	3.9276123
1560770897180	TYPE_ACCELEROMETER	-1.04216	0.894577	6.135071
1560770897180	TYPE_MAGNETIC_FIELD	-22.157288	20.16449	-44.789124
1560770897180	TYPE_GYROSCOPE	-0.102142334	-0.1161499	0.16381836
1560770897180	TYPE_ROTATION_VECTOR	0.043695867	-0.0077835824	-0.3698156
1560770897180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-80.69	-372.54333
1560770897180	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	0.0023345947	0.15055847
1560770897180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.046936	0.7617035	4.357971
1560770897200	TYPE_ACCELEROMETER	-0.82966614	0.8670349	8.396393
1560770897200	TYPE_MAGNETIC_FIELD	-22.157288	19.456482	-44.096375
1560770897200	TYPE_GYROSCOPE	-0.4249115	-0.27168274	0.15956116
1560770897200	TYPE_ROTATION_VECTOR	0.038870793	-0.008645495	-0.36865923
1560770897200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-81.39801	-371.8506
1560770897200	TYPE_GYROSCOPE_UNCALIBRATED	-0.29899597	-0.20646667	0.17080688
1560770897200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.04216	0.894577	6.135071
1560770897220	TYPE_ACCELEROMETER	-0.71354675	0.85388184	10.077713
1560770897220	TYPE_MAGNETIC_FIELD	-23.582458	20.870972	-42.707825
1560770897220	TYPE_GYROSCOPE	-0.4526062	-0.3483734	0.09989929
1560770897220	TYPE_ROTATION_VECTOR	0.033465076	-0.010113679	-0.3681037
1560770897220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-370.46204
1560770897220	TYPE_GYROSCOPE_UNCALIBRATED	-0.477417	-0.31619263	0.13565063
1560770897220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82966614	0.8670349	8.396393
1560770897240	TYPE_ACCELEROMETER	-0.53996277	0.65934753	10.287811
1560770897240	TYPE_MAGNETIC_FIELD	-23.582458	21.57898	-42.707825
1560770897240	TYPE_GYROSCOPE	-0.2768402	-0.4176178	0.009887695
1560770897240	TYPE_ROTATION_VECTOR	0.029423874	-0.012854951	-0.36834353
1560770897240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.27551	-370.46204
1560770897240	TYPE_GYROSCOPE_UNCALIBRATED	-0.378891	-0.38276672	0.060012817
1560770897240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71354675	0.85388184	10.077713
1560770896277	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	59c48040a8427449e06856b9ed72d7481c3be2bc1560770896556	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	b09f708de50a62220a8bd10e53388fdbda4b91051560770897260	TYPE_ACCELEROMETER	-0.31311035	0.19247437	10.266861
1560770897260	TYPE_MAGNETIC_FIELD	-25.00763	20.870972	-41.3208
1560770897260	TYPE_GYROSCOPE	-0.21133423	-0.47940063	-0.09611511
1560770897260	TYPE_ROTATION_VECTOR	0.025705203	-0.01637732	-0.36975288
1560770897260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.98352	-369.075
1560770897260	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	-0.44989014	-0.045455933
1560770897260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53996277	0.65934753	10.287811
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-47	5745	1560770896441
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-50	2412	1560770895362
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-53	2412	1560770895378
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-56	5180	1560770896190
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-56	5220	1560770896318
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-56	5260	1560770896796
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-56	2462	1560770896025
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-57	2462	1560770896020
1560770897303	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-57	2462	1560770896004
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-58	2462	1560770894009
1560770897303	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-59	5180	1560770896190
