#	startTime:1560770504975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770504976	TYPE_WAYPOINT	184.33656	58.993324
1560770512874	TYPE_GYROSCOPE	-0.6171875	-0.19125366	0.038650513
1560770512874	TYPE_ROTATION_VECTOR	0.035931658	-0.06155195	-0.66469544
1560770512874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-96.969604	-351.0376
1560770512874	TYPE_GYROSCOPE_UNCALIBRATED	-0.5780945	-0.114852905	-0.0049743652
1560770512874	TYPE_ACCELEROMETER_UNCALIBRATED	0.76786804	1.1986389	13.297928
1560770512894	TYPE_ACCELEROMETER	0.9354706	1.2297668	13.36676
1560770512894	TYPE_MAGNETIC_FIELD	-32.84607	1.7608643	-21.896362
1560770512894	TYPE_GYROSCOPE	-0.47711182	-0.039978027	-0.050842285
1560770512894	TYPE_ROTATION_VECTOR	0.031987008	-0.058622073	-0.6653557
1560770512894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-99.09363	-349.65057
1560770512894	TYPE_GYROSCOPE_UNCALIBRATED	-0.36076355	0.0028686523	-0.09498596
1560770512894	TYPE_ACCELEROMETER_UNCALIBRATED	0.92648315	1.2291718	13.652267
1560770512914	TYPE_ACCELEROMETER	0.8666229	1.18367	12.801132
1560770512914	TYPE_MAGNETIC_FIELD	-32.84607	4.5913696	-22.589111
1560770512914	TYPE_GYROSCOPE	-0.27416992	-0.023468018	-0.14352417
1560770512914	TYPE_ROTATION_VECTOR	0.02976494	-0.056908198	-0.666321
1560770512914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.26312	-350.34332
1560770512914	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	-0.09994507	-0.19618225
1560770512914	TYPE_ACCELEROMETER_UNCALIBRATED	0.9067383	1.223175	12.983688
1560770512934	TYPE_ACCELEROMETER	0.63378906	0.8927765	13.250641
1560770512934	TYPE_MAGNETIC_FIELD	-33.558655	2.468872	-22.589111
1560770512934	TYPE_GYROSCOPE	-0.2288971	-0.1672821	-0.25376892
1560770512934	TYPE_ROTATION_VECTOR	0.026975606	-0.05650298	-0.66832167
1560770512934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-98.38562	-350.34332
1560770512934	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.18835449	-0.3005829
1560770512934	TYPE_ACCELEROMETER_UNCALIBRATED	0.791214	1.0627594	12.948975
1560770512955	TYPE_ACCELEROMETER	0.2010498	0.58213806	13.296722
1560770512955	TYPE_MAGNETIC_FIELD	-34.27124	2.468872	-21.896362
1560770512955	TYPE_GYROSCOPE	-0.08668518	-0.15396118	-0.32887268
1560770512955	TYPE_ROTATION_VECTOR	0.025375418	-0.056796715	-0.67087305
1560770512955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-98.38562	-349.65057
1560770512955	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.081832886	-0.3250885
1560770512955	TYPE_ACCELEROMETER_UNCALIBRATED	0.4177246	0.7407532	13.430801
1560770512975	TYPE_ACCELEROMETER	0.02746582	0.26550293	12.148102
1560770512975	TYPE_MAGNETIC_FIELD	-33.558655	3.17688	-23.977661
1560770512975	TYPE_GYROSCOPE	0.21958923	-0.0042877197	-0.28945923
1560770512975	TYPE_ROTATION_VECTOR	0.027036665	-0.057935126	-0.67287177
1560770512975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-97.67761	-351.73187
1560770512975	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.081832886	-0.3250885
1560770512975	TYPE_ACCELEROMETER_UNCALIBRATED	0.040634155	0.40855408	12.839432
1560770512344	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	64805d641d5fbcf0d4dc3097b3fbfdca03b987d01560770512995	TYPE_ACCELEROMETER	0.6320038	0.13320923	10.480545
1560770512995	TYPE_MAGNETIC_FIELD	-34.27124	4.5913696	-21.896362
1560770512995	TYPE_GYROSCOPE	0.48216248	0.07133484	-0.11743164
1560770512995	TYPE_ROTATION_VECTOR	0.030979939	-0.06036004	-0.67332417
1560770512995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-96.26312	-349.65057
1560770512995	TYPE_GYROSCOPE_UNCALIBRATED	0.5329895	0.051864624	-0.015090942
1560770512995	TYPE_ACCELEROMETER_UNCALIBRATED	0.24414062	0.15356445	11.31073
1560770513015	TYPE_ACCELEROMETER	1.538208	0.41394043	9.291229
1560770513015	TYPE_MAGNETIC_FIELD	-32.84607	3.17688	-21.896362
1560770513015	TYPE_GYROSCOPE	0.5242462	0.015945435	0.054092407
1560770513015	TYPE_ROTATION_VECTOR	0.034627415	-0.06372991	-0.67250514
1560770513015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-97.67761	-349.65057
1560770513015	TYPE_GYROSCOPE_UNCALIBRATED	0.4664154	-0.0019378662	0.07279968
1560770513015	TYPE_ACCELEROMETER_UNCALIBRATED	1.0874939	0.25411987	9.788025
1560770513035	TYPE_ACCELEROMETER	2.064331	0.6473694	8.650177
1560770513035	TYPE_MAGNETIC_FIELD	-32.133484	3.8848877	-22.589111
1560770513035	TYPE_GYROSCOPE	0.39215088	0.0084991455	0.02746582
1560770513035	TYPE_ROTATION_VECTOR	0.037201878	-0.06645927	-0.6717846
1560770513035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.969604	-350.34332
1560770513035	TYPE_GYROSCOPE_UNCALIBRATED	0.4664154	-0.0019378662	0.07279968
1560770513035	TYPE_ACCELEROMETER_UNCALIBRATED	1.8997345	0.5408325	8.95903
1560770513055	TYPE_ACCELEROMETER	1.5238495	0.72817993	8.186295
1560770513055	TYPE_MAGNETIC_FIELD	-32.133484	3.8848877	-22.589111
1560770513055	TYPE_GYROSCOPE	0.21957397	0.0953064	-0.22021484
1560770513055	TYPE_ROTATION_VECTOR	0.039277762	-0.06733378	-0.67291826
1560770513055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.969604	-350.34332
1560770513055	TYPE_GYROSCOPE_UNCALIBRATED	0.30555725	0.039611816	-0.075286865
1560770513055	TYPE_ACCELEROMETER_UNCALIBRATED	1.9476166	0.7180023	8.371857
1560770513075	TYPE_ACCELEROMETER	0.26150513	0.70184326	7.895401
1560770513075	TYPE_MAGNETIC_FIELD	-32.133484	2.468872	-23.283386
1560770513075	TYPE_GYROSCOPE	0.061920166	0.28759766	-0.47694397
1560770513075	TYPE_ROTATION_VECTOR	0.041823525	-0.06545006	-0.67608243
1560770513075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-98.38562	-351.0376
1560770513075	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	0.38955688	-0.5226898
1560770513075	TYPE_ACCELEROMETER_UNCALIBRATED	0.9073334	0.70962524	8.0360565
1560770513095	TYPE_ACCELEROMETER	-0.70098877	0.86943054	7.4506836
1560770513095	TYPE_MAGNETIC_FIELD	-34.9823	2.468872	-23.283386
1560770513095	TYPE_GYROSCOPE	0.023040771	0.44631958	-0.50624084
1560770513095	TYPE_ROTATION_VECTOR	0.045390286	-0.06192149	-0.6794179
1560770513095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-98.38562	-351.0376
1560770513095	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	0.38955688	-0.5226898
1560770513095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30952454	0.7449341	7.712845
1560770513115	TYPE_ACCELEROMETER	-1.0008545	1.088501	6.8958282
1560770513115	TYPE_MAGNETIC_FIELD	-33.558655	3.17688	-21.896362
1560770513115	TYPE_GYROSCOPE	0.06724548	0.40371704	-0.36083984
1560770513115	TYPE_ROTATION_VECTOR	0.049048197	-0.05902697	-0.6815367
1560770513115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-97.67761	-349.65057
1560770513115	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.34161377	-0.26649475
1560770513115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	0.9963379	7.1496124
1560770513135	TYPE_ACCELEROMETER	-0.90986633	1.3375092	6.595352
1560770513135	TYPE_MAGNETIC_FIELD	-34.27124	1.0528564	-23.283386
1560770513135	TYPE_GYROSCOPE	0.094955444	0.2716217	-0.16908264
1560770513135	TYPE_ROTATION_VECTOR	0.051940173	-0.057417754	-0.6823862
1560770513135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-99.801636	-351.0376
1560770513135	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.2026062	-0.073150635
1560770513135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0080414	1.2052155	6.7114716
1560770513155	TYPE_ACCELEROMETER	-0.5435486	1.554779	6.6444397
1560770513155	TYPE_MAGNETIC_FIELD	-32.133484	3.17688	-24.67041
1560770513155	TYPE_GYROSCOPE	0.07524109	0.13899231	0.007217407
1560770513155	TYPE_ROTATION_VECTOR	0.053686507	-0.056814287	-0.6817649
1560770513155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-352.42462
1560770513155	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	0.08755493	0.06854248
1560770513155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7273102	1.4506378	6.573807
1560770513176	TYPE_ACCELEROMETER	-0.21315002	1.7660675	7.044861
1560770513176	TYPE_MAGNETIC_FIELD	-32.133484	3.17688	-25.364685
1560770513176	TYPE_GYROSCOPE	0.031570435	0.059631348	0.10682678
1560770513176	TYPE_ROTATION_VECTOR	0.05448623	-0.056632016	-0.6804361
1560770513176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-353.1189
1560770513176	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	0.055603027	0.13404846
1560770513176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38433838	1.6583252	6.8305817
1560770513196	TYPE_ACCELEROMETER	0.013702393	1.9755554	7.463852
1560770513196	TYPE_MAGNETIC_FIELD	-32.133484	1.7608643	-25.364685
1560770513196	TYPE_GYROSCOPE	0.029968262	0.07507324	0.1483612
1560770513196	TYPE_ROTATION_VECTOR	0.055319615	-0.056436885	-0.67888135
1560770513196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-99.09363	-353.1189
1560770513196	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	0.055603027	0.13404846
1560770513196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07608032	1.8720093	7.239395
1560770513216	TYPE_ACCELEROMETER	0.03883362	2.1551208	7.732605
1560770513216	TYPE_MAGNETIC_FIELD	-32.133484	3.17688	-23.283386
1560770513216	TYPE_GYROSCOPE	0.07470703	0.123550415	0.16381836
1560770513216	TYPE_ROTATION_VECTOR	0.05678175	-0.05626605	-0.6774152
1560770513216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-351.0376
1560770513216	TYPE_GYROSCOPE_UNCALIBRATED	0.046691895	0.10246277	0.15802002
1560770513216	TYPE_ACCELEROMETER_UNCALIBRATED	0.054992676	2.07312	7.6398315
1560770513236	TYPE_ACCELEROMETER	0.02746582	2.314331	7.83255
1560770513236	TYPE_MAGNETIC_FIELD	-30.708313	2.468872	-25.364685
1560770513236	TYPE_GYROSCOPE	0.12637329	0.16082764	0.18458557
1560770513236	TYPE_ROTATION_VECTOR	0.05891575	-0.056171395	-0.67536587
1560770513236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-98.38562	-353.1189
1560770513236	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	0.16531372	0.20063782
1560770513236	TYPE_ACCELEROMETER_UNCALIBRATED	0.020874023	2.238327	7.7870636
1560770513256	TYPE_ACCELEROMETER	0.11366272	2.3951416	8.038467
1560770513256	TYPE_MAGNETIC_FIELD	-32.133484	3.8848877	-23.283386
1560770513256	TYPE_GYROSCOPE	0.13969421	0.15550232	0.21548462
1560770513256	TYPE_ROTATION_VECTOR	0.06109848	-0.056246728	-0.6730878
1560770513256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.969604	-351.0376
1560770513256	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.12376404	0.23098755
1560770513256	TYPE_ACCELEROMETER_UNCALIBRATED	0.064575195	2.3580322	7.903183
1560770513276	TYPE_ACCELEROMETER	0.19625854	2.4615784	8.605286
1560770513276	TYPE_MAGNETIC_FIELD	-32.133484	3.8848877	-23.283386
1560770513276	TYPE_GYROSCOPE	0.09921265	0.07400513	0.24050903
1560770513276	TYPE_ROTATION_VECTOR	0.06240318	-0.05667408	-0.67062414
1560770513276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.969604	-351.0376
1560770513276	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.12376404	0.23098755
1560770513276	TYPE_ACCELEROMETER_UNCALIBRATED	0.15255737	2.4382324	8.273697
1560770513296	TYPE_ACCELEROMETER	0.26509094	2.5387878	9.323547
1560770513296	TYPE_MAGNETIC_FIELD	-32.84607	3.8848877	-23.977661
1560770513296	TYPE_GYROSCOPE	0.035827637	-0.018676758	0.24424744
1560770513296	TYPE_ROTATION_VECTOR	0.06258305	-0.057364896	-0.6682444
1560770513296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.969604	-351.73187
1560770513296	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.009933472	0.23631287
1560770513296	TYPE_ACCELEROMETER_UNCALIBRATED	0.24234009	2.4885101	8.969803
1560770513316	TYPE_ACCELEROMETER	0.20463562	2.5711212	10.122009
1560770513316	TYPE_MAGNETIC_FIELD	-31.420898	5.2993774	-23.977661
1560770513316	TYPE_GYROSCOPE	-0.016906738	0.056427002	0.22027588
1560770513316	TYPE_ROTATION_VECTOR	0.06287685	-0.05712492	-0.66603506
1560770513316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-95.555115	-351.73187
1560770513316	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	0.16265869	0.2038269
1560770513316	TYPE_ACCELEROMETER_UNCALIBRATED	0.25611877	2.5729065	9.70961
1560770513336	TYPE_ACCELEROMETER	0.052597046	2.4831238	10.946823
1560770513336	TYPE_MAGNETIC_FIELD	-30.708313	4.5913696	-23.283386
1560770513336	TYPE_GYROSCOPE	-0.049942017	0.28492737	0.18618774
1560770513336	TYPE_ROTATION_VECTOR	0.06445547	-0.0548921	-0.66387177
1560770513336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.26312	-351.0376
1560770513336	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.38528442	0.17399597
1560770513336	TYPE_ACCELEROMETER_UNCALIBRATED	0.13461304	2.5381927	10.535019
1560770513356	TYPE_ACCELEROMETER	-0.14970398	2.4346466	11.672256
1560770513356	TYPE_MAGNETIC_FIELD	-31.420898	6.0073853	-23.283386
1560770513356	TYPE_GYROSCOPE	-0.036621094	0.4393921	0.16488647
1560770513356	TYPE_ROTATION_VECTOR	0.06713804	-0.05152915	-0.66186595
1560770513356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-94.84711	-351.0376
1560770513356	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.4492035	0.16494751
1560770513356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04914856	2.447815	11.338867
1560770513377	TYPE_ACCELEROMETER	-0.30352783	2.376587	12.020615
1560770513377	TYPE_MAGNETIC_FIELD	-32.133484	3.8848877	-24.67041
1560770513377	TYPE_GYROSCOPE	0.028900146	0.4436493	0.16914368
1560770513377	TYPE_ROTATION_VECTOR	0.0703208	-0.048527725	-0.6597158
1560770513377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.969604	-352.42462
1560770513377	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.44708252	0.1803894
1560770513377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24188232	2.416687	11.891327
1560770513397	TYPE_ACCELEROMETER	-0.41067505	2.3664093	11.999664
1560770513397	TYPE_MAGNETIC_FIELD	-31.420898	4.5913696	-23.283386
1560770513397	TYPE_GYROSCOPE	0.13383484	0.44152832	0.19470215
1560770513397	TYPE_ROTATION_VECTOR	0.07422683	-0.04623998	-0.6575067
1560770513397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-351.0376
1560770513397	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.44708252	0.1803894
1560770513397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35560608	2.3466644	12.088257
1560770513417	TYPE_ACCELEROMETER	-0.42085266	2.3562317	11.592651
1560770513417	TYPE_MAGNETIC_FIELD	-31.420898	4.5913696	-23.283386
1560770513417	TYPE_GYROSCOPE	0.22012329	0.3504486	0.237854
1560770513417	TYPE_ROTATION_VECTOR	0.07815951	-0.045236006	-0.6549502
1560770513417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-351.0376
1560770513417	TYPE_GYROSCOPE_UNCALIBRATED	0.21235657	0.30645752	0.25442505
1560770513417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42982483	2.376587	11.780594
1560770513437	TYPE_ACCELEROMETER	-0.42384338	2.3598328	11.274826
1560770513437	TYPE_MAGNETIC_FIELD	-31.420898	5.2993774	-24.67041
1560770513437	TYPE_GYROSCOPE	0.17004395	0.29878235	0.2612915
1560770513437	TYPE_ROTATION_VECTOR	0.08135399	-0.044317093	-0.652271
1560770513437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-95.555115	-352.42462
1560770513437	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	0.36132812	0.2618866
1560770513437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41246033	2.3562317	11.442413
1560770513457	TYPE_ACCELEROMETER	-0.69200134	2.1868439	11.113815
1560770513457	TYPE_MAGNETIC_FIELD	-29.283142	6.715393	-24.67041
1560770513457	TYPE_GYROSCOPE	0.02571106	0.47880554	0.23997498
1560770513457	TYPE_ROTATION_VECTOR	0.08463942	-0.041065484	-0.6495924
1560770513457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.1391	-352.42462
1560770513457	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	0.57011414	0.19636536
1560770513457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4950714	2.3089447	11.134766
1560770513477	TYPE_ACCELEROMETER	-1.4976501	1.819931	11.7829895
1560770513477	TYPE_MAGNETIC_FIELD	-29.995728	4.5913696	-26.05896
1560770513477	TYPE_GYROSCOPE	-0.17297363	0.5693512	0.14677429
1560770513477	TYPE_ROTATION_VECTOR	0.087061405	-0.03560332	-0.6475496
1560770513477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.26312	-353.81317
1560770513477	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	0.46199036	0.12339783
1560770513477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0565186	2.0144653	11.331085
1560770513497	TYPE_ACCELEROMETER	-2.2452393	1.4649963	12.491684
1560770513497	TYPE_MAGNETIC_FIELD	-29.995728	6.0073853	-26.05896
1560770513497	TYPE_GYROSCOPE	-0.27523804	0.28492737	0.13452148
1560770513497	TYPE_ROTATION_VECTOR	0.08686636	-0.0314452	-0.64617354
1560770513497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.84711	-353.81317
1560770513497	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	0.100860596	0.17878723
1560770513497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9094543	1.6271973	12.2534485
1560770513517	TYPE_ACCELEROMETER	-2.484665	1.14357	11.944
1560770513517	TYPE_MAGNETIC_FIELD	-28.570557	6.0073853	-26.05896
1560770513517	TYPE_GYROSCOPE	-0.14474487	-0.03944397	0.24424744
1560770513517	TYPE_ROTATION_VECTOR	0.085554406	-0.030542016	-0.6441814
1560770513517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.84711	-353.81317
1560770513517	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.12817383	0.3284607
1560770513517	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4415588	1.3141632	12.386932
1560770513537	TYPE_ACCELEROMETER	-2.1811981	0.93048096	10.804962
1560770513537	TYPE_MAGNETIC_FIELD	-28.570557	5.2993774	-23.283386
1560770513537	TYPE_GYROSCOPE	0.020904541	-0.1864624	0.4189453
1560770513537	TYPE_ROTATION_VECTOR	0.08448223	-0.031953707	-0.6409457
1560770513537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-95.555115	-351.0376
1560770513537	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.12817383	0.3284607
1560770513537	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3894958	1.0106964	11.341858
1560770513557	TYPE_ACCELEROMETER	-1.4527588	0.8670502	10.217178
1560770513557	TYPE_MAGNETIC_FIELD	-30.708313	6.715393	-24.67041
1560770513557	TYPE_GYROSCOPE	-0.002532959	-0.3206787	0.57766724
1560770513557	TYPE_ROTATION_VECTOR	0.08225057	-0.03446562	-0.6366948
1560770513557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.1391	-352.42462
1560770513557	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.40141296	0.6064911
1560770513557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8561859	0.870636	10.413513
1560770513577	TYPE_ACCELEROMETER	-0.80992126	0.79042053	10.147751
1560770513577	TYPE_MAGNETIC_FIELD	-29.995728	4.5913696	-23.283386
1560770513577	TYPE_GYROSCOPE	-0.12184143	-0.46714783	0.5824585
1560770513577	TYPE_ROTATION_VECTOR	0.07807188	-0.03747709	-0.63241273
1560770513577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.26312	-351.0376
1560770513577	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	-0.50686646	0.5186157
1560770513577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0900421	0.87661743	10.154327
1560770513598	TYPE_ACCELEROMETER	-0.6303406	0.48336792	10.060959
1560770513598	TYPE_MAGNETIC_FIELD	-29.995728	8.131409	-25.364685
1560770513598	TYPE_GYROSCOPE	-0.19534302	-0.515625	0.43119812
1560770513598	TYPE_ROTATION_VECTOR	0.072975844	-0.04032908	-0.629565
1560770513598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-92.72308	-353.1189
1560770513598	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.4908905	0.34710693
1560770513598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64112854	0.6318054	10.139374
1560770513618	TYPE_ACCELEROMETER	-0.8308563	0.2559204	9.786819
1560770513618	TYPE_MAGNETIC_FIELD	-30.708313	9.547424	-24.67041
1560770513618	TYPE_GYROSCOPE	-0.18469238	-0.43252563	0.28259277
1560770513618	TYPE_ROTATION_VECTOR	0.068540774	-0.042408682	-0.6275228
1560770513618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-91.30707	-352.42462
1560770513618	TYPE_GYROSCOPE_UNCALIBRATED	-0.13920593	-0.35186768	0.25282288
1560770513618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7111511	0.35887146	9.946045
1560770513638	TYPE_ACCELEROMETER	-1.1235504	0.23077393	9.041626
1560770513638	TYPE_MAGNETIC_FIELD	-29.283142	8.8394165	-23.977661
1560770513638	TYPE_GYROSCOPE	-0.05899048	-0.25675964	0.25382996
1560770513638	TYPE_ROTATION_VECTOR	0.06625164	-0.043811515	-0.62546605
1560770513638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-92.015076	-351.73187
1560770513638	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	-0.1537323	0.28797913
1560770513638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9763031	0.20802307	9.488144
1560770513658	TYPE_ACCELEROMETER	-1.2396698	0.43489075	7.966629
1560770513658	TYPE_MAGNETIC_FIELD	-28.570557	7.423401	-24.67041
1560770513658	TYPE_GYROSCOPE	0.14608765	-0.055419922	0.34757996
1560770513658	TYPE_ROTATION_VECTOR	0.06687422	-0.044981923	-0.6224681
1560770513658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-93.43109	-352.42462
1560770513658	TYPE_GYROSCOPE_UNCALIBRATED	0.23524475	0.0060577393	0.4264679
1560770513658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2288971	0.3151703	8.508316
1560770513678	TYPE_ACCELEROMETER	-0.91645813	0.7335663	7.069412
1560770513678	TYPE_MAGNETIC_FIELD	-28.570557	9.547424	-23.283386
1560770513678	TYPE_GYROSCOPE	0.3005371	0.012756348	0.5057678
1560770513678	TYPE_ROTATION_VECTOR	0.069114886	-0.04676661	-0.61814487
1560770513678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-91.30707	-351.0376
1560770513678	TYPE_GYROSCOPE_UNCALIBRATED	0.33218384	-0.025909424	0.570282
1560770513678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1235504	0.570755	7.476425
1560770513698	TYPE_ACCELEROMETER	-0.5716858	1.1118469	6.6001434
1560770513698	TYPE_MAGNETIC_FIELD	-28.570557	9.547424	-22.589111
1560770513698	TYPE_GYROSCOPE	0.34262085	-0.0927124	0.60110474
1560770513698	TYPE_ROTATION_VECTOR	0.07103055	-0.049826514	-0.6128593
1560770513698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-91.30707	-350.34332
1560770513698	TYPE_GYROSCOPE_UNCALIBRATED	0.3252716	-0.17877197	0.6048889
1560770513698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73091125	0.9292908	6.783905
1560770513718	TYPE_ACCELEROMETER	-0.26223755	1.3662262	6.4786377
1560770513718	TYPE_MAGNETIC_FIELD	-29.283142	8.8394165	-24.67041
1560770513718	TYPE_GYROSCOPE	0.28936768	-0.26689148	0.5813904
1560770513718	TYPE_ROTATION_VECTOR	0.07148873	-0.054012943	-0.60781
1560770513718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-92.015076	-352.42462
1560770513718	TYPE_GYROSCOPE_UNCALIBRATED	0.22940063	-0.33483887	0.54151917
1560770513718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4058838	1.2501068	6.487015
1560770513738	TYPE_ACCELEROMETER	-0.09403992	1.5362244	6.850937
1560770513738	TYPE_MAGNETIC_FIELD	-30.708313	10.253906	-23.977661
1560770513738	TYPE_GYROSCOPE	0.16152954	-0.36541748	0.49191284
1560770513738	TYPE_ROTATION_VECTOR	0.07038365	-0.058205035	-0.6035943
