#	startTime:1560770355701
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770355701	TYPE_WAYPOINT	163.71089	36.19737
1560770366298	TYPE_ROTATION_VECTOR	0.008236982	-0.03476054	-0.45488858
1560770366298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-351.0376
1560770366298	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	0.17063904	0.04777527
1560770366298	TYPE_ACCELEROMETER_UNCALIBRATED	1.6106415	0.17152405	13.576843
1560770366318	TYPE_ACCELEROMETER	0.87919617	0.3439026	12.072693
1560770366318	TYPE_MAGNETIC_FIELD	-22.157288	15.208435	-26.05896
1560770366318	TYPE_GYROSCOPE	0.07896423	0.8452606	-0.008224487
1560770366318	TYPE_ROTATION_VECTOR	0.012655242	-0.027704684	-0.45462614
1560770366318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-85.64606	-353.81317
1560770366318	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	0.7299042	0.029663086
1560770366318	TYPE_ACCELEROMETER_UNCALIBRATED	1.2514954	0.30859375	12.641312
1560770366338	TYPE_ACCELEROMETER	-0.21195984	0.4905548	11.332291
1560770366338	TYPE_MAGNETIC_FIELD	-20.021057	15.208435	-23.977661
1560770366338	TYPE_GYROSCOPE	0.13223267	0.7611084	-0.102508545
1560770366338	TYPE_ROTATION_VECTOR	0.01728947	-0.021483304	-0.4553051
1560770366338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-351.73187
1560770366338	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	0.8486786	-0.05343628
1560770366338	TYPE_ACCELEROMETER_UNCALIBRATED	0.37760925	0.3894043	11.651306
1560770366358	TYPE_ACCELEROMETER	-1.1474915	0.46542358	10.659515
1560770366358	TYPE_MAGNETIC_FIELD	-20.021057	14.501953	-23.283386
1560770366358	TYPE_GYROSCOPE	0.18283081	0.38986206	-0.16322327
1560770366358	TYPE_ROTATION_VECTOR	0.020831585	-0.018591978	-0.45659244
1560770366358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-86.35254	-351.0376
1560770366358	TYPE_GYROSCOPE_UNCALIBRATED	0.15908813	0.5930176	-0.14079285
1560770366358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7566376	0.5300598	10.984528
1560770366378	TYPE_ACCELEROMETER	-1.2265015	0.27867126	10.008896
1560770366378	TYPE_MAGNETIC_FIELD	-21.446228	15.916443	-23.283386
1560770366378	TYPE_GYROSCOPE	0.1817627	0.0521698	-0.11689758
1560770366378	TYPE_ROTATION_VECTOR	0.022832196	-0.018585265	-0.45775107
1560770366378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.93805	-351.0376
1560770366378	TYPE_GYROSCOPE_UNCALIBRATED	0.18943787	0.20474243	-0.1567688
1560770366378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3282623	0.37025452	10.356049
1560770366398	TYPE_ACCELEROMETER	-0.14970398	0.04522705	9.729965
1560770366398	TYPE_MAGNETIC_FIELD	-21.446228	15.208435	-24.67041
1560770366398	TYPE_GYROSCOPE	0.06777954	-0.20083618	0.040771484
1560770366398	TYPE_ROTATION_VECTOR	0.022527518	-0.020434836	-0.45747516
1560770366398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-352.42462
1560770366398	TYPE_GYROSCOPE_UNCALIBRATED	0.14204407	-0.08129883	-0.042266846
1560770366398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159027	0.17390442	9.726379
1560770366419	TYPE_ACCELEROMETER	1.2275543	-0.23010254	10.594864
1560770366419	TYPE_MAGNETIC_FIELD	-22.157288	15.208435	-21.896362
1560770366419	TYPE_GYROSCOPE	-0.26724243	-0.48472595	0.10896301
1560770366419	TYPE_ROTATION_VECTOR	0.01771158	-0.023559557	-0.4565874
1560770366419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-85.64606	-349.65057
1560770366419	TYPE_GYROSCOPE_UNCALIBRATED	-0.07048035	-0.33163452	0.10369873
1560770366419	TYPE_ACCELEROMETER_UNCALIBRATED	0.60505676	-0.10441589	10.074722
1560770366439	TYPE_ACCELEROMETER	1.5316315	-0.38812256	11.697403
1560770366439	TYPE_MAGNETIC_FIELD	-20.021057	15.208435	-23.283386
1560770366439	TYPE_GYROSCOPE	-0.6667328	-0.54811096	-0.07481384
1560770366439	TYPE_ROTATION_VECTOR	0.008954754	-0.025556166	-0.45737866
1560770366439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-351.0376
1560770366439	TYPE_GYROSCOPE_UNCALIBRATED	-0.49339294	-0.591568	0.044570923
1560770366439	TYPE_ACCELEROMETER_UNCALIBRATED	1.5567627	-0.3043213	11.195816
1560770366459	TYPE_ACCELEROMETER	0.7977905	-0.51083374	11.3280945
1560770366459	TYPE_MAGNETIC_FIELD	-21.446228	15.916443	-22.589111
1560770366459	TYPE_GYROSCOPE	-0.690155	-0.07460022	-0.3134308
1560770366459	TYPE_ROTATION_VECTOR	0.0022756555	-0.023109803	-0.46014524
1560770366459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.93805	-350.34332
1560770366459	TYPE_GYROSCOPE_UNCALIBRATED	-0.7384033	-0.34814453	-0.20310974
1560770366459	TYPE_ACCELEROMETER_UNCALIBRATED	1.22995	-0.4767151	11.763245
1560770366479	TYPE_ACCELEROMETER	0.093307495	-0.46414185	9.783234
1560770366479	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-23.977661
1560770366479	TYPE_GYROSCOPE	-0.44248962	0.37068176	-0.39865112
1560770366479	TYPE_ROTATION_VECTOR	-1.846443E-5	-0.01767845	-0.46373814
1560770366479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-351.73187
1560770366479	TYPE_GYROSCOPE_UNCALIBRATED	-0.57328796	0.18609619	-0.38101196
1560770366479	TYPE_ACCELEROMETER_UNCALIBRATED	0.37342834	-0.49645996	10.5811
1560770366499	TYPE_ACCELEROMETER	-0.12097168	-0.468338	9.024277
1560770366499	TYPE_MAGNETIC_FIELD	-20.733643	15.916443	-24.67041
1560770366499	TYPE_GYROSCOPE	-0.32104492	0.42660522	-0.31503296
1560770366499	TYPE_ROTATION_VECTOR	-9.262572E-4	-0.012268335	-0.46661454
1560770366499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-84.93805	-352.42462
1560770366499	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	0.4492035	-0.3682251
1560770366499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04196167	-0.46653748	9.200241
1560770366519	TYPE_ACCELEROMETER	-0.011444092	-0.39471436	9.731766
1560770366519	TYPE_MAGNETIC_FIELD	-21.446228	15.916443	-21.896362
1560770366519	TYPE_GYROSCOPE	-0.3737793	0.19226074	-0.19786072
1560770366519	TYPE_ROTATION_VECTOR	-0.0033911623	-0.008688863	-0.4683259
1560770366519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.93805	-349.65057
1560770366519	TYPE_GYROSCOPE_UNCALIBRATED	-0.34532166	0.32403564	-0.25584412
1560770366519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110198975	-0.43540955	9.264893
1560770366539	TYPE_ACCELEROMETER	0.026870728	-0.17324829	10.386566
1560770366539	TYPE_MAGNETIC_FIELD	-21.446228	17.332458	-23.977661
1560770366539	TYPE_GYROSCOPE	-0.23210144	0.027145386	-0.08918762
1560770366539	TYPE_ROTATION_VECTOR	-0.005373498	-0.0072492575	-0.4691046
1560770366539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-83.52203	-351.73187
1560770366539	TYPE_GYROSCOPE_UNCALIBRATED	-0.35118103	0.08648682	-0.1370697
1560770366539	TYPE_ACCELEROMETER_UNCALIBRATED	0.03942871	-0.31451416	10.171692
1560770366559	TYPE_ACCELEROMETER	-0.03239441	0.07395935	9.536636
1560770366559	TYPE_MAGNETIC_FIELD	-21.446228	15.208435	-23.283386
1560770366559	TYPE_GYROSCOPE	0.23928833	-0.02507019	-0.0061035156
1560770366559	TYPE_ROTATION_VECTOR	-0.0034219085	-0.008529613	-0.46892008
1560770366559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-351.0376
1560770366559	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	-0.0061950684	-0.046524048
1560770366559	TYPE_ACCELEROMETER_UNCALIBRATED	0.0077209473	-0.03437805	10.207611
1560770366579	TYPE_ACCELEROMETER	-0.19818115	0.40794373	7.7110596
1560770366579	TYPE_MAGNETIC_FIELD	-21.446228	17.332458	-24.67041
1560770366579	TYPE_GYROSCOPE	0.7596741	-0.019744873	0.06048584
1560770366579	TYPE_ROTATION_VECTOR	0.0031915081	-0.01221364	-0.46827647
1560770366579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-83.52203	-352.42462
1560770366579	TYPE_GYROSCOPE_UNCALIBRATED	0.52127075	-0.028045654	0.032318115
1560770366579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10661316	0.21879578	8.589722
1560770366599	TYPE_ACCELEROMETER	-0.27001953	0.69166565	6.484024
1560770366599	TYPE_MAGNETIC_FIELD	-23.582458	16.62445	-25.364685
1560770366599	TYPE_GYROSCOPE	0.95248413	-0.06767273	0.115875244
1560770366599	TYPE_ROTATION_VECTOR	0.011338207	-0.017226592	-0.46680868
1560770366599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-84.23004	-353.1189
1560770366599	TYPE_GYROSCOPE_UNCALIBRATED	0.9005127	-0.027496338	0.08770752
1560770366599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2670288	0.5683594	7.013138
1560770366620	TYPE_ACCELEROMETER	-0.093444824	0.9598236	6.2242584
1560770366620	TYPE_MAGNETIC_FIELD	-20.021057	16.62445	-23.283386
1560770366620	TYPE_GYROSCOPE	0.85821533	-0.16993713	0.15635681
1560770366620	TYPE_ROTATION_VECTOR	0.018230338	-0.022698335	-0.46511528
1560770366620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-84.23004	-351.0376
1560770366620	TYPE_GYROSCOPE_UNCALIBRATED	0.92874146	-0.12124634	0.14416504
1560770366620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	0.8317261	6.211685
1560770366640	TYPE_ACCELEROMETER	0.08792114	1.0777283	7.1783447
1560770366640	TYPE_MAGNETIC_FIELD	-20.733643	14.501953	-23.977661
1560770366640	TYPE_GYROSCOPE	0.6153259	-0.26901245	0.13291931
1560770366640	TYPE_ROTATION_VECTOR	0.022593373	-0.02799681	-0.46305326
1560770366640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-351.73187
1560770366640	TYPE_GYROSCOPE_UNCALIBRATED	0.74497986	-0.21818542	0.15376282
1560770366640	TYPE_ACCELEROMETER_UNCALIBRATED	0.00592041	1.0454102	6.5361023
1560770366660	TYPE_ACCELEROMETER	0.07295227	1.0908966	8.566376
1560770366660	TYPE_MAGNETIC_FIELD	-22.157288	15.208435	-24.67041
1560770366660	TYPE_GYROSCOPE	0.38842773	-0.3734131	0.057296753
1560770366660	TYPE_ROTATION_VECTOR	0.024438659	-0.0331539	-0.46222427
1560770366660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-85.64606	-352.42462
1560770366660	TYPE_GYROSCOPE_UNCALIBRATED	0.4818573	-0.32684326	0.09889221
1560770366660	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	1.0759277	7.919342
1560770366680	TYPE_ACCELEROMETER	-0.093444824	1.1322021	9.350479
1560770366680	TYPE_MAGNETIC_FIELD	-22.157288	16.62445	-24.67041
1560770366680	TYPE_GYROSCOPE	0.38682556	-0.33026123	-0.008239746
1560770366680	TYPE_ROTATION_VECTOR	0.026473705	-0.03788118	-0.46218064
1560770366680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-352.42462
1560770366680	TYPE_GYROSCOPE_UNCALIBRATED	0.35350037	-0.37371826	0.023803711
1560770366680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013244629	1.1327972	9.063171
1560770366700	TYPE_ACCELEROMETER	-0.021606445	0.8377075	9.646164
1560770366700	TYPE_MAGNETIC_FIELD	-20.733643	15.916443	-24.67041
1560770366700	TYPE_GYROSCOPE	0.5135956	-0.33399963	-0.07481384
1560770366700	TYPE_ROTATION_VECTOR	0.029662639	-0.04313878	-0.46233544
1560770366700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-84.93805	-352.42462
1560770366700	TYPE_GYROSCOPE_UNCALIBRATED	0.45043945	-0.30181885	-0.039596558
1560770366700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107803345	1.0298462	9.518082
1560770365810	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	775ff4a907798fea6adbd7c83ad8eaa573e7db731560770366536	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	24a3168d586e83abe3190ed3466873c837134f73	-59	-86	16.545591294123085	d31a3350d3517551dd69ef8f04c6f36e9abaab781560770366720	TYPE_ACCELEROMETER	0.14657593	0.49952698	9.989731
1560770366720	TYPE_MAGNETIC_FIELD	-22.157288	14.501953	-21.896362
1560770366720	TYPE_GYROSCOPE	0.5189209	-0.52360535	-0.13446045
1560770366720	TYPE_ROTATION_VECTOR	0.032015488	-0.05001063	-0.4630868
1560770366720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-86.35254	-349.65057
1560770366720	TYPE_GYROSCOPE_UNCALIBRATED	0.5367279	-0.42111206	-0.10670471
1560770366720	TYPE_ACCELEROMETER_UNCALIBRATED	0.08433533	0.63061523	9.790421
1560770366740	TYPE_ACCELEROMETER	0.4362793	0.18588257	10.4865265
1560770366740	TYPE_MAGNETIC_FIELD	-22.157288	15.208435	-24.67041
1560770366740	TYPE_GYROSCOPE	0.3655243	-0.661026	-0.141922
1560770366740	TYPE_ROTATION_VECTOR	0.032230664	-0.057338316	-0.46434957
1560770366740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-85.64606	-352.42462
1560770366740	TYPE_GYROSCOPE_UNCALIBRATED	0.45309448	-0.6134033	-0.14665222
1560770366740	TYPE_ACCELEROMETER_UNCALIBRATED	0.24055481	0.3714447	10.2261505
1560770366760	TYPE_ACCELEROMETER	1.0078888	-0.10441589	10.9761505
1560770366760	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-24.67041
1560770366760	TYPE_GYROSCOPE	0.17271423	-0.63279724	-0.08332825
1560770366760	TYPE_ROTATION_VECTOR	0.030761916	-0.063490294	-0.46508375
1560770366760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-352.42462
1560770366760	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	-0.66026306	-0.11628723
1560770366760	TYPE_ACCELEROMETER_UNCALIBRATED	0.704422	0.015304565	10.706207
1560770366780	TYPE_ACCELEROMETER	1.4633789	-0.1439209	11.752457
1560770366780	TYPE_MAGNETIC_FIELD	-21.446228	14.501953	-22.589111
1560770366780	TYPE_GYROSCOPE	-0.061645508	-0.5363922	-0.023147583
1560770366780	TYPE_ROTATION_VECTOR	0.027515696	-0.067734376	-0.4651657
1560770366780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-86.35254	-350.34332
1560770366780	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	-0.5931549	-0.04598999
1560770366780	TYPE_ACCELEROMETER_UNCALIBRATED	1.2963867	-0.15289307	11.362808
1560770366800	TYPE_ACCELEROMETER	1.2467194	-0.1085968	12.371368
1560770366800	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-25.364685
1560770366800	TYPE_GYROSCOPE	-0.27204895	-0.2919159	-0.07055664
1560770366800	TYPE_ROTATION_VECTOR	0.023474619	-0.06890132	-0.4659485
1560770366800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-353.1189
1560770366800	TYPE_GYROSCOPE_UNCALIBRATED	-0.18341064	-0.44082642	-0.030014038
1560770366800	TYPE_ACCELEROMETER_UNCALIBRATED	1.4334564	-0.10681152	12.112198
1560770366820	TYPE_ACCELEROMETER	0.8564606	-0.3725586	12.631134
1560770366820	TYPE_MAGNETIC_FIELD	-23.582458	17.332458	-23.977661
1560770366820	TYPE_GYROSCOPE	-0.3226471	0.050582886	-0.1616211
1560770366820	TYPE_ROTATION_VECTOR	0.020658001	-0.066794746	-0.46736187
1560770366820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-83.52203	-351.73187
1560770366820	TYPE_GYROSCOPE_UNCALIBRATED	-0.3213501	-0.11378479	-0.11949158
1560770366820	TYPE_ACCELEROMETER_UNCALIBRATED	1.0342255	-0.20796204	12.5108185
1560770366841	TYPE_ACCELEROMETER	0.45663452	-0.44439697	12.77359
1560770366841	TYPE_MAGNETIC_FIELD	-22.157288	14.501953	-23.977661
1560770366841	TYPE_GYROSCOPE	-0.28483582	0.17893982	-0.19038391
1560770366841	TYPE_ROTATION_VECTOR	0.018830394	-0.06363334	-0.46898904
1560770366841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-86.35254	-351.73187
1560770366841	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	0.14880371	-0.18606567
1560770366841	TYPE_ACCELEROMETER_UNCALIBRATED	0.6541443	-0.4803009	12.723907
1560770366861	TYPE_ACCELEROMETER	0.4081421	-0.2749939	12.421646
1560770366861	TYPE_MAGNETIC_FIELD	-21.446228	15.916443	-21.896362
1560770366861	TYPE_GYROSCOPE	-0.16764832	0.30410767	-0.08546448
1560770366861	TYPE_ROTATION_VECTOR	0.018523198	-0.059839144	-0.46990082
1560770366861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.93805	-349.65057
1560770366861	TYPE_GYROSCOPE_UNCALIBRATED	-0.2537079	0.2137909	-0.15463257
1560770366861	TYPE_ACCELEROMETER_UNCALIBRATED	0.37402344	-0.3677826	12.726303
1560770366881	TYPE_ACCELEROMETER	0.9929352	-0.06072998	10.711578
1560770366881	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-25.364685
1560770366881	TYPE_GYROSCOPE	0.13809204	0.46017456	0.09085083
1560770366881	TYPE_ROTATION_VECTOR	0.021598365	-0.056117352	-0.46889168
1560770366881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-353.1189
1560770366881	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	0.4060669	0.0030212402
1560770366881	TYPE_ACCELEROMETER_UNCALIBRATED	0.59010315	-0.15170288	11.716553
1560770366901	TYPE_ACCELEROMETER	2.2792206	0.13679504	8.713028
1560770366901	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-23.977661
1560770366901	TYPE_GYROSCOPE	0.3420868	0.37760925	0.20748901
1560770366901	TYPE_ROTATION_VECTOR	0.026053542	-0.05421347	-0.4664865
1560770366901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-351.73187
1560770366901	TYPE_GYROSCOPE_UNCALIBRATED	0.27519226	0.44761658	0.16708374
1560770366901	TYPE_ACCELEROMETER_UNCALIBRATED	1.5950775	0.0158844	9.638977
1560770366921	TYPE_ACCELEROMETER	3.2201385	0.35766602	8.059402
1560770366921	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-24.67041
1560770366921	TYPE_GYROSCOPE	0.13543701	0.14378357	0.11747742
1560770366921	TYPE_ROTATION_VECTOR	0.027567118	-0.053688757	-0.46494263
1560770366921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-352.42462
1560770366921	TYPE_GYROSCOPE_UNCALIBRATED	0.2922516	0.2649231	0.19636536
1560770366921	TYPE_ACCELEROMETER_UNCALIBRATED	2.873581	0.26609802	8.162949
1560770366941	TYPE_ACCELEROMETER	2.7879791	0.34988403	8.855484
1560770366941	TYPE_MAGNETIC_FIELD	-20.021057	16.62445	-24.67041
1560770366941	TYPE_GYROSCOPE	-0.3460846	0.04525757	-0.20263672
1560770366941	TYPE_ROTATION_VECTOR	0.024474058	-0.052052792	-0.4662231
1560770366941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-84.23004	-352.42462
1560770366941	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	0.058258057	-0.021484375
1560770366941	TYPE_ACCELEROMETER_UNCALIBRATED	3.1961975	0.38938904	8.338333
1560770366961	TYPE_ACCELEROMETER	1.3514557	0.24873352	10.028641
1560770366961	TYPE_MAGNETIC_FIELD	-22.157288	18.040466	-24.67041
1560770366961	TYPE_GYROSCOPE	-0.7050781	0.25830078	-0.51956177
1560770366961	TYPE_ROTATION_VECTOR	0.019374644	-0.046861492	-0.47006738
1560770366961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.814026	-352.42462
1560770366961	TYPE_GYROSCOPE_UNCALIBRATED	-0.5642395	0.114715576	-0.38154602
1560770366961	TYPE_ACCELEROMETER_UNCALIBRATED	2.1182098	0.28405762	9.488739
1560770366981	TYPE_ACCELEROMETER	0.056793213	0.39718628	9.910126
1560770366981	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-25.364685
1560770366981	TYPE_GYROSCOPE	-0.6725769	0.65138245	-0.57388306
1560770366981	TYPE_ROTATION_VECTOR	0.016533945	-0.038118385	-0.4744742
1560770366981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-353.1189
1560770366981	TYPE_GYROSCOPE_UNCALIBRATED	-0.74746704	0.4492035	-0.5839386
1560770366981	TYPE_ACCELEROMETER_UNCALIBRATED	0.6367798	0.28764343	10.174683
1560770367001	TYPE_ACCELEROMETER	-0.4627533	0.82095337	8.666336
1560770367001	TYPE_MAGNETIC_FIELD	-22.157288	16.62445	-26.05896
1560770367001	TYPE_GYROSCOPE	-0.3231659	0.89160156	-0.3837433
1560770367001	TYPE_ROTATION_VECTOR	0.017991507	-0.028648466	-0.47729582
1560770367001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-353.81317
1560770367001	TYPE_GYROSCOPE_UNCALIBRATED	-0.5173645	0.8161926	-0.4981842
1560770367001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31970215	0.5779419	9.371429
1560770367021	TYPE_ACCELEROMETER	-0.34483337	1.3243408	7.333969
1560770367021	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-24.67041
1560770367021	TYPE_GYROSCOPE	-0.0019836426	0.72914124	-0.15045166
1560770367021	TYPE_ROTATION_VECTOR	0.021592587	-0.022059334	-0.47810027
1560770367021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-352.42462
1560770367021	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	0.8540039	-0.25691223
1560770367021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4555664	1.0891113	7.9456787
1560770367042	TYPE_ACCELEROMETER	0.13459778	1.6313934	6.5444794
1560770367042	TYPE_MAGNETIC_FIELD	-20.733643	17.332458	-26.751709
1560770367042	TYPE_GYROSCOPE	0.1386261	0.39678955	-0.0284729
1560770367042	TYPE_ROTATION_VECTOR	0.0249302	-0.019165067	-0.47787312
1560770367042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-83.52203	-354.50592
1560770367042	TYPE_GYROSCOPE_UNCALIBRATED	0.09197998	0.5621338	-0.073150635
1560770367042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	1.4961243	6.870682
1560770367062	TYPE_ACCELEROMETER	0.39318848	1.8103485	6.5887604
1560770367062	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-25.364685
1560770367062	TYPE_GYROSCOPE	0.08216858	0.22047424	-0.010360718
1560770367062	TYPE_ROTATION_VECTOR	0.02698475	-0.017679216	-0.47706434
1560770367062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-353.1189
1560770367062	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	0.27183533	-0.0076446533
1560770367062	TYPE_ACCELEROMETER_UNCALIBRATED	0.3321228	1.7283478	6.42955
1560770367082	TYPE_ACCELEROMETER	0.20942688	1.9522095	7.2292175
1560770367082	TYPE_MAGNETIC_FIELD	-21.446228	18.040466	-26.05896
1560770367082	TYPE_GYROSCOPE	-0.030761719	0.26309204	-0.036987305
1560770367082	TYPE_ROTATION_VECTOR	0.028248807	-0.015403587	-0.47646815
1560770367082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.814026	-353.81317
1560770367082	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	0.22869873	-0.021484375
1560770367082	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	1.9031372	6.9048004
1560770367102	TYPE_ACCELEROMETER	0.02746582	1.9055176	7.79126
1560770367102	TYPE_MAGNETIC_FIELD	-21.446228	16.62445	-26.05896
1560770367102	TYPE_GYROSCOPE	-0.027038574	0.33233643	-0.06309509
1560770367102	TYPE_ROTATION_VECTOR	0.029904254	-0.012549228	-0.47592452
1560770367102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.23004	-353.81317
1560770367102	TYPE_GYROSCOPE_UNCALIBRATED	-0.047058105	0.30433655	-0.049179077
1560770367102	TYPE_ACCELEROMETER_UNCALIBRATED	0.11843872	1.9306641	7.520706
1560770367122	TYPE_ACCELEROMETER	-0.26582336	1.8923645	8.313187
1560770367122	TYPE_MAGNETIC_FIELD	-21.446228	16.62445	-27.445984
1560770367122	TYPE_GYROSCOPE	0.052871704	0.29452515	-0.076934814
1560770367122	TYPE_ROTATION_VECTOR	0.03209392	-0.010367605	-0.47569424
1560770367122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.23004	-355.2002
1560770367122	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	0.32670593	-0.07261658
1560770367122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10960388	1.8965454	8.059402
1560770367142	TYPE_ACCELEROMETER	-0.46813965	1.9061279	8.755524
1560770367142	TYPE_MAGNETIC_FIELD	-20.021057	15.208435	-26.751709
1560770367142	TYPE_GYROSCOPE	0.15992737	0.21463013	-0.04232788
1560770367142	TYPE_ROTATION_VECTOR	0.034836903	-0.009360897	-0.47522193
1560770367142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-354.50592
1560770367142	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	0.25320435	-0.06568909
1560770367142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3873291	1.891159	8.538849
