#	startTime:1560771132239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771132239	TYPE_WAYPOINT	235.30743	84.18877
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-88	5220	1560771113369
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-88	5220	1560771117823
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-88	5220	1560771115573
1560771140992	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-88	5825	1560771115959
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-88	5260	1560771118247
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-88	5745	1560771121138
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-88	5785	1560771118042
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-88	5260	1560771118231
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-88	5745	1560771121148
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-88	5300	1560771121684
1560771140992	TYPE_WIFI	14db4e0b6a0b90b8378d27a7f1586ee3f370f657	57b44b5a40d857f0077e237fc0b91524b939bb52	-88	5745	1560771139822
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-89	5200	1560771120943
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-89	5785	1560771135670
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-89	5785	1560771139939
1560771140992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-89	5785	1560771137781
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560771113617
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560771140192
1560771140992	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560771133094
1560771140992	TYPE_WIFI	a50c0fc254a2df4a6f2c46d1fea1f187ff1b47e5	1a044ff1e880647de2da1b1a3c6fe5c4607edcdf	-89	5765	1560771115796
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-89	5180	1560771137422
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-89	5180	1560771117704
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-89	5260	1560771118233
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-89	5300	1560771116217
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-89	5220	1560771133211
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-89	5745	1560771113475
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-89	5785	1560771121264
1560771140992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4e7a00a0f33967d315f93423ef383f7839a4de3a	-89	5200	1560771135358
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-89	5220	1560771117829
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-89	5240	1560771133293
1560771140992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95368c59db99f0839d63ecfeff1e4dd6936a12a7	-89	5240	1560771117900
1560771140992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-89	5240	1560771115648
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-89	5745	1560771115693
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-89	5785	1560771118073
1560771140992	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dcdc03977b7ee2f5d94c490c62202af3e15198c3	-89	5200	1560771135359
1560771140992	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-89	5745	1560771133357
1560771140992	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-89	5745	1560771139792
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-89	5260	1560771140192
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-89	5300	1560771140313
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-90	5180	1560771139534
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560771140153
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-90	5260	1560771138026
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560771133500
1560771140992	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560771133540
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-90	5180	1560771113244
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-90	5745	1560771137659
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-90	5785	1560771113584
1560771140992	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560771113698
1560771140992	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-90	5240	1560771135465
1560771140992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4eb7d5f037b92ef1d37922ac104dc4161db37f5	-90	5200	1560771135358
1560771140992	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-90	5785	1560771135645
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-90	5785	1560771135665
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-90	5260	1560771138000
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-90	5300	1560771138260
1560771140992	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8a4ea3611c991d4d00bcc3365b8f05a6ab991dfb	-90	5745	1560771139791
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-91	5180	1560771117714
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-91	5300	1560771133909
1560771140992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-91	5805	1560771118110
1560771140992	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-91	5805	1560771118110
1560771140992	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560771118111
1560771140992	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560771121324
1560771140992	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560771135642
1560771140971	TYPE_ACCELEROMETER	0.81455994	0.9173126	9.903534
1560771140971	TYPE_MAGNETIC_FIELD	-2.2079468	25.827026	-31.608582
1560771140971	TYPE_GYROSCOPE	-0.2012024	0.13153076	-1.0980072
1560771140971	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771140971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-75.027466	-359.3628
1560771140971	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.1557312	-1.114975
1560771140971	TYPE_ACCELEROMETER_UNCALIBRATED	0.4225006	1.1232147	10.148346
1560771140991	TYPE_ACCELEROMETER	0.870224	0.9233093	10.051376
1560771140991	TYPE_MAGNETIC_FIELD	-2.2079468	25.827026	-31.608582
1560771140991	TYPE_GYROSCOPE	-0.2635193	0.08892822	-1.0793457
1560771140991	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771140991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-75.027466	-359.3628
1560771140991	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.1557312	-1.114975
1560771140991	TYPE_ACCELEROMETER_UNCALIBRATED	0.4225006	1.1232147	10.148346
1560771141011	TYPE_ACCELEROMETER	0.8319092	0.9460449	10.151947
1560771141011	TYPE_MAGNETIC_FIELD	-2.2079468	25.827026	-31.608582
1560771141011	TYPE_GYROSCOPE	-0.32530212	0.061767578	-1.0894775
1560771141011	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771141011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-75.027466	-359.3628
1560771141011	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.1557312	-1.114975
1560771141011	TYPE_ACCELEROMETER_UNCALIBRATED	0.4225006	1.1232147	10.148346
1560771141031	TYPE_ACCELEROMETER	0.7355499	0.8089752	10.241119
1560771141031	TYPE_MAGNETIC_FIELD	-2.2079468	25.827026	-31.608582
1560771141031	TYPE_GYROSCOPE	-0.39242554	0.039916992	-1.1075897
1560771141031	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771141031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-75.027466	-359.3628
1560771141031	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.1557312	-1.114975
1560771141031	TYPE_ACCELEROMETER_UNCALIBRATED	0.4225006	1.1232147	10.148346
1560771141052	TYPE_ACCELEROMETER	0.4225006	1.1232147	10.148346
1560771141052	TYPE_MAGNETIC_FIELD	-2.2079468	25.827026	-31.608582
1560771141052	TYPE_GYROSCOPE	-0.43502808	0.044174194	-1.1171722
1560771141052	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771141052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-75.027466	-359.3628
1560771141052	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.1557312	-1.114975
1560771141052	TYPE_ACCELEROMETER_UNCALIBRATED	0.4225006	1.1232147	10.148346
1560771141072	TYPE_ACCELEROMETER	0.5769348	0.89816284	10.173492
1560771141072	TYPE_MAGNETIC_FIELD	-7.196045	27.241516	-32.30133
1560771141072	TYPE_GYROSCOPE	-0.5005493	0.030334473	-1.0766907
1560771141072	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771141072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-73.612976	-360.05554
1560771141072	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.1365509	-1.1272278
1560771141072	TYPE_ACCELEROMETER_UNCALIBRATED	0.49134827	0.6946564	9.94603
1560771141092	TYPE_ACCELEROMETER	0.4404602	0.78982544	10.360245
1560771141092	TYPE_MAGNETIC_FIELD	-7.196045	27.241516	-32.30133
1560771141092	TYPE_GYROSCOPE	-0.5229187	0.14804077	-1.0942688
1560771141092	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771141092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-73.612976	-360.05554
1560771141092	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.1365509	-1.1272278
1560771141092	TYPE_ACCELEROMETER_UNCALIBRATED	0.49134827	0.6946564	9.94603
1560771141112	TYPE_ACCELEROMETER	0.4362793	0.783844	10.481735
1560771141112	TYPE_MAGNETIC_FIELD	-7.196045	27.241516	-32.30133
1560771141112	TYPE_GYROSCOPE	-0.48136902	0.28971863	-1.1049194
1560771141112	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771141112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-73.612976	-360.05554
1560771141112	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.1365509	-1.1272278
1560771141112	TYPE_ACCELEROMETER_UNCALIBRATED	0.49134827	0.6946564	9.94603
1560771141132	TYPE_ACCELEROMETER	0.40634155	0.7090149	10.615219
1560771141132	TYPE_MAGNETIC_FIELD	-7.196045	27.241516	-32.30133
1560771141132	TYPE_GYROSCOPE	-0.36099243	0.33659363	-1.1224976
1560771141132	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771141132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-73.612976	-360.05554
1560771141132	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.1365509	-1.1272278
1560771141132	TYPE_ACCELEROMETER_UNCALIBRATED	0.49134827	0.6946564	9.94603
1560771141152	TYPE_ACCELEROMETER	0.3381195	0.60128784	10.485336
1560771141152	TYPE_MAGNETIC_FIELD	-7.196045	27.241516	-32.30133
1560771141152	TYPE_GYROSCOPE	-0.15911865	0.21942139	-1.1214294
1560771141152	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771141152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-73.612976	-360.05554
1560771141152	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.1365509	-1.1272278
1560771141152	TYPE_ACCELEROMETER_UNCALIBRATED	0.49134827	0.6946564	9.94603
1560771141172	TYPE_ACCELEROMETER	0.49134827	0.6946564	9.94603
1560771141172	TYPE_MAGNETIC_FIELD	-7.196045	27.241516	-32.30133
1560771141172	TYPE_GYROSCOPE	-0.0765686	0.08786011	-1.1491241
1560771141172	TYPE_ROTATION_VECTOR	0.030607127	0.0019077102	-0.106890954
1560771141172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-73.612976	-360.05554
1560771141172	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.1365509	-1.1272278
1560771141172	TYPE_ACCELEROMETER_UNCALIBRATED	0.49134827	0.6946564	9.94603
1560771140326	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-56	1.01076	b4c6951c1ab2bca5d357ed5c0cfa2dcbda64fbdb1560771140625	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7d7d19607efb423507321c3d109487380a2ce8dc	-59	-90	23.44427636162588	de9e231738b3348cd25e84bfb782025d5ebbcfb81560771141170	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-95	70.17535458511024	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560771141192	TYPE_ACCELEROMETER	0.5368347	0.6563568	9.911316
1560771141192	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-32.30133
1560771141192	TYPE_GYROSCOPE	-0.16072083	0.10118103	-1.2290344
1560771141192	TYPE_ROTATION_VECTOR	0.018036876	0.017947113	-0.28022918
1560771141192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-360.05554
1560771141192	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141192	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.4510498	9.151169
1560771141212	TYPE_ACCELEROMETER	0.48416138	0.5342407	10.500305
1560771141212	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-32.30133
1560771141212	TYPE_GYROSCOPE	-0.22996521	0.08093262	-1.3073273
1560771141212	TYPE_ROTATION_VECTOR	0.018036876	0.017947113	-0.28022918
1560771141212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-360.05554
1560771141212	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141212	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.4510498	9.151169
1560771141232	TYPE_ACCELEROMETER	0.33332825	0.46720886	11.128769
1560771141232	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-32.30133
1560771141232	TYPE_GYROSCOPE	-0.16392517	0.04524231	-1.3499298
1560771141232	TYPE_ROTATION_VECTOR	0.018036876	0.017947113	-0.28022918
1560771141232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-360.05554
1560771141232	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141232	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.4510498	9.151169
1560771141252	TYPE_ACCELEROMETER	0.5266571	0.24394226	11.231125
1560771141252	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-32.30133
1560771141252	TYPE_GYROSCOPE	0.001739502	-0.0074920654	-1.3440704
1560771141252	TYPE_ROTATION_VECTOR	0.018036876	0.017947113	-0.28022918
1560771141252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-360.05554
1560771141252	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141252	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.4510498	9.151169
1560771141273	TYPE_ACCELEROMETER	0.4255066	0.3355255	10.764267
1560771141273	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-32.30133
1560771141273	TYPE_GYROSCOPE	0.1348877	-0.120407104	-1.3302307
1560771141273	TYPE_ROTATION_VECTOR	0.018036876	0.017947113	-0.28022918
1560771141273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-360.05554
1560771141273	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141273	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.4510498	9.151169
1560771141293	TYPE_ACCELEROMETER	0.44166565	0.27568054	10.116028
1560771141293	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-32.30133
1560771141293	TYPE_GYROSCOPE	0.26379395	-0.08364868	-1.2711029
1560771141293	TYPE_ROTATION_VECTOR	0.018036876	0.017947113	-0.28022918
1560771141293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-360.05554
1560771141293	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141293	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.4510498	9.151169
1560771141313	TYPE_ACCELEROMETER	0.49493408	0.30859375	9.540817
1560771141313	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-32.30133
1560771141313	TYPE_GYROSCOPE	0.32717896	0.011688232	-1.2183838
1560771141313	TYPE_ROTATION_VECTOR	0.018036876	0.017947113	-0.28022918
1560771141313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-360.05554
1560771141313	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141313	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.4510498	9.151169
1560771141333	TYPE_ACCELEROMETER	0.40515137	0.36605835	9.211624
1560771141333	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-32.30133
1560771141333	TYPE_GYROSCOPE	0.3032074	0.18959045	-1.1533966
1560771141333	TYPE_ROTATION_VECTOR	0.018036876	0.017947113	-0.28022918
1560771141333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-360.05554
1560771141333	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141333	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.4510498	9.151169
1560771141353	TYPE_ACCELEROMETER	0.13160706	0.4510498	9.151169
1560771141353	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-32.30133
1560771141353	TYPE_GYROSCOPE	0.27444458	0.3350067	-1.0942688
1560771141353	TYPE_ROTATION_VECTOR	0.018036876	0.017947113	-0.28022918
1560771141353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-360.05554
1560771141353	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141353	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.4510498	9.151169
1560771141373	TYPE_ACCELEROMETER	-0.27420044	0.51330566	9.121231
1560771141373	TYPE_MAGNETIC_FIELD	-12.895203	23.703003	-31.608582
1560771141373	TYPE_GYROSCOPE	0.29415894	0.39944458	-1.0665741
1560771141373	TYPE_ROTATION_VECTOR	0.021847233	0.021099463	-0.29027182
1560771141373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-77.15149	-359.3628
1560771141373	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.374115	-1.0771637
1560771141373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27420044	0.51330566	9.121231
1560771141393	TYPE_ACCELEROMETER	-0.63752747	0.55400085	9.031464
1560771141393	TYPE_MAGNETIC_FIELD	-17.170715	20.870972	-32.995605
1560771141393	TYPE_GYROSCOPE	0.34848022	0.44418335	-1.03302
1560771141393	TYPE_ROTATION_VECTOR	0.052235696	0.045567922	-0.3493368
1560771141393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.98352	-360.74982
1560771141393	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	0.31391907	-0.777298
1560771141393	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0094147	-0.03617859	9.999908
1560771141413	TYPE_ACCELEROMETER	-0.9056854	0.5677643	8.967407
1560771141413	TYPE_MAGNETIC_FIELD	-17.170715	20.870972	-32.995605
1560771141413	TYPE_GYROSCOPE	0.39588928	0.49266052	-0.98028564
1560771141413	TYPE_ROTATION_VECTOR	0.052235696	0.045567922	-0.3493368
1560771141413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.98352	-360.74982
1560771141413	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	0.31391907	-0.777298
1560771141413	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0094147	-0.03617859	9.999908
1560771141433	TYPE_ACCELEROMETER	-1.1684418	0.64079285	8.962616
1560771141433	TYPE_MAGNETIC_FIELD	-17.170715	20.870972	-32.995605
1560771141433	TYPE_GYROSCOPE	0.393219	0.5171509	-0.91690063
1560771141433	TYPE_ROTATION_VECTOR	0.052235696	0.045567922	-0.3493368
1560771141433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.98352	-360.74982
1560771141433	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	0.31391907	-0.777298
1560771141433	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0094147	-0.03617859	9.999908
1560771141453	TYPE_ACCELEROMETER	-1.5006409	0.6605377	9.107468
1560771141453	TYPE_MAGNETIC_FIELD	-17.170715	20.870972	-32.995605
1560771141453	TYPE_GYROSCOPE	0.36605835	0.48999023	-0.8524475
1560771141453	TYPE_ROTATION_VECTOR	0.052235696	0.045567922	-0.3493368
1560771141453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.98352	-360.74982
1560771141453	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	0.31391907	-0.777298
1560771141453	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0094147	-0.03617859	9.999908
1560771141474	TYPE_ACCELEROMETER	-1.7005615	0.46720886	9.267288
1560771141474	TYPE_MAGNETIC_FIELD	-17.170715	20.870972	-32.995605
1560771141474	TYPE_GYROSCOPE	0.36445618	0.4585724	-0.80026245
1560771141474	TYPE_ROTATION_VECTOR	0.052235696	0.045567922	-0.3493368
1560771141474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.98352	-360.74982
1560771141474	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	0.31391907	-0.777298
1560771141474	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0094147	-0.03617859	9.999908
1560771141494	TYPE_ACCELEROMETER	-1.817276	0.2631073	9.607864
1560771141494	TYPE_MAGNETIC_FIELD	-17.170715	20.870972	-32.995605
1560771141494	TYPE_GYROSCOPE	0.29574585	0.38453674	-0.7832184
