#	startTime:1560770108018
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770108019	TYPE_WAYPOINT	183.15898	28.152115
1560770118043	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	12b04c568c6c8327e00ccedfdd3872422618dfa01560770118266	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d477182ca79676dc1fe4a0e35ff18d63b38b5f9d	-59	-75	5.832737223199803	6ba25490d18c3cfd42fa9c909e32cf872342cf701560770118867	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-84	13.819005003320147	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560770119049	TYPE_ACCELEROMETER	-0.03239441	1.7044067	8.570572
1560770119049	TYPE_MAGNETIC_FIELD	34.84192	2.468872	-34.38263
1560770119049	TYPE_GYROSCOPE	0.550354	-0.17367554	0.10203552
1560770119049	TYPE_ROTATION_VECTOR	0.02192784	0.02617321	0.63397694
1560770119049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-98.38562	-362.13684
1560770119049	TYPE_GYROSCOPE_UNCALIBRATED	0.52394104	-0.2666626	0.09037781
1560770119049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047958374	1.6822662	8.40538
1560770119069	TYPE_ACCELEROMETER	0.0071105957	1.5086975	9.468399
1560770119069	TYPE_MAGNETIC_FIELD	32.704163	3.8848877	-34.38263
1560770119069	TYPE_GYROSCOPE	0.45767212	-0.36276245	0.061019897
1560770119069	TYPE_ROTATION_VECTOR	0.028012209	0.026399212	0.6340766
1560770119069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.969604	-362.13684
1560770119069	TYPE_GYROSCOPE_UNCALIBRATED	0.36201477	-0.44082642	0.019012451
1560770119069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	1.6361847	8.927307
1560770119089	TYPE_ACCELEROMETER	-0.19639587	1.2590942	11.066528
1560770119089	TYPE_MAGNETIC_FIELD	33.416748	1.7608643	-34.38263
1560770119089	TYPE_GYROSCOPE	0.26539612	-0.4948578	-0.037521362
1560770119089	TYPE_ROTATION_VECTOR	0.033297874	0.024374822	0.6336374
1560770119089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-99.09363	-362.13684
1560770119089	TYPE_GYROSCOPE_UNCALIBRATED	0.18891907	-0.50953674	-0.09286499
1560770119089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05873108	1.3824005	10.18486
1560770119110	TYPE_ACCELEROMETER	-0.5561218	0.94125366	12.500656
1560770119110	TYPE_MAGNETIC_FIELD	33.416748	2.468872	-34.38263
1560770119110	TYPE_GYROSCOPE	0.17378235	-0.46502686	-0.13394165
1560770119110	TYPE_ROTATION_VECTOR	0.03750497	0.022043148	0.632464
1560770119110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-98.38562	-362.13684
1560770119110	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	-0.36465454	-0.14079285
1560770119110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	1.1196289	11.9039
1560770119130	TYPE_ACCELEROMETER	-0.631546	0.6479645	12.59761
1560770119130	TYPE_MAGNETIC_FIELD	32.704163	3.17688	-35.076904
1560770119130	TYPE_GYROSCOPE	0.28349304	-0.22906494	-0.10997009
1560770119130	TYPE_ROTATION_VECTOR	0.04091873	0.022215601	0.6315418
1560770119130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-97.67761	-362.83112
1560770119130	TYPE_GYROSCOPE_UNCALIBRATED	0.3295288	-0.065322876	-0.035339355
1560770119130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62734985	0.77485657	12.732895
1560770119150	TYPE_ACCELEROMETER	-0.42443848	0.65515137	11.936218
1560770119150	TYPE_MAGNETIC_FIELD	33.416748	1.7608643	-34.38263
1560770119150	TYPE_GYROSCOPE	0.3266449	0.11555481	0.07167053
1560770119150	TYPE_ROTATION_VECTOR	0.04249332	0.02522262	0.63232976
1560770119150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-99.09363	-362.13684
1560770119150	TYPE_GYROSCOPE_UNCALIBRATED	0.2427063	0.29154968	0.19477844
1560770119150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56510925	0.59410095	12.2851715
1560770119170	TYPE_ACCELEROMETER	0.031051636	0.7617035	11.7434845
1560770119170	TYPE_MAGNETIC_FIELD	34.129333	1.7608643	-35.076904
1560770119170	TYPE_GYROSCOPE	0.08963013	0.45803833	0.29910278
1560770119170	TYPE_ROTATION_VECTOR	0.04022181	0.029212948	0.6350406
1560770119170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-99.09363	-362.83112
1560770119170	TYPE_GYROSCOPE_UNCALIBRATED	0.2427063	0.29154968	0.19477844
1560770119170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19459534	0.73835754	11.692017
1560770119190	TYPE_ACCELEROMETER	-0.124557495	0.65574646	13.042938
1560770119190	TYPE_MAGNETIC_FIELD	34.129333	1.0528564	-33.68988
1560770119190	TYPE_GYROSCOPE	-0.29174805	0.60450745	0.31987
1560770119190	TYPE_ROTATION_VECTOR	0.034132324	0.031818096	0.63810766
1560770119190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-99.801636	-361.4441
1560770119190	TYPE_GYROSCOPE_UNCALIBRATED	-0.42788696	0.4651947	0.24430847
1560770119190	TYPE_ACCELEROMETER_UNCALIBRATED	0.06756592	0.73057556	12.248062
1560770119210	TYPE_ACCELEROMETER	-0.7799835	0.25411987	14.042526
1560770119210	TYPE_MAGNETIC_FIELD	32.704163	1.7608643	-34.38263
1560770119210	TYPE_GYROSCOPE	-0.47125244	0.23114014	0.16114807
1560770119210	TYPE_ROTATION_VECTOR	0.02887384	0.030487332	0.63977885
1560770119210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-99.09363	-362.13684
1560770119210	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374634	0.030029297	0.1058197
1560770119210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4495697	0.49653625	13.68219
1560770119230	TYPE_ACCELEROMETER	-1.2809753	-0.17984009	13.912033
1560770119230	TYPE_MAGNETIC_FIELD	32.704163	0.34484863	-34.38263
1560770119230	TYPE_GYROSCOPE	-0.3322296	-0.08685303	0.09136963
1560770119230	TYPE_ROTATION_VECTOR	0.02652233	0.027684528	0.64094234
1560770119230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-100.50964	-362.13684
1560770119230	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	-0.13935852	0.12019348
1560770119230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0756683	0.016494751	14.152054
1560770119250	TYPE_ACCELEROMETER	-1.2779846	-0.29714966	12.651489
1560770119250	TYPE_MAGNETIC_FIELD	33.416748	-0.36315918	-35.77118
1560770119250	TYPE_GYROSCOPE	-0.08615112	-0.14756775	0.17393494
1560770119250	TYPE_ROTATION_VECTOR	0.026386403	0.025997257	0.64275604
1560770119250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-101.21765	-363.5254
1560770119250	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	-0.13349915	0.23791504
1560770119250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3288574	-0.29356384	13.372742
1560770119270	TYPE_ACCELEROMETER	-1.0984192	-0.1265564	11.0755005
1560770119270	TYPE_MAGNETIC_FIELD	32.704163	1.0528564	-34.38263
1560770119270	TYPE_GYROSCOPE	0.027832031	-0.106033325	0.2852478
1560770119270	TYPE_ROTATION_VECTOR	0.026946701	0.025341636	0.64524657
1560770119270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-99.801636	-362.13684
1560770119270	TYPE_GYROSCOPE_UNCALIBRATED	0.013687134	-0.06904602	0.3140869
1560770119270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1923828	-0.21994019	11.853622
1560770119290	TYPE_ACCELEROMETER	-0.8338623	-0.07148743	9.823944
1560770119290	TYPE_MAGNETIC_FIELD	32.704163	0.34484863	-34.38263
1560770119290	TYPE_GYROSCOPE	-0.025970459	-0.03465271	0.31988525
1560770119290	TYPE_ROTATION_VECTOR	0.02672463	0.024878604	0.6480321
1560770119290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-100.50964	-362.13684
1560770119290	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	-0.033355713	0.30236816
1560770119290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9852905	-0.07748413	10.38298
1560770119310	TYPE_ACCELEROMETER	-0.51960754	-0.052337646	9.286438
1560770119310	TYPE_MAGNETIC_FIELD	33.416748	0.34484863	-33.68988
1560770119310	TYPE_GYROSCOPE	-0.16818237	-0.082595825	0.26287842
1560770119310	TYPE_ROTATION_VECTOR	0.025785983	0.023106318	0.6503773
1560770119310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-100.50964	-361.4441
1560770119310	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.17025757	0.21980286
1560770119310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6890106	-0.05532837	9.449249
1560770119331	TYPE_ACCELEROMETER	-0.06590271	-0.11399841	9.248718
1560770119331	TYPE_MAGNETIC_FIELD	31.991577	0.34484863	-33.68988
1560770119331	TYPE_GYROSCOPE	-0.319458	-0.25517273	0.17500305
1560770119331	TYPE_ROTATION_VECTOR	0.024871409	0.018987244	0.6520146
1560770119331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-100.50964	-361.4441
1560770119331	TYPE_GYROSCOPE_UNCALIBRATED	-0.37036133	-0.28849792	0.13404846
1560770119331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28855896	-0.08106995	9.244537
1560770119351	TYPE_ACCELEROMETER	0.17350769	-0.22053528	9.43428
1560770119351	TYPE_MAGNETIC_FIELD	33.416748	2.468872	-35.076904
1560770119351	TYPE_GYROSCOPE	-0.38389587	-0.24664307	0.09350586
1560770119351	TYPE_ROTATION_VECTOR	0.023454286	0.01446318	0.65289253
1560770119351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-98.38562	-362.83112
1560770119351	TYPE_GYROSCOPE_UNCALIBRATED	-0.365036	-0.16065979	0.06161499
1560770119351	TYPE_ACCELEROMETER_UNCALIBRATED	0.10108948	-0.16966248	9.334915
1560770119371	TYPE_ACCELEROMETER	0.050811768	-0.17623901	9.2092285
1560770119371	TYPE_MAGNETIC_FIELD	32.704163	1.7608643	-35.77118
1560770119371	TYPE_GYROSCOPE	-0.30825806	-0.061279297	0.03704834
1560770119371	TYPE_ROTATION_VECTOR	0.021396242	0.011853938	0.65342665
1560770119371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-99.09363	-363.5254
1560770119371	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	0.051864624	0.02645874
1560770119371	TYPE_ACCELEROMETER_UNCALIBRATED	0.14657593	-0.2127533	9.416321
1560770119391	TYPE_ACCELEROMETER	-0.25804138	-0.113983154	8.468216
1560770119391	TYPE_MAGNETIC_FIELD	32.704163	1.0528564	-37.158203
1560770119391	TYPE_GYROSCOPE	-0.115448	0.17680359	0.028518677
1560770119391	TYPE_ROTATION_VECTOR	0.019222006	0.012376826	0.653962
1560770119391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-99.801636	-364.9124
1560770119391	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	0.051864624	0.02645874
1560770119391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09403992	-0.16067505	8.862061
1560770119411	TYPE_ACCELEROMETER	-0.5992279	0.039245605	7.5841675
1560770119411	TYPE_MAGNETIC_FIELD	31.991577	1.0528564	-33.68988
1560770119411	TYPE_GYROSCOPE	0.09761047	0.32754517	0.071136475
1560770119411	TYPE_ROTATION_VECTOR	0.017663179	0.015514873	0.6547875
1560770119411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-99.801636	-361.4441
1560770119411	TYPE_GYROSCOPE_UNCALIBRATED	0.19636536	0.33735657	0.11381531
1560770119411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43162537	-0.03617859	8.027695
1560770119431	TYPE_ACCELEROMETER	-0.7967529	0.23556519	6.6635895
1560770119431	TYPE_MAGNETIC_FIELD	31.278992	1.7608643	-34.38263
1560770119431	TYPE_GYROSCOPE	0.30267334	0.3136902	0.16487122
1560770119431	TYPE_ROTATION_VECTOR	0.017760728	0.019942608	0.65606517
1560770119431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-99.09363	-362.13684
1560770119431	TYPE_GYROSCOPE_UNCALIBRATED	0.39398193	0.2622528	0.22033691
1560770119431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72132874	0.1260376	7.1567993
1560770119451	TYPE_ACCELEROMETER	-0.8745575	0.50372314	5.882477
1560770119451	TYPE_MAGNETIC_FIELD	31.991577	1.0528564	-32.995605
1560770119451	TYPE_GYROSCOPE	0.4635315	0.20610046	0.27087402
1560770119451	TYPE_ROTATION_VECTOR	0.019837342	0.024660954	0.658092
1560770119451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-99.801636	-360.74982
1560770119451	TYPE_GYROSCOPE_UNCALIBRATED	0.49143982	0.15626526	0.31834412
1560770119451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.836853	0.36845398	6.19252
1560770119471	TYPE_ACCELEROMETER	-0.88113403	0.7551117	5.638275
1560770119471	TYPE_MAGNETIC_FIELD	31.278992	0.34484863	-35.77118
1560770119471	TYPE_GYROSCOPE	0.48643494	0.10383606	0.35716248
1560770119471	TYPE_ROTATION_VECTOR	0.022816306	0.02878408	0.66069967
1560770119471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-100.50964	-363.5254
1560770119471	TYPE_GYROSCOPE_UNCALIBRATED	0.43658447	0.04335022	0.38864136
1560770119471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8996887	0.63479614	5.6909485
1560770119491	TYPE_ACCELEROMETER	-0.9421997	0.9783783	6.6282806
1560770119491	TYPE_MAGNETIC_FIELD	32.704163	0.34484863	-35.076904
1560770119491	TYPE_GYROSCOPE	0.3474121	-0.03199768	0.40083313
1560770119491	TYPE_ROTATION_VECTOR	0.025701048	0.030979712	0.6635821
1560770119491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-100.50964	-362.83112
1560770119491	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	-0.13616943	0.39823914
1560770119491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88952637	0.862854	5.941742
1560770119511	TYPE_ACCELEROMETER	-1.0654907	1.2100067	7.9953613
1560770119511	TYPE_MAGNETIC_FIELD	32.704163	-1.7776489	-36.46393
1560770119511	TYPE_GYROSCOPE	0.13276672	-0.22427368	0.3827362
1560770119511	TYPE_ROTATION_VECTOR	0.028245252	0.030346785	0.66627765
1560770119511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-102.63214	-364.21814
1560770119511	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	-0.23522949	0.3609619
1560770119511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0086365	1.1046753	7.3698883
1560770119532	TYPE_ACCELEROMETER	-1.0630951	1.2734528	8.723801
1560770119532	TYPE_MAGNETIC_FIELD	31.278992	-2.4856567	-33.68988
1560770119532	TYPE_GYROSCOPE	0.12104797	-0.19230652	0.32946777
1560770119532	TYPE_ROTATION_VECTOR	0.030461092	0.029917115	0.6687049
1560770119532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-103.34015	-361.4441
1560770119532	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	-0.23522949	0.3609619
1560770119532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0708771	1.2644806	8.492752
1560770119552	TYPE_ACCELEROMETER	-1.0882416	1.2040253	8.999725
1560770119552	TYPE_MAGNETIC_FIELD	31.991577	-0.36315918	-35.076904
1560770119552	TYPE_GYROSCOPE	0.11997986	-0.13638306	0.24690247
1560770119552	TYPE_ROTATION_VECTOR	0.03224686	0.029915547	0.6705761
1560770119552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-101.21765	-362.83112
1560770119552	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	-0.15533447	0.29437256
1560770119552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0601044	1.2417297	8.812378
1560770119572	TYPE_ACCELEROMETER	-1.1923828	1.0388184	9.683868
1560770119572	TYPE_MAGNETIC_FIELD	31.278992	-1.071167	-33.68988
1560770119572	TYPE_GYROSCOPE	-0.08029175	-0.20243835	0.108428955
1560770119572	TYPE_ROTATION_VECTOR	0.032915622	0.028116144	0.6712739
1560770119572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-101.92566	-361.4441
1560770119572	TYPE_GYROSCOPE_UNCALIBRATED	-0.23666382	-0.2682495	0.022201538
1560770119572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1540833	1.1741028	9.302002
1560770119592	TYPE_ACCELEROMETER	-1.2905426	0.51568604	10.774429
1560770119592	TYPE_MAGNETIC_FIELD	31.278992	-1.7776489	-35.076904
1560770119592	TYPE_GYROSCOPE	-0.38975525	-0.30630493	-0.069488525
1560770119592	TYPE_ROTATION_VECTOR	0.031835284	0.02348655	0.67082447
1560770119592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-102.63214	-362.83112
1560770119592	TYPE_GYROSCOPE_UNCALIBRATED	-0.5386658	-0.31832886	-0.14611816
1560770119592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2276917	0.79042053	10.173492
1560770119612	TYPE_ACCELEROMETER	-1.4737091	0.0027313232	11.944
1560770119612	TYPE_MAGNETIC_FIELD	29.85382	0.34484863	-34.38263
1560770119612	TYPE_GYROSCOPE	-0.6656647	-0.31428528	-0.19252014
1560770119612	TYPE_ROTATION_VECTOR	0.028588485	0.016929507	0.6696621
1560770119612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-100.50964	-362.13684
1560770119612	TYPE_GYROSCOPE_UNCALIBRATED	-0.7666321	-0.27304077	-0.1924591
1560770119612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3737488	0.23196411	11.354431
1560770119632	TYPE_ACCELEROMETER	-1.4389801	-0.24865723	13.220108
1560770119632	TYPE_MAGNETIC_FIELD	29.142761	-0.36315918	-36.46393
1560770119632	TYPE_GYROSCOPE	-0.81159973	-0.18112183	-0.14831543
1560770119632	TYPE_ROTATION_VECTOR	0.023293065	0.0103715705	0.6687669
1560770119632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-101.21765	-364.21814
1560770119632	TYPE_GYROSCOPE_UNCALIBRATED	-0.79486084	-0.056259155	-0.06782532
1560770119632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.525177	-0.13673401	12.628143
1560770119652	TYPE_ACCELEROMETER	-1.0577087	-0.29655457	13.472107
1560770119652	TYPE_MAGNETIC_FIELD	28.430176	0.34484863	-35.076904
1560770119652	TYPE_GYROSCOPE	-0.7135925	0.08253479	0.020004272
1560770119652	TYPE_ROTATION_VECTOR	0.017008772	0.00633146	0.66925126
1560770119652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-100.50964	-362.83112
1560770119652	TYPE_GYROSCOPE_UNCALIBRATED	-0.61058044	0.21058655	0.09249878
1560770119652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2558289	-0.32766724	13.519394
1560770119672	TYPE_ACCELEROMETER	-0.69499207	-0.22113037	12.9687195
1560770119672	TYPE_MAGNETIC_FIELD	29.85382	1.0528564	-36.46393
1560770119672	TYPE_GYROSCOPE	-0.51438904	0.31210327	0.12333679
1560770119672	TYPE_ROTATION_VECTOR	0.010818453	0.0052792924	0.670442
1560770119672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.801636	-364.21814
1560770119672	TYPE_GYROSCOPE_UNCALIBRATED	-0.4582367	0.36611938	0.11541748
1560770119672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8703613	-0.20916748	13.205154
1560770119692	TYPE_ACCELEROMETER	-0.4058838	-0.49526978	13.307495
1560770119692	TYPE_MAGNETIC_FIELD	27.71759	1.0528564	-35.77118
1560770119692	TYPE_GYROSCOPE	-0.43981934	0.34777832	0.07699585
1560770119692	TYPE_ROTATION_VECTOR	0.005005463	0.004911227	0.67124903
1560770119692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-99.801636	-363.5254
1560770119692	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593048	0.24734497	0.023269653
1560770119692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53637695	-0.3432312	12.942383
1560770119712	TYPE_ACCELEROMETER	-0.3538208	-0.8819275	14.821838
1560770119712	TYPE_MAGNETIC_FIELD	29.85382	1.7608643	-37.158203
1560770119712	TYPE_GYROSCOPE	-0.46751404	0.08892822	-0.040725708
1560770119712	TYPE_ROTATION_VECTOR	7.3486497E-4	0.002357925	0.67119527
1560770119712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.09363	-364.9124
1560770119712	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593048	0.24734497	0.023269653
1560770119712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3436432	-0.6640625	14.065857
1560770119732	TYPE_ACCELEROMETER	-0.32447815	-1.2105408	15.016357
1560770119732	TYPE_MAGNETIC_FIELD	29.85382	1.0528564	-35.77118
1560770119732	TYPE_GYROSCOPE	-0.23422241	-0.10177612	-0.08972168
1560770119732	TYPE_ROTATION_VECTOR	-5.8958505E-4	-8.977787E-5	0.67080986
1560770119732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.801636	-363.5254
1560770119732	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.06478882	-0.026809692
1560770119732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3831482	-1.0824432	15.20491
1560770119753	TYPE_ACCELEROMETER	0.4578247	-1.3320465	13.001648
1560770119753	TYPE_MAGNETIC_FIELD	27.71759	1.7608643	-36.46393
1560770119753	TYPE_GYROSCOPE	0.31278992	0.01701355	0.094573975
1560770119753	TYPE_ROTATION_VECTOR	0.0013642063	0.001920208	0.67193127
1560770119753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-99.09363	-364.21814
1560770119753	TYPE_GYROSCOPE_UNCALIBRATED	0.56282043	0.100875854	0.253891
1560770119753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0443573	-1.3051147	14.186768
1560770119773	TYPE_ACCELEROMETER	1.7123871	-1.0375519	10.652924
1560770119773	TYPE_MAGNETIC_FIELD	27.71759	-1.7776489	-36.46393
1560770119773	TYPE_GYROSCOPE	0.72132874	0.13313293	0.40882874
1560770119773	TYPE_ROTATION_VECTOR	0.005749349	0.0073196343	0.6752939
1560770119773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-102.63214	-364.21814
1560770119773	TYPE_GYROSCOPE_UNCALIBRATED	0.56282043	0.100875854	0.253891
1560770119773	TYPE_ACCELEROMETER_UNCALIBRATED	1.0569763	-1.2398682	11.78598
1560770119793	TYPE_ACCELEROMETER	3.0507355	-0.6137848	9.114655
1560770119793	TYPE_MAGNETIC_FIELD	27.71759	1.7608643	-35.77118
1560770119793	TYPE_GYROSCOPE	0.72558594	0.056427002	0.57873535
1560770119793	TYPE_ROTATION_VECTOR	0.010998131	0.01198611	0.68004656
1560770119793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-99.09363	-363.5254
1560770119793	TYPE_GYROSCOPE_UNCALIBRATED	0.7668152	0.102996826	0.5287323
1560770119793	TYPE_ACCELEROMETER_UNCALIBRATED	2.4444122	-0.8119049	9.742538
1560770119813	TYPE_ACCELEROMETER	3.40448	-0.21633911	8.507721
1560770119813	TYPE_MAGNETIC_FIELD	28.430176	0.34484863	-35.77118
1560770119813	TYPE_GYROSCOPE	0.4331665	0.013290405	0.4189453
1560770119813	TYPE_ROTATION_VECTOR	0.014586879	0.014240397	0.6831985
1560770119813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-100.50964	-363.5254
1560770119813	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.06518555	0.24217224
1560770119813	TYPE_ACCELEROMETER_UNCALIBRATED	3.3715668	-0.40907288	8.730972
1560770119833	TYPE_ACCELEROMETER	2.6491241	-0.0032653809	8.142609
1560770119833	TYPE_MAGNETIC_FIELD	27.005005	-0.36315918	-35.076904
1560770119833	TYPE_GYROSCOPE	0.1508789	0.1890564	0.03916931
1560770119833	TYPE_ROTATION_VECTOR	0.0148650715	0.015996713	0.68363374
1560770119833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-101.21765	-362.83112
1560770119833	TYPE_GYROSCOPE_UNCALIBRATED	0.08610535	0.34375	-0.15357971
1560770119833	TYPE_ACCELEROMETER_UNCALIBRATED	3.1542969	-0.08106995	8.3437195
1560770119853	TYPE_ACCELEROMETER	1.1485596	0.1876831	7.2807007
1560770119853	TYPE_MAGNETIC_FIELD	28.430176	-1.071167	-34.38263
1560770119853	TYPE_GYROSCOPE	0.07417297	0.48254395	-0.3113098
1560770119853	TYPE_ROTATION_VECTOR	0.012343609	0.019668238	0.6815352
1560770119853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-101.92566	-362.13684
1560770119853	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.5812988	-0.40072632
1560770119853	TYPE_ACCELEROMETER_UNCALIBRATED	1.933258	0.091918945	7.7667236
1560770119873	TYPE_ACCELEROMETER	-0.016235352	0.3756256	6.382263
1560770119873	TYPE_MAGNETIC_FIELD	26.29242	-0.36315918	-35.77118
1560770119873	TYPE_GYROSCOPE	0.12477112	0.6231537	-0.41836548
1560770119873	TYPE_ROTATION_VECTOR	0.009001315	0.02503022	0.6786361
1560770119873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-101.21765	-363.5254
1560770119873	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	0.59355164	-0.37568665
1560770119873	TYPE_ACCELEROMETER_UNCALIBRATED	0.47039795	0.26130676	6.8138275
1560770119893	TYPE_ACCELEROMETER	-0.54833984	0.6641388	5.7238617
1560770119893	TYPE_MAGNETIC_FIELD	29.85382	-1.071167	-34.38263
1560770119893	TYPE_GYROSCOPE	0.19189453	0.501709	-0.3022461
