#	startTime:1560770965233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770965234	TYPE_WAYPOINT	240.68935	88.47749
1560770990604	TYPE_ACCELEROMETER_UNCALIBRATED	0.17829895	0.5121002	11.645325
1560770990624	TYPE_ACCELEROMETER	0.1723175	0.34869385	11.321518
1560770990624	TYPE_MAGNETIC_FIELD	8.479309	15.916443	-29.527283
1560770990624	TYPE_GYROSCOPE	0.21691895	0.0084991455	-0.18080139
1560770990624	TYPE_ROTATION_VECTOR	0.04921662	-0.024256255	0.19888338
1560770990624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.93805	-357.2815
1560770990624	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.06637573	-0.2190857
1560770990624	TYPE_ACCELEROMETER_UNCALIBRATED	0.17829895	0.5121002	11.645325
1560770990644	TYPE_ACCELEROMETER	0.35487366	-0.19120789	11.164093
1560770990644	TYPE_MAGNETIC_FIELD	7.054138	16.62445	-30.914307
1560770990644	TYPE_GYROSCOPE	0.101867676	0.07400513	-0.13233948
1560770990644	TYPE_ROTATION_VECTOR	0.049855713	-0.023183	0.19773124
1560770990644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-84.23004	-358.66852
1560770990644	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	0.07795715	-0.14292908
1560770990644	TYPE_ACCELEROMETER_UNCALIBRATED	0.25073242	0.08532715	11.132965
1560770990664	TYPE_ACCELEROMETER	0.4578247	-0.61257935	11.853622
1560770990664	TYPE_MAGNETIC_FIELD	5.6289673	17.332458	-30.221558
1560770990664	TYPE_GYROSCOPE	-0.18096924	-0.14970398	-0.15364075
1560770990664	TYPE_ROTATION_VECTOR	0.04804288	-0.024924813	0.19608012
1560770990664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-83.52203	-357.97577
1560770990664	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	-0.021636963	-0.1413269
1560770990664	TYPE_ACCELEROMETER_UNCALIBRATED	0.43507385	-0.4258423	11.460968
1560770990684	TYPE_ACCELEROMETER	0.02027893	-0.7137451	12.1540985
1560770990684	TYPE_MAGNETIC_FIELD	4.916382	15.916443	-30.221558
1560770990684	TYPE_GYROSCOPE	-0.3279724	-0.18006897	-0.13552856
1560770990684	TYPE_ROTATION_VECTOR	0.04477	-0.027228521	0.19454429
1560770990684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-84.93805	-357.97577
1560770990684	TYPE_GYROSCOPE_UNCALIBRATED	-0.2947235	-0.2240448	-0.15037537
1560770990684	TYPE_ACCELEROMETER_UNCALIBRATED	0.33512878	-0.7125397	12.108597
1560770990704	TYPE_ACCELEROMETER	-0.6285553	-0.7047577	11.274826
1560770990704	TYPE_MAGNETIC_FIELD	4.916382	17.332458	-29.527283
1560770990704	TYPE_GYROSCOPE	-0.18522644	0.17147827	-0.03326416
1560770990704	TYPE_ROTATION_VECTOR	0.042167276	-0.025687207	0.19395648
1560770990704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-83.52203	-357.2815
1560770990704	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	-0.023773193	-0.10031128
1560770990704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3687744	-0.6951752	11.904495
1560770990724	TYPE_ACCELEROMETER	-0.58366394	-0.55392456	9.656937
1560770990724	TYPE_MAGNETIC_FIELD	6.3415527	15.208435	-31.608582
1560770990724	TYPE_GYROSCOPE	0.057128906	0.40530396	0.18511963
1560770990724	TYPE_ROTATION_VECTOR	0.041472893	-0.021422906	0.19591045
1560770990724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-85.64606	-359.3628
1560770990724	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	0.32829285	0.07066345
1560770990724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6680603	-0.67004395	10.46019
1560770990744	TYPE_ACCELEROMETER	-0.2394867	-0.39889526	8.471802
1560770990744	TYPE_MAGNETIC_FIELD	8.479309	18.040466	-30.221558
1560770990744	TYPE_GYROSCOPE	0.08003235	0.30197144	0.35609436
1560770990744	TYPE_ROTATION_VECTOR	0.04127204	-0.018267425	0.19965084
1560770990744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-82.814026	-357.97577
1560770990744	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.3868866	0.28904724
1560770990744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43580627	-0.4509735	8.940475
1560770990765	TYPE_ACCELEROMETER	-0.015625	-0.394104	8.649582
1560770990765	TYPE_MAGNETIC_FIELD	7.054138	18.040466	-30.914307
1560770990765	TYPE_GYROSCOPE	-0.1857605	0.05430603	0.3470459
1560770990765	TYPE_ROTATION_VECTOR	0.039011918	-0.01817239	0.2030225
1560770990765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-82.814026	-358.66852
1560770990765	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	0.18556213	0.37586975
1560770990765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08985901	-0.37495422	8.369461
1560770990785	TYPE_ACCELEROMETER	0.23934937	-0.62335205	9.791611
1560770990785	TYPE_MAGNETIC_FIELD	9.191895	16.62445	-28.833008
1560770990785	TYPE_GYROSCOPE	-0.5697937	-0.10443115	0.27140808
1560770990785	TYPE_ROTATION_VECTOR	0.033308834	-0.02041221	0.20587458
1560770990785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.23004	-356.58722
1560770990785	TYPE_GYROSCOPE_UNCALIBRATED	-0.38633728	-0.058929443	0.300766
1560770990785	TYPE_ACCELEROMETER_UNCALIBRATED	0.088516235	-0.47909546	9.1775055
1560770990805	TYPE_ACCELEROMETER	0.47517395	-0.60240173	10.888153
1560770990805	TYPE_MAGNETIC_FIELD	7.7667236	18.040466	-29.527283
1560770990805	TYPE_GYROSCOPE	-0.7428894	0.01701355	0.3236084
1560770990805	TYPE_ROTATION_VECTOR	0.025631994	-0.02189268	0.20906818
1560770990805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-82.814026	-357.2815
1560770990805	TYPE_GYROSCOPE_UNCALIBRATED	-0.700058	-0.06958008	0.28479004
1560770990805	TYPE_ACCELEROMETER_UNCALIBRATED	0.35546875	-0.6748352	10.42189
1560770990825	TYPE_ACCELEROMETER	0.7900238	-0.5269928	10.874985
1560770990825	TYPE_MAGNETIC_FIELD	8.479309	16.62445	-28.833008
1560770990825	TYPE_GYROSCOPE	-0.55859375	0.19970703	0.4205475
1560770990825	TYPE_ROTATION_VECTOR	0.019425416	-0.02127375	0.21351843
1560770990825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.23004	-356.58722
1560770990825	TYPE_GYROSCOPE_UNCALIBRATED	-0.6968689	0.112579346	0.37586975
1560770990825	TYPE_ACCELEROMETER_UNCALIBRATED	0.6469574	-0.55392456	11.021637
1560770990845	TYPE_ACCELEROMETER	0.8528595	-0.3600006	9.968185
1560770990845	TYPE_MAGNETIC_FIELD	7.7667236	16.62445	-28.833008
1560770990845	TYPE_GYROSCOPE	-0.14367676	0.29345703	0.44610596
1560770990845	TYPE_ROTATION_VECTOR	0.017137775	-0.018918907	0.21827388
1560770990845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-84.23004	-356.58722
1560770990845	TYPE_GYROSCOPE_UNCALIBRATED	-0.36608887	0.26811218	0.44509888
1560770990845	TYPE_ACCELEROMETER_UNCALIBRATED	0.8564606	-0.46772766	10.514664
1560770990865	TYPE_ACCELEROMETER	0.79241943	-0.09124756	8.750732
1560770990865	TYPE_MAGNETIC_FIELD	8.479309	15.916443	-28.140259
1560770990865	TYPE_GYROSCOPE	0.24461365	0.16934204	0.41148376
1560770990865	TYPE_ROTATION_VECTOR	0.018994978	-0.016917255	0.22281027
1560770990865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.93805	-355.89447
1560770990865	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.25532532	0.43499756
1560770990865	TYPE_ACCELEROMETER_UNCALIBRATED	0.8271332	-0.22711182	9.354065
1560770990885	TYPE_ACCELEROMETER	0.57873535	0.18348694	7.768509
1560770990885	TYPE_MAGNETIC_FIELD	9.191895	15.916443	-28.140259
1560770990885	TYPE_GYROSCOPE	0.44914246	-0.019744873	0.35183716
1560770990885	TYPE_ROTATION_VECTOR	0.023336079	-0.016266847	0.22673929
1560770990885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.93805	-355.89447
1560770990885	TYPE_GYROSCOPE_UNCALIBRATED	0.36947632	0.06677246	0.38331604
1560770990885	TYPE_ACCELEROMETER_UNCALIBRATED	0.71520996	0.044631958	8.219818
1560770990905	TYPE_ACCELEROMETER	0.27226257	0.47917175	7.1855316
1560770990905	TYPE_MAGNETIC_FIELD	9.191895	15.916443	-28.833008
1560770990905	TYPE_GYROSCOPE	0.47525024	-0.08631897	0.31188965
1560770990905	TYPE_ROTATION_VECTOR	0.028139269	-0.01611488	0.23011428
1560770990905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.93805	-356.58722
1560770990905	TYPE_GYROSCOPE_UNCALIBRATED	0.4786682	-0.07064819	0.32792664
1560770990905	TYPE_ACCELEROMETER_UNCALIBRATED	0.41352844	0.33372498	7.405197
1560770990925	TYPE_ACCELEROMETER	0.19924927	0.74313354	7.0945435
1560770990925	TYPE_MAGNETIC_FIELD	8.479309	15.916443	-29.527283
1560770990925	TYPE_GYROSCOPE	0.38682556	-0.09643555	0.31295776
1560770990925	TYPE_ROTATION_VECTOR	0.032138217	-0.016203826	0.23326015
1560770990925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.93805	-357.2815
1560770990925	TYPE_GYROSCOPE_UNCALIBRATED	0.43818665	-0.08929443	0.3092804
1560770990925	TYPE_ACCELEROMETER_UNCALIBRATED	0.19984436	0.6174469	7.0825806
1560770990945	TYPE_ACCELEROMETER	0.17889404	1.0364227	7.310623
1560770990945	TYPE_MAGNETIC_FIELD	9.90448	17.332458	-26.751709
1560770990945	TYPE_GYROSCOPE	0.25260925	-0.14172363	0.31774902
1560770990945	TYPE_ROTATION_VECTOR	0.03498992	-0.01703228	0.23642851
1560770990945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-83.52203	-354.50592
1560770990945	TYPE_GYROSCOPE_UNCALIBRATED	0.31993103	-0.114852905	0.32048035
1560770990945	TYPE_ACCELEROMETER_UNCALIBRATED	0.20643616	0.8784027	7.182541
1560770990966	TYPE_ACCELEROMETER	0.16273499	1.2201843	7.7703094
1560770990966	TYPE_MAGNETIC_FIELD	10.617065	16.62445	-29.527283
1560770990966	TYPE_GYROSCOPE	0.113586426	-0.17048645	0.28738403
1560770990966	TYPE_ROTATION_VECTOR	0.036610465	-0.01841952	0.23930947
1560770990966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-84.23004	-357.2815
1560770990966	TYPE_GYROSCOPE_UNCALIBRATED	0.17932129	-0.16226196	0.30715942
1560770990966	TYPE_ACCELEROMETER_UNCALIBRATED	0.16273499	1.1579285	7.5380707
1560770990986	TYPE_ACCELEROMETER	0.028671265	1.2405396	8.291641
1560770990986	TYPE_MAGNETIC_FIELD	9.191895	15.208435	-28.140259
1560770990986	TYPE_GYROSCOPE	-0.023834229	-0.18379211	0.22773743
1560770990986	TYPE_ROTATION_VECTOR	0.036943387	-0.020221315	0.24144368
1560770990986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-85.64606	-355.89447
1560770990986	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	-0.1809082	0.2629547
1560770990986	TYPE_ACCELEROMETER_UNCALIBRATED	0.10827637	1.2495117	7.965439
1560770991006	TYPE_ACCELEROMETER	-0.1592865	1.1854706	9.233765
1560770991006	TYPE_MAGNETIC_FIELD	9.90448	15.916443	-29.527283
1560770991006	TYPE_GYROSCOPE	-0.1777649	-0.17474365	0.1510315
1560770991006	TYPE_ROTATION_VECTOR	0.03574202	-0.022221204	0.24278104
1560770991006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-84.93805	-357.2815
1560770991006	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	-0.17344666	0.18998718
1560770991006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058120728	1.2118073	8.752533
1560770991026	TYPE_ACCELEROMETER	-0.24667358	1.0639648	10.198029
1560770991026	TYPE_MAGNETIC_FIELD	9.191895	17.332458	-28.140259
1560770991026	TYPE_GYROSCOPE	-0.2534027	-0.19337463	0.084991455
1560770991026	TYPE_ROTATION_VECTOR	0.03381822	-0.024514886	0.24322236
1560770991026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-83.52203	-355.89447
1560770991026	TYPE_GYROSCOPE_UNCALIBRATED	-0.2350769	-0.18835449	0.11753845
1560770991026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22691345	1.1351929	9.726379
1560770991046	TYPE_ACCELEROMETER	-0.1921997	0.89338684	10.933044
1560770991046	TYPE_MAGNETIC_FIELD	9.191895	18.040466	-28.140259
1560770991046	TYPE_GYROSCOPE	-0.19906616	-0.23278809	0.014144897
1560770991046	TYPE_ROTATION_VECTOR	0.032495454	-0.02701157	0.24293418
1560770991046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-82.814026	-355.89447
1560770991046	TYPE_GYROSCOPE_UNCALIBRATED	-0.24040222	-0.2048645	0.05256653
1560770991046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24308777	1.0017242	10.598465
1560770991066	TYPE_ACCELEROMETER	0.06097412	0.5569916	11.434631
1560770991066	TYPE_MAGNETIC_FIELD	9.90448	18.040466	-28.833008
1560770991066	TYPE_GYROSCOPE	-0.10054016	-0.3249359	-0.056167603
1560770991066	TYPE_ROTATION_VECTOR	0.032309502	-0.030165782	0.2421271
1560770991066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-82.814026	-356.58722
1560770991066	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	-0.27304077	-0.021484375
1560770991066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08506775	0.72039795	11.208374
1560770991086	TYPE_ACCELEROMETER	0.5913086	0.24214172	11.742294
1560770991086	TYPE_MAGNETIC_FIELD	9.191895	15.916443	-29.527283
1560770991086	TYPE_GYROSCOPE	-0.030761719	-0.41175842	-0.09346008
1560770991086	TYPE_ROTATION_VECTOR	0.032966908	-0.034066573	0.24115445
1560770991086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.93805	-357.2815
1560770991086	TYPE_GYROSCOPE_UNCALIBRATED	-0.0625	-0.38064575	-0.080078125
1560770991086	TYPE_ACCELEROMETER_UNCALIBRATED	0.29740906	0.40795898	11.627365
1560770991106	TYPE_ACCELEROMETER	0.94085693	0.018295288	11.926636
1560770991106	TYPE_MAGNETIC_FIELD	9.191895	17.332458	-28.833008
1560770991106	TYPE_GYROSCOPE	0.0012054443	-0.32281494	-0.1030426
1560770991106	TYPE_ROTATION_VECTOR	0.04717836	-0.032348387	0.23830432
1560770991106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-83.52203	-356.58722
1560770991106	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.39395142	-0.09605408
1560770991106	TYPE_ACCELEROMETER_UNCALIBRATED	0.9791565	0.53364563	11.470551
1560770991126	TYPE_ACCELEROMETER	0.8277283	0.13560486	12.667648
1560770991126	TYPE_MAGNETIC_FIELD	9.191895	17.332458	-28.833008
1560770991126	TYPE_GYROSCOPE	0.009735107	-0.13851929	-0.12275696
1560770991126	TYPE_ROTATION_VECTOR	0.04717836	-0.032348387	0.23830432
1560770991126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-83.52203	-356.58722
1560770991126	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.39395142	-0.09605408
1560770991126	TYPE_ACCELEROMETER_UNCALIBRATED	0.9791565	0.53364563	11.470551
1560770991146	TYPE_ACCELEROMETER	0.92111206	0.08592224	13.060898
1560770991146	TYPE_MAGNETIC_FIELD	9.191895	17.332458	-28.833008
1560770991146	TYPE_GYROSCOPE	0.16685486	0.022872925	-0.10676575
1560770991146	TYPE_ROTATION_VECTOR	0.04717836	-0.032348387	0.23830432
1560770991146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-83.52203	-356.58722
1560770991146	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.39395142	-0.09605408
1560770991146	TYPE_ACCELEROMETER_UNCALIBRATED	0.9791565	0.53364563	11.470551
1560770991166	TYPE_ACCELEROMETER	0.9498291	0.3439026	12.202576
1560770991166	TYPE_MAGNETIC_FIELD	9.191895	17.332458	-28.833008
1560770991166	TYPE_GYROSCOPE	0.5290375	0.12834167	-0.08760071
1560770991166	TYPE_ROTATION_VECTOR	0.04717836	-0.032348387	0.23830432
1560770991166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-83.52203	-356.58722
1560770991166	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.39395142	-0.09605408
1560770991166	TYPE_ACCELEROMETER_UNCALIBRATED	0.9791565	0.53364563	11.470551
1560770991187	TYPE_ACCELEROMETER	1.052185	0.61265564	10.810944
1560770991187	TYPE_MAGNETIC_FIELD	9.191895	15.916443	-29.527283
1560770991187	TYPE_GYROSCOPE	0.74209595	0.09690857	-0.08013916
1560770991187	TYPE_ROTATION_VECTOR	0.04717836	-0.032348387	0.23830432
1560770991187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.93805	-357.2815
1560770991187	TYPE_GYROSCOPE_UNCALIBRATED	0.6677551	0.119506836	-0.080078125
1560770991187	TYPE_ACCELEROMETER_UNCALIBRATED	0.9791565	0.53364563	11.470551
1560770991207	TYPE_ACCELEROMETER	1.5723267	0.16014099	10.448822
1560770991207	TYPE_MAGNETIC_FIELD	8.479309	15.916443	-28.140259
1560770991207	TYPE_GYROSCOPE	0.63716125	-0.01121521	-0.12808228
1560770991207	TYPE_ROTATION_VECTOR	0.05337014	-0.03096456	0.23759027
1560770991207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.93805	-355.89447
1560770991207	TYPE_GYROSCOPE_UNCALIBRATED	0.7306061	0.063583374	-0.091796875
1560770991207	TYPE_ACCELEROMETER_UNCALIBRATED	1.2419281	0.48934937	10.419495
1560770991227	TYPE_ACCELEROMETER	1.890152	-0.354599	11.777603
1560770991227	TYPE_MAGNETIC_FIELD	9.191895	15.916443	-28.833008
1560770991227	TYPE_GYROSCOPE	0.18922424	-0.37660217	-0.2841339
1560770991227	TYPE_ROTATION_VECTOR	0.055979583	-0.034261167	0.2353349
1560770991227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.93805	-356.58722
1560770991227	TYPE_GYROSCOPE_UNCALIBRATED	0.45043945	-0.16812134	-0.19459534
1560770991227	TYPE_ACCELEROMETER_UNCALIBRATED	1.8356934	-0.1666565	10.971359
1560770991247	TYPE_ACCELEROMETER	1.7632599	-0.6365204	13.439774
1560770991247	TYPE_MAGNETIC_FIELD	8.479309	16.62445	-28.140259
1560770991247	TYPE_GYROSCOPE	-0.30932617	-0.45170593	-0.36349487
1560770991247	TYPE_ROTATION_VECTOR	0.053815626	-0.03938517	0.23198406
1560770991247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.23004	-355.89447
1560770991247	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	-0.5116577	-0.34799194
1560770991247	TYPE_ACCELEROMETER_UNCALIBRATED	1.8452606	-0.52279663	12.606598
1560770991267	TYPE_ACCELEROMETER	1.6465454	-0.6856079	13.8013
1560770991267	TYPE_MAGNETIC_FIELD	8.479309	17.332458	-30.221558
1560770991267	TYPE_GYROSCOPE	-0.28749084	0.12887573	-0.252182
1560770991267	TYPE_ROTATION_VECTOR	0.05041544	-0.038809873	0.23000935
1560770991267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-83.52203	-357.97577
1560770991267	TYPE_GYROSCOPE_UNCALIBRATED	-0.3831482	-0.19688416	-0.32987976
1560770991267	TYPE_ACCELEROMETER_UNCALIBRATED	1.6752777	-0.6550751	14.000015
1560770991287	TYPE_ACCELEROMETER	1.9116974	-0.49765015	11.737503
1560770991287	TYPE_MAGNETIC_FIELD	9.191895	15.916443	-28.140259
1560770991287	TYPE_GYROSCOPE	0.27816772	0.57788086	-0.011962891
1560770991287	TYPE_ROTATION_VECTOR	0.05143068	-0.032722767	0.23107009
1560770991287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.93805	-355.89447
1560770991287	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	0.40074158	-0.13334656
1560770991287	TYPE_ACCELEROMETER_UNCALIBRATED	1.7153778	-0.6574707	12.895096
1560770991307	TYPE_ACCELEROMETER	2.3893433	-0.070892334	9.440262
1560770991307	TYPE_MAGNETIC_FIELD	10.617065	15.916443	-30.914307
1560770991307	TYPE_GYROSCOPE	0.7815094	0.551239	0.0844574
1560770991307	TYPE_ROTATION_VECTOR	0.057522416	-0.025923863	0.23349974
1560770991307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-84.93805	-358.66852
1560770991307	TYPE_GYROSCOPE_UNCALIBRATED	0.5745392	0.6356354	0.07066345
1560770991307	TYPE_ACCELEROMETER_UNCALIBRATED	2.1726685	-0.27200317	10.607437
1560770990363	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	db31eb6df5d002415db3d21c416e035199273e741560770991126	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	655501e24c4b89a332ab91c3154ce8324455b112	-59	-96	38.48730609756074	5f1aa166628b160cd411c011dbde64b2307b2e9c1560770991144	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	b09f708de50a62220a8bd10e53388fdbda4b91051560770991327	TYPE_ACCELEROMETER	2.4180756	0.1595459	7.538666
1560770991327	TYPE_MAGNETIC_FIELD	8.479309	14.501953	-28.140259
1560770991327	TYPE_GYROSCOPE	0.87046814	0.19758606	-0.05456543
1560770991327	TYPE_ROTATION_VECTOR	0.06545907	-0.02237391	0.23420487
1560770991327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-86.35254	-355.89447
1560770991327	TYPE_GYROSCOPE_UNCALIBRATED	0.8760071	0.3703766	0.038711548
1560770991327	TYPE_ACCELEROMETER_UNCALIBRATED	2.4893036	0.077545166	8.328751
1560770991347	TYPE_ACCELEROMETER	1.8416748	0.12243652	7.1334534
1560770991347	TYPE_MAGNETIC_FIELD	10.617065	15.208435	-28.833008
1560770991347	TYPE_GYROSCOPE	0.55407715	0.031402588	-0.27241516
1560770991347	TYPE_ROTATION_VECTOR	0.070776045	-0.020955117	0.23268391
1560770991347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-85.64606	-356.58722
1560770991347	TYPE_GYROSCOPE_UNCALIBRATED	0.75509644	0.087020874	-0.16955566
1560770991347	TYPE_ACCELEROMETER_UNCALIBRATED	2.1714783	0.16075134	7.159195
1560770991367	TYPE_ACCELEROMETER	1.091095	0.2505188	7.6212616
1560770991367	TYPE_MAGNETIC_FIELD	11.329651	14.501953	-28.833008
1560770991367	TYPE_GYROSCOPE	0.08589172	0.0756073	-0.31129456
1560770991367	TYPE_ROTATION_VECTOR	0.071371704	-0.020010125	0.23064414
1560770991367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-86.35254	-356.58722
1560770991367	TYPE_GYROSCOPE_UNCALIBRATED	0.30395508	0.02204895	-0.31976318
1560770991367	TYPE_ACCELEROMETER_UNCALIBRATED	1.4837494	0.13140869	7.3429413
1560770991388	TYPE_ACCELEROMETER	0.4476471	0.59051514	7.788269
1560770991388	TYPE_MAGNETIC_FIELD	10.617065	15.916443	-28.833008
1560770991388	TYPE_GYROSCOPE	-0.0728302	0.3078308	-0.2084961
1560770991388	TYPE_ROTATION_VECTOR	0.06986673	-0.017075641	0.2293051
1560770991388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-84.93805	-356.58722
1560770991388	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	0.18663025	-0.26542664
1560770991388	TYPE_ACCELEROMETER_UNCALIBRATED	0.71998596	0.41812134	7.7954407
1560770991408	TYPE_ACCELEROMETER	0.24354553	0.9921417	7.2375946
1560770991408	TYPE_MAGNETIC_FIELD	10.617065	14.501953	-28.833008
1560770991408	TYPE_GYROSCOPE	0.0725708	0.36270142	-0.10357666
1560770991408	TYPE_ROTATION_VECTOR	0.06962851	-0.013389334	0.2287317
1560770991408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-86.35254	-356.58722
1560770991408	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	0.3746338	-0.14984131
1560770991408	TYPE_ACCELEROMETER_UNCALIBRATED	0.31417847	0.7736664	7.59433
1560770991428	TYPE_ACCELEROMETER	0.07954407	1.4434509	6.4936066
1560770991428	TYPE_MAGNETIC_FIELD	10.617065	14.501953	-29.527283
1560770991428	TYPE_GYROSCOPE	0.21105957	0.2124939	-0.053497314
1560770991428	TYPE_ROTATION_VECTOR	0.07114568	-0.010753796	0.22878319
1560770991428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-86.35254	-357.2815
1560770991428	TYPE_GYROSCOPE_UNCALIBRATED	0.15908813	0.29634094	-0.07048035
1560770991428	TYPE_ACCELEROMETER_UNCALIBRATED	0.15257263	1.2459259	6.8132324
1560770991448	TYPE_ACCELEROMETER	-0.02281189	1.6619263	6.38826
1560770991448	TYPE_MAGNETIC_FIELD	9.90448	15.916443	-28.833008
1560770991448	TYPE_GYROSCOPE	0.16525269	0.06123352	-0.045516968
1560770991448	TYPE_ROTATION_VECTOR	0.07268563	-0.009656683	0.22865786
1560770991448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-84.93805	-356.58722
1560770991448	TYPE_GYROSCOPE_UNCALIBRATED	0.20649719	0.13069153	-0.044387817
1560770991448	TYPE_ACCELEROMETER_UNCALIBRATED	0.037643433	1.5535889	6.3517456
1560770991468	TYPE_ACCELEROMETER	-0.24368286	1.8785858	6.840164
1560770991468	TYPE_MAGNETIC_FIELD	9.90448	15.208435	-28.833008
1560770991468	TYPE_GYROSCOPE	0.01878357	-0.028793335	-0.046585083
