#	startTime:1560763495338
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763495338	TYPE_WAYPOINT	310.37262	122.44751
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-89	5200	1560763482230
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	297331b6a00d78e24dba52e1ebbea1bacd2b9da0	-89	5220	1560763475271
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f45402fccc74170b1ae947a5bf8b18fb73ba4071	-89	5240	1560763470792
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-89	5765	1560763498758
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9cdbe8fddf64f51d1b610f6bcbe720f2a23ec266	-89	5765	1560763496522
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-89	5300	1560763499224
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560763496774
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-89	5745	1560763480037
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560763471168
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-89	5785	1560763498860
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd212e490b455e22d4fa78622f0a1a097904afcf	-89	5240	1560763496413
1560763499797	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-89	5240	1560763475319
1560763499797	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-89	5765	1560763496523
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-89	5785	1560763482553
1560763499797	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3a1623220f400810b41ad4f3d139bb77d0eae239	-89	5320	1560763471485
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-89	5180	1560763475125
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-89	5260	1560763478055
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-89	5180	1560763484514
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-89	5300	1560763482945
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-89	5785	1560763498855
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-89	5745	1560763498727
1560763499797	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-90	5280	1560763499203
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-90	5280	1560763499205
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-90	5280	1560763499206
1560763499797	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-90	5220	1560763477582
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-90	5300	1560763499221
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f95c6bc21f31cc6660cad30838964c1ab8ed4d7	-90	5260	1560763473416
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b02959855ba33de6ff73e8cbc04b0c624d0e7a2d	-90	5240	1560763470792
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8182b396e6668516e9f9913d103a06a4d23f7e15	-90	5765	1560763496523
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-90	5765	1560763496523
1560763499797	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e495cda941b82f2a8a6caf8533c430293389a8ad	-90	5180	1560763475163
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-90	5180	1560763496225
1560763499797	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c166b808becef3f36a049ed23f61eca9bb4cb949	-90	5240	1560763470791
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cc67b789d7f15070c4b492d77074de892a01aa1	-90	5320	1560763471486
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-90	5745	1560763475410
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-90	5260	1560763487420
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-90	5300	1560763485335
1560763499797	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	6e93004a17e59e8daa266fb655feff6d7033288a	-90	5785	1560763484890
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-90	5300	1560763485346
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a5cae75b9978faacf79ca49808babcf227d5c61	-90	5280	1560763487538
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-90	5785	1560763496567
1560763499797	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-91	5280	1560763499211
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-91	5260	1560763475752
1560763499797	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-91	5745	1560763477703
1560763499797	TYPE_WIFI	7ac15fdf92039a64924abbc40f749800ac1c5b16	15c01aaa44304ee3040bd466fd0363df840f310c	-91	5745	1560763477729
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98866b917a0c078f2054880e9c36f3ebd3a3adb4	-91	5240	1560763482366
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-91	5220	1560763486959
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95bc0df36c66960802aeb219edc53eb76c01d9bc	-91	5240	1560763486975
1560763499797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-92	5260	1560763499038
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-92	5765	1560763498759
1560763499797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	00f583061184d29cfac0e03cf0982edd025e677a	-92	5745	1560763498717
1560763499797	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	2dadc53536e6e815a045476c7b4ae0bc30241dc2	-92	5765	1560763498758
1560763499764	TYPE_ACCELEROMETER	0.31776428	0.11465454	7.7619324
1560763499764	TYPE_MAGNETIC_FIELD	19.926453	-31.121826	-22.755432
1560763499764	TYPE_GYROSCOPE	0.4763031	0.24711609	-0.10569763
1560763499764	TYPE_ROTATION_VECTOR	0.054805454	0.044612747	0.93248683
1560763499764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-132.36084	-356.58722
1560763499764	TYPE_GYROSCOPE_UNCALIBRATED	0.5175476	0.2659912	-0.12107849
1560763499764	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	-0.097229004	8.416748
1560763499784	TYPE_ACCELEROMETER	0.35368347	0.29122925	7.6164856
1560763499784	TYPE_MAGNETIC_FIELD	19.926453	-31.121826	-22.755432
1560763499784	TYPE_GYROSCOPE	0.33143616	0.1224823	-0.11529541
1560763499784	TYPE_ROTATION_VECTOR	0.054805454	0.044612747	0.93248683
1560763499784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-132.36084	-356.58722
1560763499784	TYPE_GYROSCOPE_UNCALIBRATED	0.5175476	0.2659912	-0.12107849
1560763499784	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	-0.097229004	8.416748
1560763499804	TYPE_ACCELEROMETER	0.38180542	0.35169983	7.7457733
1560763499804	TYPE_MAGNETIC_FIELD	19.926453	-31.121826	-22.755432
1560763499804	TYPE_GYROSCOPE	0.17218018	0.05644226	-0.15950012
1560763499804	TYPE_ROTATION_VECTOR	0.054805454	0.044612747	0.93248683
1560763499804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-132.36084	-356.58722
1560763499804	TYPE_GYROSCOPE_UNCALIBRATED	0.5175476	0.2659912	-0.12107849
1560763499804	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	-0.097229004	8.416748
1560763499824	TYPE_ACCELEROMETER	0.3105774	0.44985962	7.7146454
1560763499824	TYPE_MAGNETIC_FIELD	19.926453	-31.121826	-22.755432
1560763499824	TYPE_GYROSCOPE	0.059799194	0.12301636	-0.20690918
1560763499824	TYPE_ROTATION_VECTOR	0.054805454	0.044612747	0.93248683
1560763499824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-132.36084	-356.58722
1560763499824	TYPE_GYROSCOPE_UNCALIBRATED	0.5175476	0.2659912	-0.12107849
1560763499824	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	-0.097229004	8.416748
1560763499844	TYPE_ACCELEROMETER	0.07356262	0.562973	7.5961304
1560763499844	TYPE_MAGNETIC_FIELD	19.926453	-31.121826	-22.755432
1560763499844	TYPE_GYROSCOPE	-0.014785767	0.2210083	-0.24365234
1560763499844	TYPE_ROTATION_VECTOR	0.054805454	0.044612747	0.93248683
1560763499844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-132.36084	-356.58722
1560763499844	TYPE_GYROSCOPE_UNCALIBRATED	0.5175476	0.2659912	-0.12107849
1560763499844	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	-0.097229004	8.416748
1560763499864	TYPE_ACCELEROMETER	-0.19340515	0.6425934	7.5661926
1560763499864	TYPE_MAGNETIC_FIELD	19.926453	-31.121826	-22.755432
1560763499864	TYPE_GYROSCOPE	-0.09893799	0.22528076	-0.27615356
1560763499864	TYPE_ROTATION_VECTOR	0.054805454	0.044612747	0.93248683
1560763499864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-132.36084	-356.58722
1560763499864	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	0.19142151	-0.28779602
1560763499864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19340515	0.6425934	7.5661926
1560763499884	TYPE_ACCELEROMETER	-0.28378296	0.6563568	7.8804474
1560763499884	TYPE_MAGNETIC_FIELD	19.926453	-29.70581	-22.062683
1560763499884	TYPE_GYROSCOPE	-0.21824646	0.13899231	-0.29745483
1560763499884	TYPE_ROTATION_VECTOR	0.052368548	0.043255698	0.9317387
1560763499884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-130.94482	-355.89447
1560763499884	TYPE_GYROSCOPE_UNCALIBRATED	-0.29632568	0.067840576	-0.30004883
1560763499884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28378296	0.6563568	7.8804474
1560763499904	TYPE_ACCELEROMETER	-0.3179016	0.6491699	8.569366
1560763499904	TYPE_MAGNETIC_FIELD	20.639038	-28.997803	-20.674133
1560763499904	TYPE_GYROSCOPE	-0.3668518	-0.0058898926	-0.29745483
1560763499904	TYPE_ROTATION_VECTOR	0.05073765	0.039990168	0.9309472
1560763499904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-130.23682	-354.50592
1560763499904	TYPE_GYROSCOPE_UNCALIBRATED	-0.42842102	-0.06851196	-0.2814026
1560763499904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3179016	0.6491699	8.569366
1560763499924	TYPE_ACCELEROMETER	-0.26463318	0.63360596	9.496521
1560763499924	TYPE_MAGNETIC_FIELD	20.639038	-28.997803	-20.674133
1560763499924	TYPE_GYROSCOPE	-0.46165466	-0.11880493	-0.25750732
1560763499924	TYPE_ROTATION_VECTOR	0.049822554	0.035407923	0.93027985
1560763499924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-129.53033	-356.58722
1560763499924	TYPE_GYROSCOPE_UNCALIBRATED	-0.46516418	-0.15800476	-0.2270813
1560763499924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26463318	0.63360596	9.496521
1560763499945	TYPE_ACCELEROMETER	-0.08566284	0.58631897	9.989731
1560763499945	TYPE_MAGNETIC_FIELD	20.639038	-28.29132	-22.755432
1560763499945	TYPE_GYROSCOPE	-0.42330933	-0.17314148	-0.19519043
1560763499945	TYPE_ROTATION_VECTOR	0.049583204	0.030948017	0.92975396
1560763499945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-129.53033	-356.58722
1560763499945	TYPE_GYROSCOPE_UNCALIBRATED	-0.46516418	-0.15800476	-0.2270813
1560763499945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08566284	0.58631897	9.989731
1560763499965	TYPE_ACCELEROMETER	0.19326782	0.51091003	10.073532
1560763499965	TYPE_MAGNETIC_FIELD	18.501282	-29.70581	-22.755432
1560763499965	TYPE_GYROSCOPE	-0.27470398	-0.14970398	-0.1349945
1560763499965	TYPE_ROTATION_VECTOR	0.049726363	0.027914263	0.9295046
1560763499965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-130.94482	-356.58722
1560763499965	TYPE_GYROSCOPE_UNCALIBRATED	-0.35438538	-0.16279602	-0.15997314
1560763499965	TYPE_ACCELEROMETER_UNCALIBRATED	0.19326782	0.51091003	10.073532
1560763499985	TYPE_ACCELEROMETER	0.35546875	0.4696045	10.061569
1560763499985	TYPE_MAGNETIC_FIELD	21.351624	-28.997803	-22.062683
1560763499985	TYPE_GYROSCOPE	-0.18255615	-0.16461182	-0.10144043
1560763499985	TYPE_ROTATION_VECTOR	0.05041993	0.02562223	0.9292219
1560763499985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-130.23682	-355.89447
1560763499985	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	-0.15480042	-0.08805847
1560763499985	TYPE_ACCELEROMETER_UNCALIBRATED	0.35546875	0.4696045	10.061569
1560763500005	TYPE_ACCELEROMETER	0.1621399	0.6940613	9.88858
1560763500005	TYPE_MAGNETIC_FIELD	21.351624	-27.583313	-21.368408
1560763500005	TYPE_GYROSCOPE	-0.17669678	-0.10975647	-0.07055664
1560763500005	TYPE_ROTATION_VECTOR	0.05062875	0.023604013	0.9290351
1560763500005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-130.23682	-355.2002
1560763500005	TYPE_GYROSCOPE_UNCALIBRATED	-0.20152283	-0.0061950684	-0.031082153
1560763500005	TYPE_ACCELEROMETER_UNCALIBRATED	0.1621399	0.6940613	9.88858
1560763500025	TYPE_ACCELEROMETER	1.182663	0.14637756	9.77066
1560763500025	TYPE_MAGNETIC_FIELD	20.639038	-28.997803	-21.368408
1560763500025	TYPE_GYROSCOPE	-0.25926208	0.14645386	0.020004272
1560763500025	TYPE_ROTATION_VECTOR	0.048221655	0.021729507	0.9293665
1560763500025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-130.23682	-355.2002
1560763500025	TYPE_GYROSCOPE_UNCALIBRATED	-0.40924072	0.2372284	0.044570923
1560763500025	TYPE_ACCELEROMETER_UNCALIBRATED	1.182663	0.14637756	9.77066
1560763500045	TYPE_ACCELEROMETER	2.7233276	-0.8669739	12.274399
1560763500045	TYPE_MAGNETIC_FIELD	21.351624	-28.29132	-21.368408
1560763500045	TYPE_GYROSCOPE	-0.6933594	0.11289978	-0.026870728
1560763500045	TYPE_ROTATION_VECTOR	0.044827204	0.015290202	0.92949206
1560763500045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-129.53033	-355.2002
1560763500045	TYPE_GYROSCOPE_UNCALIBRATED	-0.40924072	0.2372284	0.044570923
1560763500045	TYPE_ACCELEROMETER_UNCALIBRATED	2.7233276	-0.8669739	12.274399
1560763500065	TYPE_ACCELEROMETER	2.423462	-1.1686401	16.700684
1560763500065	TYPE_MAGNETIC_FIELD	21.351624	-26.875305	-22.755432
1560763500065	TYPE_GYROSCOPE	-1.5034943	-0.6365204	-0.5318146
1560763500065	TYPE_ROTATION_VECTOR	0.04539571	-0.0013464328	0.9273592
1560763500065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-128.11432	-356.58722
1560763500065	TYPE_GYROSCOPE_UNCALIBRATED	-1.1053925	-0.25227356	-0.2270813
1560763500065	TYPE_ACCELEROMETER_UNCALIBRATED	2.7233276	-0.8669739	12.274399
1560763500085	TYPE_ACCELEROMETER	0.533844	-1.7001495	19.102661
1560763500085	TYPE_MAGNETIC_FIELD	22.776794	-27.583313	-24.143982
1560763500085	TYPE_GYROSCOPE	-1.580719	-0.51934814	-1.1251678
1560763500085	TYPE_ROTATION_VECTOR	0.044174887	-0.017785253	0.9228473
1560763500085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-128.82233	-357.97577
1560763500085	TYPE_GYROSCOPE_UNCALIBRATED	-1.7067413	-0.75561523	-0.85824585
1560763500085	TYPE_ACCELEROMETER_UNCALIBRATED	2.423462	-1.1686401	16.700684
1560763500105	TYPE_ACCELEROMETER	-0.7590332	-2.3687286	16.730011
1560763500105	TYPE_MAGNETIC_FIELD	22.776794	-25.45929	-25.531006
1560763500105	TYPE_GYROSCOPE	-0.5676575	0.46655273	-1.2002563
1560763500105	TYPE_ROTATION_VECTOR	0.03731773	-0.020982105	0.9186222
1560763500105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-126.6983	-359.3628
1560763500105	TYPE_GYROSCOPE_UNCALIBRATED	-1.1591797	-0.04560852	-1.2529297
1560763500105	TYPE_ACCELEROMETER_UNCALIBRATED	0.533844	-1.7001495	19.102661
1560763500125	TYPE_ACCELEROMETER	-1.2737885	-1.8240509	13.100403
1560763500125	TYPE_MAGNETIC_FIELD	23.48938	-25.45929	-24.143982
1560763500125	TYPE_GYROSCOPE	0.5647278	1.0636444	-0.56163025
1560763500125	TYPE_ROTATION_VECTOR	0.029164376	-0.011619159	0.9172158
1560763500125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-126.6983	-357.97577
1560763500125	TYPE_GYROSCOPE_UNCALIBRATED	0.93992615	1.0436249	-0.08166504
1560763500125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737885	-1.8240509	13.100403
1560763500146	TYPE_ACCELEROMETER	-0.15390015	-1.0519257	10.222565
1560763500146	TYPE_MAGNETIC_FIELD	23.48938	-26.167297	-22.062683
1560763500146	TYPE_GYROSCOPE	1.1644745	0.84207153	0.35609436
1560763500146	TYPE_ROTATION_VECTOR	0.025532471	0.0021464848	0.9191988
1560763500146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-127.40631	-355.89447
1560763500146	TYPE_GYROSCOPE_UNCALIBRATED	0.93992615	1.0436249	-0.08166504
1560763500146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737885	-1.8240509	13.100403
1560763500166	TYPE_ACCELEROMETER	1.6794739	-0.54016113	8.969208
1560763500166	TYPE_MAGNETIC_FIELD	23.48938	-26.167297	-22.062683
1560763500166	TYPE_GYROSCOPE	1.2555542	0.22367859	0.82588196
1560763500166	TYPE_ROTATION_VECTOR	0.028409831	0.0141069265	0.9225098
1560763500166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-128.82233	-353.1189
1560763500166	TYPE_GYROSCOPE_UNCALIBRATED	1.2568359	0.5376282	0.67041016
1560763500166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15390015	-1.0519257	10.222565
1560763500186	TYPE_ACCELEROMETER	3.060318	-0.13912964	9.008102
1560763500186	TYPE_MAGNETIC_FIELD	24.91455	-28.29132	-22.062683
1560763500186	TYPE_GYROSCOPE	1.0835114	-0.30895996	0.72520447
1560763500186	TYPE_ROTATION_VECTOR	0.035950046	0.022349184	0.9250205
1560763500186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-129.53033	-355.89447
1560763500186	TYPE_GYROSCOPE_UNCALIBRATED	0.9947815	-0.49621582	0.5590973
1560763500186	TYPE_ACCELEROMETER_UNCALIBRATED	3.060318	-0.13912964	9.008102
1560763500206	TYPE_ACCELEROMETER	3.5948334	0.15176392	8.931488
1560763500206	TYPE_MAGNETIC_FIELD	24.91455	-28.29132	-22.062683
1560763500206	TYPE_GYROSCOPE	0.94929504	-0.5678253	0.36888123
1560763500206	TYPE_ROTATION_VECTOR	0.0455004	0.02841883	0.9258097
1560763500206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-130.23682	-355.2002
1560763500206	TYPE_GYROSCOPE_UNCALIBRATED	0.9351349	-0.514328	0.18251038
1560763500206	TYPE_ACCELEROMETER_UNCALIBRATED	3.5948334	0.15176392	8.931488
1560763500226	TYPE_ACCELEROMETER	3.367981	0.56536865	8.038452
1560763500226	TYPE_MAGNETIC_FIELD	22.776794	-28.997803	-21.368408
1560763500226	TYPE_GYROSCOPE	0.9460907	-0.36383057	0.01361084
1560763500226	TYPE_ROTATION_VECTOR	0.053080037	0.035437163	0.9252885
1560763500226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-129.53033	-355.2002
1560763500226	TYPE_GYROSCOPE_UNCALIBRATED	0.9351349	-0.514328	0.18251038
1560763500226	TYPE_ACCELEROMETER_UNCALIBRATED	3.5948334	0.15176392	8.931488
1560763500246	TYPE_ACCELEROMETER	2.7724152	0.8736267	6.871887
1560763500246	TYPE_MAGNETIC_FIELD	23.48938	-28.29132	-21.368408
1560763500246	TYPE_GYROSCOPE	0.8986969	0.05696106	-0.24046326
1560763500246	TYPE_ROTATION_VECTOR	0.056429736	0.043826964	0.923908
1560763500246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-129.53033	-355.2002
1560763500246	TYPE_GYROSCOPE_UNCALIBRATED	0.94259644	-0.15800476	-0.12321472
1560763500246	TYPE_ACCELEROMETER_UNCALIBRATED	3.367981	0.56536865	8.038452
1560763500266	TYPE_ACCELEROMETER	2.0996552	1.0920868	6.6121063
1560763500266	TYPE_MAGNETIC_FIELD	24.201965	-28.29132	-19.28711
1560763500266	TYPE_GYROSCOPE	0.6073456	0.34724426	-0.44232178
1560763500266	TYPE_ROTATION_VECTOR	0.055795472	0.05083493	0.921988
1560763500266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-129.53033	-353.1189
1560763500266	TYPE_GYROSCOPE_UNCALIBRATED	0.78227234	0.23295593	-0.3447876
1560763500266	TYPE_ACCELEROMETER_UNCALIBRATED	2.7724152	0.8736267	6.871887
1560763500286	TYPE_ACCELEROMETER	1.4729614	1.0908966	7.4458923
1560763500286	TYPE_MAGNETIC_FIELD	24.91455	-28.997803	-17.20581
1560763500286	TYPE_GYROSCOPE	0.21372986	0.36270142	-0.5983887
1560763500286	TYPE_ROTATION_VECTOR	0.05328039	0.054414906	0.919685
1560763500286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.23682	-351.0376
1560763500286	TYPE_GYROSCOPE_UNCALIBRATED	0.4003601	0.38955688	-0.52641296
1560763500286	TYPE_ACCELEROMETER_UNCALIBRATED	2.0996552	1.0920868	6.6121063
1560763500306	TYPE_ACCELEROMETER	0.97317505	1.0507965	8.468216
1560763500306	TYPE_MAGNETIC_FIELD	24.201965	-27.583313	-18.592834
1560763500306	TYPE_GYROSCOPE	-0.001449585	0.21089172	-0.683609
1560763500306	TYPE_ROTATION_VECTOR	0.051131137	0.05547558	0.9170861
1560763500306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-128.82233	-352.42462
1560763500306	TYPE_GYROSCOPE_UNCALIBRATED	-0.018814087	0.13815308	-0.6984558
1560763500306	TYPE_ACCELEROMETER_UNCALIBRATED	0.97317505	1.0507965	8.468216
1560763500326	TYPE_ACCELEROMETER	0.6565399	1.1100464	9.044617
1560763500326	TYPE_MAGNETIC_FIELD	26.338196	-27.583313	-19.28711
1560763500326	TYPE_GYROSCOPE	0.013458252	0.07827759	-0.69692993
1560763500326	TYPE_ROTATION_VECTOR	0.05014872	0.056172755	0.91429603
1560763500326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-128.82233	-353.1189
1560763500326	TYPE_GYROSCOPE_UNCALIBRATED	-0.018814087	0.13815308	-0.6984558
1560763500326	TYPE_ACCELEROMETER_UNCALIBRATED	0.6565399	1.1100464	9.044617
