#	startTime:1560771153740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771153740	TYPE_WAYPOINT	233.37753	93.48771
1560771171362	TYPE_ROTATION_VECTOR	0.020543138	0.031629946	0.94645333
1560771171362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.8678	-362.13684
1560771171362	TYPE_GYROSCOPE_UNCALIBRATED	0.2634735	-0.09887695	-0.021484375
1560771171362	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	1.8025665	10.464981
1560771171383	TYPE_ACCELEROMETER	0.64038086	1.7277527	10.766052
1560771171383	TYPE_MAGNETIC_FIELD	17.741394	-22.305298	-35.77118
1560771171383	TYPE_GYROSCOPE	0.37191772	-0.12094116	0.0034942627
1560771171383	TYPE_ROTATION_VECTOR	0.023082003	0.03493817	0.9461314
1560771171383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.15979	-363.5254
1560771171383	TYPE_GYROSCOPE_UNCALIBRATED	0.34231567	-0.13722229	0.010482788
1560771171383	TYPE_ACCELEROMETER_UNCALIBRATED	0.64038086	1.7277527	10.766052
1560771171403	TYPE_ACCELEROMETER	0.8672333	1.527832	11.024628
1560771171403	TYPE_MAGNETIC_FIELD	17.741394	-22.305298	-35.77118
1560771171403	TYPE_GYROSCOPE	0.32131958	-0.024536133	-0.04763794
1560771171403	TYPE_ROTATION_VECTOR	0.023082003	0.03493817	0.9461314
1560771171403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.15979	-363.5254
1560771171403	TYPE_GYROSCOPE_UNCALIBRATED	0.36201477	-0.08769226	-0.015090942
1560771171403	TYPE_ACCELEROMETER_UNCALIBRATED	0.8672333	1.527832	11.024628
1560771171423	TYPE_ACCELEROMETER	0.6631317	1.3075714	11.408295
1560771171423	TYPE_MAGNETIC_FIELD	16.317749	-23.719788	-35.076904
1560771171423	TYPE_GYROSCOPE	0.19987488	0.21994019	-0.11369324
1560771171423	TYPE_ROTATION_VECTOR	0.02319268	0.04065718	0.9452925
1560771171423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-124.57428	-362.83112
1560771171423	TYPE_GYROSCOPE_UNCALIBRATED	0.2586975	0.084350586	-0.08113098
1560771171423	TYPE_ACCELEROMETER_UNCALIBRATED	0.6631317	1.3075714	11.408295
1560771171443	TYPE_ACCELEROMETER	0.032852173	1.2303619	11.613007
1560771171443	TYPE_MAGNETIC_FIELD	17.028809	-23.719788	-35.77118
1560771171443	TYPE_GYROSCOPE	0.08589172	0.4596405	-0.11795044
1560771171443	TYPE_ROTATION_VECTOR	0.019058222	0.043027986	0.9449094
1560771171443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-124.57428	-363.5254
1560771171443	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	0.35014343	-0.12854004
1560771171443	TYPE_ACCELEROMETER_UNCALIBRATED	0.032852173	1.2303619	11.613007
1560771171463	TYPE_ACCELEROMETER	-0.27061462	1.1453705	11.885941
1560771171463	TYPE_MAGNETIC_FIELD	16.317749	-24.427795	-35.77118
1560771171463	TYPE_GYROSCOPE	-0.06484985	0.5496521	-0.03540039
1560771171463	TYPE_ROTATION_VECTOR	0.019058222	0.043027986	0.9449094
1560771171463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-125.28229	-363.5254
1560771171463	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	0.5275116	-0.08166504
1560771171463	TYPE_ACCELEROMETER_UNCALIBRATED	0.032852173	1.2303619	11.613007
1560771171483	TYPE_ACCELEROMETER	-0.40049744	1.0645599	12.363586
1560771171483	TYPE_MAGNETIC_FIELD	17.028809	-23.719788	-35.076904
1560771171483	TYPE_GYROSCOPE	-0.22677612	0.5592346	0.036514282
1560771171483	TYPE_ROTATION_VECTOR	0.0074823573	0.04391167	0.9451808
1560771171483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-124.57428	-362.83112
1560771171483	TYPE_GYROSCOPE_UNCALIBRATED	-0.15625	0.55307007	0.011550903
1560771171483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40049744	1.0645599	12.363586
1560771171503	TYPE_ACCELEROMETER	-0.76142883	0.7006378	13.279968
1560771171503	TYPE_MAGNETIC_FIELD	18.45398	-23.719788	-35.076904
1560771171503	TYPE_GYROSCOPE	-0.28536987	0.3813324	0.0184021
1560771171503	TYPE_ROTATION_VECTOR	0.0027940357	0.042382345	0.94538236
1560771171503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-124.57428	-362.83112
1560771171503	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	0.5227051	0.03604126
1560771171503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76142883	0.7006378	13.279968
1560771171523	TYPE_ACCELEROMETER	-1.4443817	0.3828125	14.168213
1560771171523	TYPE_MAGNETIC_FIELD	19.87915	-23.013306	-32.995605
1560771171523	TYPE_GYROSCOPE	-0.22731018	-0.053833008	0.036514282
1560771171523	TYPE_ROTATION_VECTOR	0.002248968	0.039971933	0.94561386
1560771171523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-123.8678	-360.74982
1560771171523	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	0.15733337	0.013153076
1560771171523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4443817	0.3828125	14.168213
1560771171543	TYPE_ACCELEROMETER	-1.9848633	0.10447693	14.0520935
1560771171543	TYPE_MAGNETIC_FIELD	18.45398	-24.427795	-35.77118
1560771171543	TYPE_GYROSCOPE	0.05873108	-0.1976471	0.20588684
1560771171543	TYPE_ROTATION_VECTOR	0.0038873013	0.039789192	0.9463999
1560771171543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-125.28229	-363.5254
1560771171543	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	-0.17823792	0.10421753
1560771171543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9848633	0.10447693	14.0520935
1560771171563	TYPE_ACCELEROMETER	-1.9561462	0.0069122314	12.31929
1560771171563	TYPE_MAGNETIC_FIELD	16.317749	-23.013306	-35.076904
1560771171563	TYPE_GYROSCOPE	0.40281677	-0.12094116	0.4647522
1560771171563	TYPE_ROTATION_VECTOR	0.0038873013	0.039789192	0.9463999
1560771171563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-123.8678	-362.83112
1560771171563	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	-0.15533447	0.33166504
1560771171563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9848633	0.10447693	14.0520935
1560771171584	TYPE_ACCELEROMETER	-1.2402649	0.23796082	10.40094
1560771171584	TYPE_MAGNETIC_FIELD	18.45398	-23.719788	-35.77118
1560771171584	TYPE_GYROSCOPE	0.4789734	-0.2061615	0.6708832
1560771171584	TYPE_ROTATION_VECTOR	0.009428654	0.046879306	0.9498128
1560771171584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-124.57428	-363.5254
1560771171584	TYPE_GYROSCOPE_UNCALIBRATED	0.47653198	-0.14149475	0.58891296
1560771171584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402649	0.23796082	10.40094
1560771171604	TYPE_ACCELEROMETER	-0.45376587	0.47859192	9.205032
1560771171604	TYPE_MAGNETIC_FIELD	16.317749	-26.551819	-34.38263
1560771171604	TYPE_GYROSCOPE	0.3266449	-0.3499756	0.64637756
1560771171604	TYPE_ROTATION_VECTOR	0.013935955	0.048773106	0.9516829
1560771171604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-127.40631	-362.13684
1560771171604	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	-0.28475952	0.6922455
1560771171604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45376587	0.47859192	9.205032
1560771171624	TYPE_ACCELEROMETER	-0.09284973	0.41394043	8.833939
1560771171624	TYPE_MAGNETIC_FIELD	18.45398	-25.135803	-35.076904
1560771171624	TYPE_GYROSCOPE	0.08270264	-0.37393188	0.4413147
1560771171624	TYPE_ROTATION_VECTOR	0.017921986	0.048252154	0.95286846
1560771171624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-125.990295	-362.83112
1560771171624	TYPE_GYROSCOPE_UNCALIBRATED	0.20489502	-0.38116455	0.5553589
1560771171624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09284973	0.41394043	8.833939
1560771171644	TYPE_ACCELEROMETER	-0.14671326	0.10986328	9.162537
1560771171644	TYPE_MAGNETIC_FIELD	16.317749	-25.135803	-35.77118
1560771171644	TYPE_GYROSCOPE	-0.13995361	-0.2876587	0.26608276
1560771171644	TYPE_ROTATION_VECTOR	0.017921986	0.048252154	0.95286846
1560771171644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-125.990295	-363.5254
1560771171644	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	-0.34121704	0.33857727
1560771171644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09284973	0.41394043	8.833939
1560771171664	TYPE_ACCELEROMETER	-0.34542847	-0.0026550293	9.589905
1560771171664	TYPE_MAGNETIC_FIELD	17.741394	-25.843811	-34.38263
1560771171664	TYPE_GYROSCOPE	-0.19747925	-0.110824585	0.2256012
1560771171664	TYPE_ROTATION_VECTOR	0.020261897	0.045827795	0.9536933
1560771171664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-126.6983	-362.13684
1560771171664	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	-0.2086029	0.23312378
1560771171664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14671326	0.10986328	9.162537
1560771171684	TYPE_ACCELEROMETER	-0.5387573	0.053604126	9.447449
1560771171684	TYPE_MAGNETIC_FIELD	14.892578	-25.843811	-34.38263
1560771171684	TYPE_GYROSCOPE	0.0054626465	0.0031738281	0.25064087
1560771171684	TYPE_ROTATION_VECTOR	0.02065656	0.0433719	0.95443803
1560771171684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-126.6983	-362.13684
1560771171684	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.031234741	0.23577881
1560771171684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34542847	-0.0026550293	9.589905
1560771171704	TYPE_ACCELEROMETER	-0.49206543	0.07095337	8.56398
1560771171704	TYPE_MAGNETIC_FIELD	14.892578	-25.135803	-35.77118
1560771171704	TYPE_GYROSCOPE	0.32025146	-0.08685303	0.28045654
1560771171704	TYPE_ROTATION_VECTOR	0.022190232	0.045857143	0.95598894
1560771171704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.990295	-363.5254
1560771171704	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	-0.014190674	0.2688141
1560771171704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5387573	0.053604126	9.447449
1560771171724	TYPE_ACCELEROMETER	-0.37895203	0.20384216	7.2495728
1560771171724	TYPE_MAGNETIC_FIELD	14.892578	-25.135803	-35.076904
1560771171724	TYPE_GYROSCOPE	0.5354309	-0.31002808	0.29110718
1560771171724	TYPE_ROTATION_VECTOR	0.026671989	0.049929302	0.9565348
1560771171724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.990295	-362.83112
1560771171724	TYPE_GYROSCOPE_UNCALIBRATED	0.4456482	-0.20114136	0.2895813
1560771171724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37895203	0.20384216	7.2495728
1560771171744	TYPE_ACCELEROMETER	-0.3400421	0.31578064	6.0386963
1560771171744	TYPE_MAGNETIC_FIELD	14.892578	-25.843811	-35.076904
1560771171744	TYPE_GYROSCOPE	0.5492859	-0.46342468	0.2836609
1560771171744	TYPE_ROTATION_VECTOR	0.03268814	0.053741515	0.95694524
1560771171744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-126.6983	-362.83112
1560771171744	TYPE_GYROSCOPE_UNCALIBRATED	0.570282	-0.39022827	0.29011536
1560771171744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3400421	0.31578064	6.0386963
1560771171764	TYPE_ACCELEROMETER	-0.347229	0.5102997	5.337799
1560771171764	TYPE_MAGNETIC_FIELD	14.179993	-25.843811	-33.68988
1560771171764	TYPE_GYROSCOPE	0.33836365	-0.6605072	0.268219
1560771171764	TYPE_ROTATION_VECTOR	0.039982677	0.055025946	0.9572944
1560771171764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-126.6983	-361.4441
1560771171764	TYPE_GYROSCOPE_UNCALIBRATED	0.46481323	-0.5558777	0.27679443
1560771171764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.347229	0.5102997	5.337799
1560771171784	TYPE_ACCELEROMETER	-0.20596313	0.831131	5.55867
1560771171784	TYPE_MAGNETIC_FIELD	13.467407	-27.259827	-35.076904
1560771171784	TYPE_GYROSCOPE	0.008666992	-0.8234863	0.23999023
1560771171784	TYPE_ROTATION_VECTOR	0.039982677	0.055025946	0.9572944
1560771171784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.11432	-362.83112
1560771171784	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	-0.76094055	0.26028442
1560771171784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.347229	0.5102997	5.337799
1560771171805	TYPE_ACCELEROMETER	0.10827637	0.9867554	6.516342
1560771171805	TYPE_MAGNETIC_FIELD	12.042236	-27.967834	-34.38263
1560771171805	TYPE_GYROSCOPE	-0.27098083	-0.67381287	0.14356995
1560771171805	TYPE_ROTATION_VECTOR	0.047936417	0.052755006	0.9576152
1560771171805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-128.82233	-362.13684
1560771171805	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	-0.8014221	0.20275879
1560771171805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20596313	0.831131	5.55867
1560771170749	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	36070ff3374506d7f060bdc4471588dc7d164d631560771170789	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	7157fa30792525094ec690dcce54cc71b6f2438f1560771170956	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6bf79ec119e2dd8c475b55dcf2ac1c1f1a41b47b	-59	-83	12.610011036900255	d9e6c5fda6704804e9b44242b5c9f866f33a57fd1560771171148	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	080199bdce79dfa5d4cbdea1ea6b4a697040d717	-59	-90	23.44427636162588	2d0ad1f0fb0357a585b66396b636a531755ba96d1560771171825	TYPE_ACCELEROMETER	0.15196228	1.0148926	7.6015167
1560771171825	TYPE_MAGNETIC_FIELD	11.329651	-27.259827	-36.46393
1560771171825	TYPE_GYROSCOPE	-0.4606018	-0.2876587	0.006149292
1560771171825	TYPE_ROTATION_VECTOR	0.055018608	0.04310192	0.9579442
1560771171825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-128.11432	-364.21814
1560771171825	TYPE_GYROSCOPE_UNCALIBRATED	-0.37461853	-0.4786377	0.074401855
1560771171825	TYPE_ACCELEROMETER_UNCALIBRATED	0.10827637	0.9867554	6.516342
1560771171845	TYPE_ACCELEROMETER	-0.02520752	1.0190735	8.761505
1560771171845	TYPE_MAGNETIC_FIELD	12.042236	-25.135803	-37.852478
1560771171845	TYPE_GYROSCOPE	-0.5857544	-0.058624268	-0.07588196
1560771171845	TYPE_ROTATION_VECTOR	0.055018608	0.04310192	0.9579442
1560771171845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-125.990295	-365.6067
1560771171845	TYPE_GYROSCOPE_UNCALIBRATED	-0.5386658	-0.15319824	-0.042266846
1560771171845	TYPE_ACCELEROMETER_UNCALIBRATED	0.15196228	1.0148926	7.6015167
1560771171865	TYPE_ACCELEROMETER	-0.22930908	0.99812317	9.837112
1560771171865	TYPE_MAGNETIC_FIELD	12.042236	-26.551819	-35.076904
1560771171865	TYPE_GYROSCOPE	-0.58470154	0.12513733	-0.12168884
1560771171865	TYPE_ROTATION_VECTOR	0.05059908	0.03232047	0.9579154
1560771171865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-127.40631	-362.83112
1560771171865	TYPE_GYROSCOPE_UNCALIBRATED	-0.6031189	0.031097412	-0.09870911
1560771171865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22930908	0.99812317	9.837112
1560771171885	TYPE_ACCELEROMETER	-0.47232056	0.9825592	10.459
1560771171885	TYPE_MAGNETIC_FIELD	12.042236	-24.427795	-36.46393
1560771171885	TYPE_GYROSCOPE	-0.51545715	0.30090332	-0.14405823
1560771171885	TYPE_ROTATION_VECTOR	0.05059908	0.03232047	0.9579154
1560771171885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-125.28229	-364.21814
1560771171885	TYPE_GYROSCOPE_UNCALIBRATED	-0.5551758	0.21965027	-0.13760376
1560771171885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22930908	0.99812317	9.837112
1560771171905	TYPE_ACCELEROMETER	-0.5315857	0.75990295	10.930054
1560771171905	TYPE_MAGNETIC_FIELD	12.754822	-25.843811	-36.46393
1560771171905	TYPE_GYROSCOPE	-0.45474243	0.29185486	-0.119018555
1560771171905	TYPE_ROTATION_VECTOR	0.041462086	0.025011113	0.95784366
1560771171905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-126.6983	-364.21814
1560771171905	TYPE_GYROSCOPE_UNCALIBRATED	-0.4816742	0.33096313	-0.13546753
1560771171905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315857	0.75990295	10.930054
1560771171925	TYPE_ACCELEROMETER	-0.20477295	0.46720886	11.798553
1560771171925	TYPE_MAGNETIC_FIELD	13.467407	-25.843811	-35.076904
1560771171925	TYPE_GYROSCOPE	-0.4360962	0.11555481	-0.06523132
1560771171925	TYPE_ROTATION_VECTOR	0.038839072	0.021182353	0.9578729
1560771171925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-126.6983	-362.83112
1560771171925	TYPE_GYROSCOPE_UNCALIBRATED	-0.44706726	0.20526123	-0.09233093
1560771171925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20477295	0.46720886	11.798553
1560771171945	TYPE_ACCELEROMETER	0.4111328	0.17451477	12.753845
1560771171945	TYPE_MAGNETIC_FIELD	12.754822	-27.259827	-37.852478
1560771171945	TYPE_GYROSCOPE	-0.371109	0.044189453	-0.03805542
1560771171945	TYPE_ROTATION_VECTOR	0.037212092	0.017656708	0.957938
1560771171945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-128.11432	-365.6067
1560771171945	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	0.057724	-0.042785645
1560771171945	TYPE_ACCELEROMETER_UNCALIBRATED	0.4111328	0.17451477	12.753845
1560771171965	TYPE_ACCELEROMETER	0.64875793	-0.0020599365	13.221909
1560771171965	TYPE_MAGNETIC_FIELD	12.042236	-25.135803	-37.852478
1560771171965	TYPE_GYROSCOPE	-0.23902893	0.1544342	-0.05670166
1560771171965	TYPE_ROTATION_VECTOR	0.034954727	0.015672749	0.95793307
1560771171965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-125.990295	-365.6067
1560771171965	TYPE_GYROSCOPE_UNCALIBRATED	-0.31655884	0.08062744	-0.044387817
1560771171965	TYPE_ACCELEROMETER_UNCALIBRATED	0.64875793	-0.0020599365	13.221909
1560771171985	TYPE_ACCELEROMETER	0.53982544	-0.05053711	12.960342
1560771171985	TYPE_MAGNETIC_FIELD	14.179993	-25.843811	-35.77118
1560771171985	TYPE_GYROSCOPE	-0.069107056	0.28546143	-0.06681824
1560771171985	TYPE_ROTATION_VECTOR	0.03191747	0.015694348	0.9578782
1560771171985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-126.6983	-363.5254
1560771171985	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	0.22869873	-0.063568115
1560771171985	TYPE_ACCELEROMETER_UNCALIBRATED	0.53982544	-0.05053711	12.960342
1560771172005	TYPE_ACCELEROMETER	0.3141632	0.16851807	12.349823
1560771172005	TYPE_MAGNETIC_FIELD	12.754822	-23.719788	-37.852478
1560771172005	TYPE_GYROSCOPE	0.043823242	0.30729675	-0.04019165
1560771172005	TYPE_ROTATION_VECTOR	0.03191747	0.015694348	0.9578782
1560771172005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-124.57428	-365.6067
1560771172005	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	0.3123169	-0.058242798
1560771172005	TYPE_ACCELEROMETER_UNCALIBRATED	0.53982544	-0.05053711	12.960342
1560771172026	TYPE_ACCELEROMETER	0.49313354	0.15536499	11.757843
1560771172026	TYPE_MAGNETIC_FIELD	13.467407	-25.843811	-37.158203
1560771172026	TYPE_GYROSCOPE	0.040618896	0.18107605	-0.026351929
1560771172026	TYPE_ROTATION_VECTOR	0.027264586	0.017754257	0.9578999
1560771172026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-126.6983	-364.9124
1560771172026	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.2659912	-0.021484375
1560771172026	TYPE_ACCELEROMETER_UNCALIBRATED	0.3141632	0.16851807	12.349823
1560771172046	TYPE_ACCELEROMETER	0.74453735	-0.0014648438	12.309708
1560771172046	TYPE_MAGNETIC_FIELD	14.892578	-25.135803	-37.158203
1560771172046	TYPE_GYROSCOPE	-0.16018677	-0.05809021	-0.121154785
1560771172046	TYPE_ROTATION_VECTOR	0.02731161	0.01598511	0.9575507
1560771172046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.990295	-364.9124
1560771172046	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	0.060928345	-0.058242798
1560771172046	TYPE_ACCELEROMETER_UNCALIBRATED	0.49313354	0.15536499	11.757843
1560771172066	TYPE_ACCELEROMETER	0.8205414	-0.52220154	13.764191
1560771172066	TYPE_MAGNETIC_FIELD	13.467407	-23.013306	-38.545227
1560771172066	TYPE_GYROSCOPE	-0.2688446	-0.092178345	-0.24525452
1560771172066	TYPE_ROTATION_VECTOR	0.02731161	0.01598511	0.9575507
1560771172066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-123.8678	-366.29944
1560771172066	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	-0.119644165	-0.19192505
1560771172066	TYPE_ACCELEROMETER_UNCALIBRATED	0.74453735	-0.0014648438	12.309708
1560771172086	TYPE_ACCELEROMETER	0.8265381	-0.9471741	14.201126
1560771172086	TYPE_MAGNETIC_FIELD	15.605164	-23.719788	-37.158203
1560771172086	TYPE_GYROSCOPE	0.017181396	0.10383606	-0.20477295
1560771172086	TYPE_ROTATION_VECTOR	0.027395464	0.013063837	0.9568357
1560771172086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-124.57428	-364.9124
1560771172086	TYPE_GYROSCOPE_UNCALIBRATED	-0.17860413	-0.005126953	-0.25212097
1560771172086	TYPE_ACCELEROMETER_UNCALIBRATED	0.8205414	-0.52220154	13.764191
1560771172106	TYPE_ACCELEROMETER	1.2532959	-0.9902649	12.512024
1560771172106	TYPE_MAGNETIC_FIELD	14.892578	-24.427795	-37.158203
1560771172106	TYPE_GYROSCOPE	0.50720215	0.23432922	-0.017288208
1560771172106	TYPE_ROTATION_VECTOR	0.025575357	0.018445037	0.9562021
1560771172106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.28229	-364.9124
1560771172106	TYPE_GYROSCOPE_UNCALIBRATED	0.2629547	0.19407654	-0.11416626
1560771172106	TYPE_ACCELEROMETER_UNCALIBRATED	1.2532959	-0.9902649	12.512024
1560771172126	TYPE_ACCELEROMETER	2.0296173	-0.6957855	9.736542
1560771172126	TYPE_MAGNETIC_FIELD	14.179993	-25.135803	-35.77118
1560771172126	TYPE_GYROSCOPE	0.8086853	0.16775513	0.08552551
1560771172126	TYPE_ROTATION_VECTOR	0.026405523	0.026196657	0.9563569
1560771172126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-125.990295	-363.5254
1560771172126	TYPE_GYROSCOPE_UNCALIBRATED	0.6959839	0.2223053	0.05947876
1560771172126	TYPE_ACCELEROMETER_UNCALIBRATED	1.2532959	-0.9902649	12.512024
1560771172146	TYPE_ACCELEROMETER	2.5000763	-0.4402008	7.281891
1560771172146	TYPE_MAGNETIC_FIELD	14.892578	-25.843811	-36.46393
1560771172146	TYPE_GYROSCOPE	0.7048187	-0.009628296	-0.025268555
1560771172146	TYPE_ROTATION_VECTOR	0.028847117	0.03247208	0.9560194
1560771172146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-126.6983	-364.21814
1560771172146	TYPE_GYROSCOPE_UNCALIBRATED	0.8115692	0.08062744	0.053634644
1560771172146	TYPE_ACCELEROMETER_UNCALIBRATED	2.5000763	-0.4402008	7.281891
1560771172166	TYPE_ACCELEROMETER	2.163086	-0.11039734	6.1410522
1560771172166	TYPE_MAGNETIC_FIELD	12.042236	-25.843811	-35.77118
1560771172166	TYPE_GYROSCOPE	0.23770142	-0.056488037	-0.20796204
1560771172166	TYPE_ROTATION_VECTOR	0.030474255	0.034229327	0.95527273
1560771172166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-126.6983	-363.5254
1560771172166	TYPE_GYROSCOPE_UNCALIBRATED	0.4967804	-0.06639099	-0.11842346
1560771172166	TYPE_ACCELEROMETER_UNCALIBRATED	2.163086	-0.11039734	6.1410522
1560771172186	TYPE_ACCELEROMETER	1.4280701	0.1481781	6.2057037
1560771172186	TYPE_MAGNETIC_FIELD	14.892578	-25.843811	-37.158203
1560771172186	TYPE_GYROSCOPE	-0.25126648	0.14752197	-0.30703735
1560771172186	TYPE_ROTATION_VECTOR	0.030474255	0.034229327	0.95527273
1560771172186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-126.6983	-364.9124
1560771172186	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.02470398	-0.271286
1560771172186	TYPE_ACCELEROMETER_UNCALIBRATED	2.163086	-0.11039734	6.1410522
1560771172206	TYPE_ACCELEROMETER	0.7104187	0.4414673	6.748581
1560771172206	TYPE_MAGNETIC_FIELD	15.605164	-25.843811	-35.77118
1560771172206	TYPE_GYROSCOPE	-0.48988342	0.2945099	-0.30970764
