#	startTime:1560766900095
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766900095	TYPE_WAYPOINT	224.89575	68.25024
1560766920088	TYPE_MAGNETIC_FIELD	28.10669	-15.763855	-35.37903
1560766920088	TYPE_GYROSCOPE	6.713867E-4	0.079330444	0.017868042
1560766920088	TYPE_ROTATION_VECTOR	-1.7627256E-4	0.04271557	0.8003621
1560766920088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.789246	-362.83112
1560766920088	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.09074402	0.01953125
1560766920088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43821716	0.73895264	9.916107
1560766919117	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ac79f64337cfef541df40ed1f89e577bdc4720921560766919237	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91be44cc1b529737f1d24d577449e11d8ec183fc	-59	-76	6.447880072893823	71c840ee673068ab9ea980af30134cb8b923f7f31560766919466	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	7157fa30792525094ec690dcce54cc71b6f2438f1560766920108	TYPE_ACCELEROMETER	-0.41784668	0.7730713	9.952621
1560766920108	TYPE_MAGNETIC_FIELD	30.957031	-13.639832	-35.37903
1560766920108	TYPE_GYROSCOPE	0.0043945312	0.040985107	0.010955811
1560766920108	TYPE_ROTATION_VECTOR	-3.5211895E-4	0.042995665	0.80107045
1560766920108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-114.66522	-362.83112
1560766920108	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	0.02470398	0.012084961
1560766920108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42922974	0.76649475	9.952026
1560766920128	TYPE_ACCELEROMETER	-0.40827942	0.76408386	9.882584
1560766920128	TYPE_MAGNETIC_FIELD	30.244446	-13.639832	-36.766052
1560766920128	TYPE_GYROSCOPE	0.018249512	0.018081665	0.012542725
1560766920128	TYPE_ROTATION_VECTOR	-1.934615E-4	0.04326388	0.8013436
1560766920128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-114.66522	-364.21814
1560766920128	TYPE_GYROSCOPE_UNCALIBRATED	0.024337769	0.020446777	0.013137817
1560766920128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39990234	0.7658844	9.910126
1560766920148	TYPE_ACCELEROMETER	-0.4567566	0.7934265	9.8580475
1560766920148	TYPE_MAGNETIC_FIELD	29.53186	-13.639832	-35.37903
1560766920148	TYPE_GYROSCOPE	0.03263855	0.028198242	0.01361084
1560766920148	TYPE_ROTATION_VECTOR	2.1826286E-6	0.04367032	0.8016278
1560766920148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-114.66522	-362.83112
1560766920148	TYPE_GYROSCOPE_UNCALIBRATED	0.036575317	0.040145874	0.019546509
1560766920148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4376068	0.78564453	9.881989
1560766920168	TYPE_ACCELEROMETER	-0.44778442	0.8029938	9.78862
1560766920168	TYPE_MAGNETIC_FIELD	28.819275	-12.225342	-36.073303
1560766920168	TYPE_GYROSCOPE	0.043273926	0.054840088	0.02267456
1560766920168	TYPE_ROTATION_VECTOR	1.5004463E-5	0.044367835	0.8019876
1560766920168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.25073	-363.5254
1560766920168	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.06304932	0.024856567
1560766920168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45317078	0.79042053	9.796997
1560766920189	TYPE_ACCELEROMETER	-0.42085266	0.81077576	9.875412
1560766920189	TYPE_MAGNETIC_FIELD	29.53186	-14.347839	-34.684753
1560766920189	TYPE_GYROSCOPE	0.035827637	0.059631348	0.023727417
1560766920189	TYPE_ROTATION_VECTOR	-5.764407E-5	0.045047518	0.80218434
1560766920189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-115.37323	-362.13684
1560766920189	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	0.04067993	0.023803711
1560766920189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45137024	0.8149719	9.8377075
1560766920294	TYPE_ACCELEROMETER	-0.4052887	0.88319397	9.479172
1560766920294	TYPE_MAGNETIC_FIELD	28.10669	-15.055847	-35.37903
1560766920294	TYPE_GYROSCOPE	-0.046203613	-0.13851929	0.032791138
1560766920294	TYPE_ROTATION_VECTOR	0.0031911326	0.045777265	0.8038731
1560766920294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.08124	-362.83112
1560766920294	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	-0.13882446	0.033920288
1560766920294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	0.88319397	9.479172
1560766920314	TYPE_ACCELEROMETER	-0.30952454	0.828125	9.577332
1560766920314	TYPE_MAGNETIC_FIELD	28.10669	-13.639832	-36.073303
1560766920314	TYPE_GYROSCOPE	-0.122909546	-0.20030212	0.035980225
1560766920314	TYPE_ROTATION_VECTOR	0.0065258704	0.042403296	0.80527025
1560766920314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-114.66522	-363.5254
1560766920314	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.2006073	0.037109375
1560766920314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30952454	0.828125	9.577332
1560766920334	TYPE_ACCELEROMETER	-0.58366394	0.68089294	9.747314
1560766920334	TYPE_MAGNETIC_FIELD	28.10669	-13.639832	-35.37903
1560766920334	TYPE_GYROSCOPE	-0.18255615	-0.21414185	0.032791138
1560766920334	TYPE_ROTATION_VECTOR	0.0065258704	0.042403296	0.80527025
1560766920334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-114.66522	-362.83112
1560766920334	TYPE_GYROSCOPE_UNCALIBRATED	-0.18499756	-0.21444702	0.033920288
1560766920334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58366394	0.68089294	9.747314
1560766920354	TYPE_ACCELEROMETER	-1.0648956	0.48576355	10.979141
1560766920354	TYPE_MAGNETIC_FIELD	28.819275	-12.225342	-37.460327
1560766920354	TYPE_GYROSCOPE	-0.12823486	-0.03944397	0.12973022
1560766920354	TYPE_ROTATION_VECTOR	0.0065988563	0.0387623	0.80669135
1560766920354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.25073	-364.9124
1560766920354	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	-0.039749146	0.13085938
1560766920354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648956	0.48576355	10.979141
1560766920420	TYPE_ACCELEROMETER	-0.38194275	1.131607	9.257706
1560766920420	TYPE_MAGNETIC_FIELD	26.681519	-12.931824	-36.766052
1560766920420	TYPE_GYROSCOPE	0.23982239	0.076675415	0.14305115
1560766920420	TYPE_ROTATION_VECTOR	0.008388496	0.04542459	0.81035787
1560766920420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-113.957214	-364.21814
1560766920420	TYPE_GYROSCOPE_UNCALIBRATED	0.23738098	0.07637024	0.1441803
1560766920420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38194275	1.131607	9.257706
1560766920440	TYPE_ACCELEROMETER	-0.38552856	1.2106171	8.7908325
1560766920440	TYPE_MAGNETIC_FIELD	27.394104	-13.639832	-35.37903
1560766920440	TYPE_GYROSCOPE	0.24461365	0.01914978	0.089782715
1560766920440	TYPE_ROTATION_VECTOR	0.00974273	0.047589883	0.8108945
1560766920440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-114.66522	-362.83112
1560766920440	TYPE_GYROSCOPE_UNCALIBRATED	0.24217224	0.018844604	0.090911865
1560766920440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38552856	1.2106171	8.7908325
1560766920460	TYPE_ACCELEROMETER	-0.5315857	1.2818298	8.48259
1560766920460	TYPE_MAGNETIC_FIELD	29.53186	-14.347839	-35.37903
1560766920460	TYPE_GYROSCOPE	0.18443298	0.034057617	0.07539368
1560766920460	TYPE_ROTATION_VECTOR	0.0106298225	0.04936908	0.8112878
1560766920460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-115.37323	-362.83112
1560766920460	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	0.03375244	0.07652283
1560766920460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315857	1.2818298	8.48259
1560766920480	TYPE_ACCELEROMETER	-0.6243744	1.3027954	8.437088
1560766920480	TYPE_MAGNETIC_FIELD	27.394104	-14.347839	-34.684753
1560766920480	TYPE_GYROSCOPE	0.06512451	0.07774353	0.09777832
1560766920480	TYPE_ROTATION_VECTOR	0.010458284	0.050469562	0.8118521
1560766920480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-115.37323	-362.13684
1560766920480	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	0.077438354	0.09890747
1560766920480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6243744	1.3027954	8.437088
1560766920500	TYPE_ACCELEROMETER	-0.7297058	1.3686218	8.616653
1560766920500	TYPE_MAGNETIC_FIELD	28.10669	-14.347839	-35.37903
1560766920500	TYPE_GYROSCOPE	-0.050994873	0.1421814	0.14091492
1560766920500	TYPE_ROTATION_VECTOR	0.009091456	0.051011153	0.81277186
1560766920500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-362.83112
1560766920500	TYPE_GYROSCOPE_UNCALIBRATED	-0.05343628	0.14187622	0.14204407
1560766920500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7297058	1.3686218	8.616653
1560766920520	TYPE_ACCELEROMETER	-0.7835846	1.4057312	8.751343
1560766920520	TYPE_MAGNETIC_FIELD	26.681519	-13.639832	-35.37903
1560766920520	TYPE_GYROSCOPE	-0.08721924	0.23007202	0.19418335
1560766920520	TYPE_ROTATION_VECTOR	0.0068188286	0.051785354	0.81399477
1560766920520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-362.83112
1560766920520	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	0.22976685	0.1953125
1560766920520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7835846	1.4057312	8.751343
1560766920540	TYPE_ACCELEROMETER	-0.82966614	1.5236511	8.798019
1560766920540	TYPE_MAGNETIC_FIELD	29.53186	-14.347839	-37.460327
1560766920540	TYPE_GYROSCOPE	-0.048339844	0.29026794	0.2506256
1560766920540	TYPE_ROTATION_VECTOR	0.004314813	0.05322888	0.8154997
1560766920540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-115.37323	-364.9124
1560766920540	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	0.28996277	0.25175476
1560766920540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82966614	1.5236511	8.798019
1560766920560	TYPE_ACCELEROMETER	-0.82247925	1.6026611	8.656769
1560766920560	TYPE_MAGNETIC_FIELD	28.819275	-12.931824	-34.684753
1560766920560	TYPE_GYROSCOPE	0.0028076172	0.25190735	0.2959137
1560766920560	TYPE_ROTATION_VECTOR	0.0024689285	0.05488695	0.81717056
1560766920560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.957214	-362.13684
1560766920560	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.25160217	0.29704285
1560766920560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82247925	1.6026611	8.656769
1560766920580	TYPE_ACCELEROMETER	-0.8200836	1.6008606	8.789032
1560766920580	TYPE_MAGNETIC_FIELD	29.53186	-16.471863	-35.37903
1560766920580	TYPE_GYROSCOPE	-0.00730896	0.1544342	0.30177307
1560766920580	TYPE_ROTATION_VECTOR	0.001392142	0.055915534	0.8187842
1560766920580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-117.49725	-362.83112
1560766920580	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.15412903	0.30290222
1560766920580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8200836	1.6008606	8.789032
1560766920601	TYPE_ACCELEROMETER	-0.90986633	1.5032959	9.09729
1560766920601	TYPE_MAGNETIC_FIELD	28.10669	-15.055847	-33.29773
1560766920601	TYPE_GYROSCOPE	-0.09307861	0.06123352	0.2889862
1560766920601	TYPE_ROTATION_VECTOR	5.689749E-4	0.055699643	0.8205524
1560766920601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.08124	-360.74982
1560766920601	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	0.060928345	0.29011536
1560766920601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90986633	1.5032959	9.09729
1560766920621	TYPE_ACCELEROMETER	-1.2414703	1.4063263	9.565353
1560766920621	TYPE_MAGNETIC_FIELD	28.10669	-13.639832	-34.684753
1560766920621	TYPE_GYROSCOPE	-0.16711426	0.046844482	0.2921753
1560766920621	TYPE_ROTATION_VECTOR	-5.8391946E-4	0.054777153	0.82234144
1560766920621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-114.66522	-362.13684
1560766920621	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.046539307	0.29330444
1560766920621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2414703	1.4063263	9.565353
1560766920641	TYPE_ACCELEROMETER	-1.4186401	1.3327179	9.94664
1560766920641	TYPE_MAGNETIC_FIELD	28.819275	-17.17987	-37.460327
1560766920641	TYPE_GYROSCOPE	-0.19534302	-0.0101623535	0.33425903
1560766920641	TYPE_ROTATION_VECTOR	-0.0014775448	0.053317886	0.8243136
1560766920641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-118.20526	-364.9124
1560766920641	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	-0.010467529	0.33538818
1560766920641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2414703	1.4063263	9.565353
1560766920661	TYPE_ACCELEROMETER	-1.4647217	1.3368988	10.329117
1560766920661	TYPE_MAGNETIC_FIELD	28.10669	-15.055847	-34.684753
1560766920661	TYPE_GYROSCOPE	-0.19108582	-0.11401367	0.41415405
1560766920661	TYPE_ROTATION_VECTOR	-0.0015116824	0.051318444	0.8269272
1560766920661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.08124	-362.13684
1560766920661	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.11431885	0.4152832
1560766920661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4647217	1.3368988	10.329117
1560766920681	TYPE_ACCELEROMETER	-1.2749786	1.3782043	10.66011
1560766920681	TYPE_MAGNETIC_FIELD	27.394104	-15.055847	-35.37903
1560766920681	TYPE_GYROSCOPE	-0.2177124	-0.22587585	0.510025
1560766920681	TYPE_ROTATION_VECTOR	-7.1944675E-4	0.048477113	0.82996535
1560766920681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-362.83112
1560766920681	TYPE_GYROSCOPE_UNCALIBRATED	-0.22015381	-0.22618103	0.5111542
1560766920681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4647217	1.3368988	10.329117
1560766920701	TYPE_ACCELEROMETER	-0.943985	1.3315125	11.197617
1560766920701	TYPE_MAGNETIC_FIELD	28.10669	-16.471863	-37.460327
1560766920701	TYPE_GYROSCOPE	-0.3002777	-0.3345337	0.5739441
1560766920701	TYPE_ROTATION_VECTOR	5.8785925E-4	0.044341214	0.8333414
1560766920701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-117.49725	-364.9124
1560766920701	TYPE_GYROSCOPE_UNCALIBRATED	-0.30271912	-0.33483887	0.57507324
1560766920701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2749786	1.3782043	10.66011
1560766920721	TYPE_ACCELEROMETER	-0.6536865	1.2991943	11.731522
1560766920721	TYPE_MAGNETIC_FIELD	26.681519	-16.471863	-36.766052
1560766920721	TYPE_GYROSCOPE	-0.3780365	-0.39205933	0.5638275
1560766920721	TYPE_ROTATION_VECTOR	0.0019976853	0.039187744	0.83668315
1560766920721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-117.49725	-364.21814
1560766920721	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804779	-0.3923645	0.56495667
1560766920721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.943985	1.3315125	11.197617
1560766920741	TYPE_ACCELEROMETER	-0.38613892	1.2321472	12.096039
1560766920741	TYPE_MAGNETIC_FIELD	26.681519	-16.471863	-36.766052
1560766920741	TYPE_GYROSCOPE	-0.38124084	-0.37660217	0.5116272
1560766920741	TYPE_ROTATION_VECTOR	0.0032879924	0.03406464	0.8396998
1560766920741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-117.49725	-364.21814
1560766920741	TYPE_GYROSCOPE_UNCALIBRATED	-0.38368225	-0.37690735	0.51275635
1560766920741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536865	1.2991943	11.731522
1560766920761	TYPE_ACCELEROMETER	-0.2963562	1.1764984	11.860199
1560766920761	TYPE_MAGNETIC_FIELD	24.545288	-14.347839	-37.460327
1560766920761	TYPE_GYROSCOPE	-0.2523346	-0.2919159	0.44345093
1560766920761	TYPE_ROTATION_VECTOR	0.0045806197	0.030463267	0.84224296
1560766920761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-115.37323	-364.9124
1560766920761	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	-0.29222107	0.44458008
1560766920761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38613892	1.2321472	12.096039
1560766920781	TYPE_ACCELEROMETER	-0.4226532	1.2650757	10.958191
1560766920781	TYPE_MAGNETIC_FIELD	24.545288	-15.055847	-38.154602
1560766920781	TYPE_GYROSCOPE	-0.045135498	-0.21788025	0.37634277
1560766920781	TYPE_ROTATION_VECTOR	0.0063539627	0.029002177	0.8442686
1560766920781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.08124	-365.6067
1560766920781	TYPE_GYROSCOPE_UNCALIBRATED	-0.047576904	-0.21818542	0.37747192
1560766920781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2963562	1.1764984	11.860199
1560766920802	TYPE_ACCELEROMETER	-0.65489197	1.4230957	9.880188
1560766920802	TYPE_MAGNETIC_FIELD	25.257874	-15.763855	-37.460327
1560766920802	TYPE_GYROSCOPE	0.12637329	-0.14756775	0.33744812
1560766920802	TYPE_ROTATION_VECTOR	0.008416425	0.029424462	0.84604234
1560766920802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.789246	-364.9124
1560766920802	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.14787292	0.33857727
1560766920802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4226532	1.2650757	10.958191
1560766920822	TYPE_ACCELEROMETER	-0.9350128	1.6146393	8.988358
1560766920822	TYPE_MAGNETIC_FIELD	24.545288	-18.59436	-36.766052
1560766920822	TYPE_GYROSCOPE	0.19987488	-0.08206177	0.32200623
1560766920822	TYPE_ROTATION_VECTOR	0.010274155	0.030895071	0.84769297
1560766920822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-119.61975	-364.21814
1560766920822	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	-0.08236694	0.32313538
1560766920822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65489197	1.4230957	9.880188
1560766920842	TYPE_ACCELEROMETER	-1.243866	1.7546844	8.24556
1560766920842	TYPE_MAGNETIC_FIELD	24.545288	-17.887878	-37.460327
1560766920842	TYPE_GYROSCOPE	0.22810364	-0.01335144	0.3113556
1560766920842	TYPE_ROTATION_VECTOR	0.011649661	0.033060554	0.84941953
1560766920842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.91327	-364.9124
1560766920842	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	-0.013656616	0.31248474
1560766920842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9350128	1.6146393	8.988358
1560766920862	TYPE_ACCELEROMETER	-1.4294128	1.9043274	7.8247833
1560766920862	TYPE_MAGNETIC_FIELD	24.545288	-17.17987	-38.154602
1560766920862	TYPE_GYROSCOPE	0.18229675	-0.0058898926	0.3156128
1560766920862	TYPE_ROTATION_VECTOR	0.012673287	0.03494624	0.85110176
1560766920862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.20526	-365.6067
1560766920862	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	-0.0061950684	0.31674194
1560766920862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.243866	1.7546844	8.24556
1560766920882	TYPE_ACCELEROMETER	-1.4012756	1.8995361	7.994171
1560766920882	TYPE_MAGNETIC_FIELD	25.968933	-18.59436	-33.992004
1560766920882	TYPE_GYROSCOPE	0.041152954	-0.07513428	0.30921936
1560766920882	TYPE_ROTATION_VECTOR	0.013528886	0.035323866	0.8527086
1560766920882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-119.61975	-361.4441
1560766920882	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.07543945	0.3103485
1560766920882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4012756	1.8995361	7.994171
1560766920902	TYPE_ACCELEROMETER	-1.2426605	1.8636322	8.654968
1560766920902	TYPE_MAGNETIC_FIELD	25.257874	-19.302368	-36.766052
1560766920902	TYPE_GYROSCOPE	-0.13781738	-0.18060303	0.2655487
1560766920902	TYPE_ROTATION_VECTOR	0.014334128	0.033621088	0.8541647
1560766920902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-364.21814
1560766920902	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	-0.1809082	0.26667786
1560766920902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2426605	1.8636322	8.654968
1560766920922	TYPE_ACCELEROMETER	-1.2570343	1.7864227	9.565369
1560766920922	TYPE_MAGNETIC_FIELD	25.257874	-17.887878	-36.766052
1560766920922	TYPE_GYROSCOPE	-0.28056335	-0.23545837	0.18511963
1560766920922	TYPE_ROTATION_VECTOR	0.014858688	0.030399065	0.85526633
1560766920922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-118.91327	-364.21814
1560766920922	TYPE_GYROSCOPE_UNCALIBRATED	-0.28300476	-0.23576355	0.18624878
1560766920922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2570343	1.7864227	9.565369
1560766920942	TYPE_ACCELEROMETER	-1.3456116	1.6786804	10.456604
1560766920942	TYPE_MAGNETIC_FIELD	23.832703	-16.471863	-37.460327
1560766920942	TYPE_GYROSCOPE	-0.30241394	-0.17579651	0.10736084
1560766920942	TYPE_ROTATION_VECTOR	0.014718096	0.027289959	0.8559094
1560766920942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-364.9124
1560766920942	TYPE_GYROSCOPE_UNCALIBRATED	-0.30485535	-0.17610168	0.10848999
1560766920942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3456116	1.6786804	10.456604
1560766920962	TYPE_ACCELEROMETER	-1.4168396	1.5086823	10.878586
1560766920962	TYPE_MAGNETIC_FIELD	24.545288	-17.17987	-38.154602
1560766920962	TYPE_GYROSCOPE	-0.19854736	-0.14064026	0.057296753
1560766920962	TYPE_ROTATION_VECTOR	0.014759987	0.025255065	0.85625774
1560766920962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.20526	-365.6067
1560766920962	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	-0.14094543	0.058425903
1560766920962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4168396	1.5086823	10.878586
1560766920982	TYPE_ACCELEROMETER	-1.4707184	1.3859863	11.036011
1560766920982	TYPE_MAGNETIC_FIELD	22.407532	-16.471863	-38.154602
1560766920982	TYPE_GYROSCOPE	-0.07443237	-0.16195679	0.035446167
1560766920982	TYPE_ROTATION_VECTOR	0.015575852	0.02415247	0.8565115
1560766920982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-365.6067
1560766920982	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	-0.16226196	0.036575317
1560766920982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4707184	1.3859863	11.036011
1560766921003	TYPE_ACCELEROMETER	-1.4455719	1.302185	11.092255
1560766921003	TYPE_MAGNETIC_FIELD	22.407532	-16.471863	-38.154602
1560766921003	TYPE_GYROSCOPE	-0.013717651	-0.19230652	0.052490234
1560766921003	TYPE_ROTATION_VECTOR	0.016933123	0.023397202	0.85688096
1560766921003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.91327	-364.9124
1560766921003	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	-0.1926117	0.053619385
1560766921003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4455719	1.302185	11.092255
1560766921023	TYPE_ACCELEROMETER	-1.3456268	1.2967987	11.359207
1560766921023	TYPE_MAGNETIC_FIELD	22.407532	-17.17987	-38.154602
1560766921023	TYPE_GYROSCOPE	0.008666992	-0.15237427	0.106292725
1560766921023	TYPE_ROTATION_VECTOR	0.018058293	0.02301523	0.8575741
1560766921023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.20526	-365.6067
1560766921023	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	-0.15267944	0.107421875
1560766921023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3456268	1.2967987	11.359207
1560766921043	TYPE_ACCELEROMETER	-1.0529327	1.1728973	11.559128
1560766921043	TYPE_MAGNETIC_FIELD	24.545288	-18.59436	-38.84735
1560766921043	TYPE_GYROSCOPE	0.06565857	-0.1118927	0.17393494
1560766921043	TYPE_ROTATION_VECTOR	0.01915858	0.02330167	0.85860115
1560766921043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-119.61975	-366.29944
1560766921043	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.112197876	0.17506409
1560766921043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0529327	1.1728973	11.559128
1560766921063	TYPE_ACCELEROMETER	-0.6878052	1.1196289	11.6171875
1560766921063	TYPE_MAGNETIC_FIELD	23.120117	-20.010376	-36.766052
1560766921063	TYPE_GYROSCOPE	0.18708801	-0.18804932	0.21813965
1560766921063	TYPE_ROTATION_VECTOR	0.021578155	0.024164474	0.85981196
