#	startTime:1560770635485
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770635485	TYPE_WAYPOINT	184.21881	79.814125
1560770644680	TYPE_MAGNETIC_FIELD	22.729492	-8.148193	-34.38263
1560770644680	TYPE_GYROSCOPE	0.043823242	-0.0074920654	0.07646179
1560770644680	TYPE_ROTATION_VECTOR	0.08049652	0.0065427204	0.84705395
1560770644680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-109.002686	-362.13684
1560770644680	TYPE_GYROSCOPE_UNCALIBRATED	0.0040893555	-0.005142212	0.07545471
1560770644680	TYPE_ACCELEROMETER_UNCALIBRATED	0.9276886	2.092865	7.242981
1560770644700	TYPE_ACCELEROMETER	1.127594	2.1377716	7.898407
1560770644700	TYPE_MAGNETIC_FIELD	22.729492	-5.317688	-32.995605
1560770644700	TYPE_GYROSCOPE	0.0874939	-0.0650177	0.08605957
1560770644700	TYPE_ROTATION_VECTOR	0.08172376	0.007046032	0.8467041
1560770644700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.17218	-360.74982
1560770644700	TYPE_GYROSCOPE_UNCALIBRATED	0.0738678	-0.028045654	0.081329346
1560770644700	TYPE_ACCELEROMETER_UNCALIBRATED	0.9815521	2.1174164	7.6637573
1560770644720	TYPE_ACCELEROMETER	1.3143463	2.1491394	8.295837
1560770644720	TYPE_MAGNETIC_FIELD	22.729492	-8.148193	-34.38263
1560770644720	TYPE_GYROSCOPE	0.03794861	-0.11294556	0.082855225
1560770644720	TYPE_ROTATION_VECTOR	0.08172376	0.007046032	0.8467041
1560770644720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-109.002686	-362.13684
1560770644720	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	-0.10101318	0.08984375
1560770644720	TYPE_ACCELEROMETER_UNCALIBRATED	1.127594	2.1377716	7.898407
1560770644740	TYPE_ACCELEROMETER	1.5711212	2.1287842	8.9566345
1560770644740	TYPE_MAGNETIC_FIELD	24.154663	-8.148193	-35.076904
1560770644740	TYPE_GYROSCOPE	-0.06326294	-0.06715393	0.056762695
1560770644740	TYPE_ROTATION_VECTOR	0.0835991	0.0060486277	0.84600276
1560770644740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-109.002686	-362.83112
1560770644740	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	-0.09994507	0.072265625
1560770644740	TYPE_ACCELEROMETER_UNCALIBRATED	1.3143463	2.1491394	8.295837
1560770644760	TYPE_ACCELEROMETER	1.9571838	1.938446	9.759293
1560770644760	TYPE_MAGNETIC_FIELD	22.016907	-8.856201	-35.076904
1560770644760	TYPE_GYROSCOPE	-0.18309021	-5.645752E-4	-0.005569458
1560770644760	TYPE_ROTATION_VECTOR	0.08290508	0.004542817	0.84541863
1560770644760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-109.71069	-362.83112
1560770644760	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	-0.027511597	0.034454346
1560770644760	TYPE_ACCELEROMETER_UNCALIBRATED	1.5711212	2.1287842	8.9566345
1560770644780	TYPE_ACCELEROMETER	2.3312836	1.646347	10.885162
1560770644780	TYPE_MAGNETIC_FIELD	22.016907	-7.4401855	-33.68988
1560770644780	TYPE_GYROSCOPE	-0.3322296	0.004760742	-0.11795044
1560770644780	TYPE_ROTATION_VECTOR	0.08136843	0.0017889708	0.844223
1560770644780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-108.29468	-361.4441
1560770644780	TYPE_GYROSCOPE_UNCALIBRATED	-0.26010132	0.0055236816	-0.055038452
1560770644780	TYPE_ACCELEROMETER_UNCALIBRATED	1.9571838	1.938446	9.759293
1560770644800	TYPE_ACCELEROMETER	2.3989258	1.3063812	12.155884
1560770644800	TYPE_MAGNETIC_FIELD	22.016907	-8.148193	-33.68988
1560770644800	TYPE_GYROSCOPE	-0.4206543	0.04737854	-0.27294922
1560770644800	TYPE_ROTATION_VECTOR	0.07891781	-0.0014121826	0.8423272
1560770644800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-109.002686	-361.4441
1560770644800	TYPE_GYROSCOPE_UNCALIBRATED	-0.395401	0.0129852295	-0.19139099
1560770644800	TYPE_ACCELEROMETER_UNCALIBRATED	2.3312836	1.646347	10.885162
1560770644821	TYPE_ACCELEROMETER	2.0463715	0.8838043	12.819687
1560770644821	TYPE_MAGNETIC_FIELD	21.304321	-6.025696	-34.38263
1560770644821	TYPE_GYROSCOPE	-0.3556671	0.2646942	-0.4045105
1560770644821	TYPE_ROTATION_VECTOR	0.07891781	-0.0014121826	0.8423272
1560770644821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-106.88019	-362.13684
1560770644821	TYPE_GYROSCOPE_UNCALIBRATED	-0.4081726	0.12590027	-0.3474579
1560770644821	TYPE_ACCELEROMETER_UNCALIBRATED	2.3989258	1.3063812	12.155884
1560770644841	TYPE_ACCELEROMETER	1.2167816	0.61206055	12.746063
1560770644841	TYPE_MAGNETIC_FIELD	22.729492	-8.148193	-34.38263
1560770644841	TYPE_GYROSCOPE	-0.23210144	0.6082306	-0.40823364
1560770644841	TYPE_ROTATION_VECTOR	0.06836359	-0.0012516282	0.8378004
1560770644841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-109.002686	-362.13684
1560770644841	TYPE_GYROSCOPE_UNCALIBRATED	-0.29205322	0.4417572	-0.4262848
1560770644841	TYPE_ACCELEROMETER_UNCALIBRATED	2.0463715	0.8838043	12.819687
1560770644861	TYPE_ACCELEROMETER	0.4177246	0.48516846	12.167267
1560770644861	TYPE_MAGNETIC_FIELD	22.016907	-6.7337036	-34.38263
1560770644861	TYPE_GYROSCOPE	-0.17723083	0.8244934	-0.2479248
1560770644861	TYPE_ROTATION_VECTOR	0.06836359	-0.0012516282	0.8378004
1560770644861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-107.588196	-362.13684
1560770644861	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	0.7336273	-0.34266663
1560770644861	TYPE_ACCELEROMETER_UNCALIBRATED	1.2167816	0.61206055	12.746063
1560770644881	TYPE_ACCELEROMETER	0.0579834	0.19247437	11.893127
1560770644881	TYPE_MAGNETIC_FIELD	22.016907	-6.025696	-34.38263
1560770644881	TYPE_GYROSCOPE	-0.21025085	0.8164978	-0.08067322
1560770644881	TYPE_ROTATION_VECTOR	0.06025013	0.0019152352	0.83669406
1560770644881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-106.88019	-362.13684
1560770644881	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	0.8667908	-0.15039062
1560770644881	TYPE_ACCELEROMETER_UNCALIBRATED	0.4177246	0.48516846	12.167267
1560770644901	TYPE_ACCELEROMETER	-0.3981018	0.03504944	12.210358
1560770644901	TYPE_MAGNETIC_FIELD	24.154663	-7.4401855	-34.38263
1560770644901	TYPE_GYROSCOPE	-0.3087921	0.4761505	-0.005569458
1560770644901	TYPE_ROTATION_VECTOR	0.045900203	0.004680648	0.8364966
1560770644901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-108.29468	-362.13684
1560770644901	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	0.6686554	-0.034805298
1560770644901	TYPE_ACCELEROMETER_UNCALIBRATED	0.0579834	0.19247437	11.893127
1560770644921	TYPE_ACCELEROMETER	-0.7111511	-0.34802246	12.728699
1560770644921	TYPE_MAGNETIC_FIELD	22.729492	-6.7337036	-30.914307
1560770644921	TYPE_GYROSCOPE	-0.3279724	0.10543823	0.041305542
1560770644921	TYPE_ROTATION_VECTOR	0.04273977	0.0024827302	0.8366982
1560770644921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-107.588196	-358.66852
1560770644921	TYPE_GYROSCOPE_UNCALIBRATED	-0.3378601	0.28089905	0.018463135
1560770644921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3981018	0.03504944	12.210358
1560770644941	TYPE_ACCELEROMETER	-0.7165375	-0.7406769	12.813095
1560770644941	TYPE_MAGNETIC_FIELD	24.154663	-6.7337036	-33.68988
1560770644941	TYPE_GYROSCOPE	-0.21505737	-0.14172363	0.12973022
1560770644941	TYPE_ROTATION_VECTOR	0.042226076	-2.1977047E-4	0.8372823
1560770644941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-107.588196	-361.4441
1560770644941	TYPE_GYROSCOPE_UNCALIBRATED	-0.28567505	-0.037628174	0.07865906
1560770644941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7111511	-0.34802246	12.728699
1560770644961	TYPE_ACCELEROMETER	-0.4166565	-0.85079956	12.191208
1560770644961	TYPE_MAGNETIC_FIELD	23.442078	-5.317688	-33.68988
1560770644961	TYPE_GYROSCOPE	-0.08828735	-0.21202087	0.25650024
1560770644961	TYPE_ROTATION_VECTOR	0.043052476	-0.0023522286	0.83845764
1560770644961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-106.17218	-361.4441
1560770644961	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.20220947	0.19424438
1560770644961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7165375	-0.7406769	12.813095
1560770644981	TYPE_ACCELEROMETER	0.12384033	-0.7939453	11.274216
1560770644981	TYPE_MAGNETIC_FIELD	23.442078	-6.7337036	-33.68988
1560770644981	TYPE_GYROSCOPE	-0.05845642	-0.12786865	0.29856873
1560770644981	TYPE_ROTATION_VECTOR	0.043472685	-0.0038477117	0.8399122
1560770644981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-107.588196	-361.4441
1560770644981	TYPE_GYROSCOPE_UNCALIBRATED	-0.060897827	-0.18249512	0.29862976
1560770644981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4166565	-0.85079956	12.191208
1560770645001	TYPE_ACCELEROMETER	0.40994263	-0.8711548	10.536819
1560770645001	TYPE_MAGNETIC_FIELD	22.016907	-4.60968	-33.68988
1560770645001	TYPE_GYROSCOPE	-0.12397766	0.0068969727	0.20536804
1560770645001	TYPE_ROTATION_VECTOR	0.042473216	-0.0051783347	0.84080285
1560770645001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-105.46417	-361.4441
1560770645001	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	-0.05999756	0.26348877
1560770645001	TYPE_ACCELEROMETER_UNCALIBRATED	0.12384033	-0.7939453	11.274216
1560770645021	TYPE_ACCELEROMETER	0.3794098	-0.9788971	10.265671
1560770645021	TYPE_MAGNETIC_FIELD	20.591736	-6.7337036	-34.38263
1560770645021	TYPE_GYROSCOPE	-0.21824646	0.093185425	0.11534119
1560770645021	TYPE_ROTATION_VECTOR	0.040232856	-0.0067987554	0.84138423
1560770645021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-107.588196	-362.13684
1560770645021	TYPE_GYROSCOPE_UNCALIBRATED	-0.17648315	0.05718994	0.15162659
1560770645021	TYPE_ACCELEROMETER_UNCALIBRATED	0.40994263	-0.8711548	10.536819
1560770645042	TYPE_ACCELEROMETER	0.3381195	-1.0800476	10.340485
1560770645042	TYPE_MAGNETIC_FIELD	22.016907	-5.317688	-35.076904
1560770645042	TYPE_GYROSCOPE	-0.21238708	0.14164734	0.12705994
1560770645042	TYPE_ROTATION_VECTOR	0.040232856	-0.0067987554	0.84138423
1560770645042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-106.17218	-362.83112
1560770645042	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	0.119506836	0.10795593
1560770645042	TYPE_ACCELEROMETER_UNCALIBRATED	0.3794098	-0.9788971	10.265671
1560770645062	TYPE_ACCELEROMETER	0.5075073	-1.0130157	10.16391
1560770645062	TYPE_MAGNETIC_FIELD	22.729492	-6.7337036	-32.30133
1560770645062	TYPE_GYROSCOPE	-0.028625488	0.16880798	0.21920776
1560770645062	TYPE_ROTATION_VECTOR	0.03578664	-0.007788665	0.843071
1560770645062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-107.588196	-360.05554
1560770645062	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	0.1599884	0.16920471
1560770645062	TYPE_ACCELEROMETER_UNCALIBRATED	0.3381195	-1.0800476	10.340485
1560770645082	TYPE_ACCELEROMETER	0.74931335	-0.7753906	9.530655
1560770645082	TYPE_MAGNETIC_FIELD	21.304321	-5.317688	-33.68988
1560770645082	TYPE_GYROSCOPE	0.2520752	0.14059448	0.3166809
1560770645082	TYPE_ROTATION_VECTOR	0.035809364	-0.00526641	0.8446286
1560770645082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-106.17218	-361.4441
1560770645082	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.16212463	0.2741394
1560770645082	TYPE_ACCELEROMETER_UNCALIBRATED	0.5075073	-1.0130157	10.16391
1560770645102	TYPE_ACCELEROMETER	0.878006	-0.46354675	8.568771
1560770645102	TYPE_MAGNETIC_FIELD	20.591736	-6.025696	-35.77118
1560770645102	TYPE_GYROSCOPE	0.519989	0.081466675	0.3598175
1560770645102	TYPE_ROTATION_VECTOR	0.037847746	-7.781084E-4	0.84637576
1560770645102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-106.88019	-363.5254
1560770645102	TYPE_GYROSCOPE_UNCALIBRATED	0.38970947	0.1088562	0.3449707
1560770645102	TYPE_ACCELEROMETER_UNCALIBRATED	0.74931335	-0.7753906	9.530655
1560770645122	TYPE_ACCELEROMETER	0.76008606	-0.11578369	7.5961304
1560770645122	TYPE_MAGNETIC_FIELD	22.016907	-5.317688	-32.995605
1560770645122	TYPE_GYROSCOPE	0.73516846	0.021270752	0.38539124
1560770645122	TYPE_ROTATION_VECTOR	0.04158	0.0052726357	0.8480776
1560770645122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-106.17218	-360.74982
1560770645122	TYPE_GYROSCOPE_UNCALIBRATED	0.6309967	0.05718994	0.37319946
1560770645122	TYPE_ACCELEROMETER_UNCALIBRATED	0.878006	-0.46354675	8.568771
1560770645142	TYPE_ACCELEROMETER	0.6834717	0.24334717	6.6085205
1560770645142	TYPE_MAGNETIC_FIELD	20.591736	-7.4401855	-32.30133
1560770645142	TYPE_GYROSCOPE	0.87046814	-0.1395874	0.4066925
1560770645142	TYPE_ROTATION_VECTOR	0.04158	0.0052726357	0.8480776
1560770645142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-108.29468	-360.05554
1560770645142	TYPE_GYROSCOPE_UNCALIBRATED	0.8168793	-0.044021606	0.39982605
1560770645142	TYPE_ACCELEROMETER_UNCALIBRATED	0.76008606	-0.11578369	7.5961304
1560770645162	TYPE_ACCELEROMETER	0.8199463	0.5198822	5.669998
1560770645162	TYPE_MAGNETIC_FIELD	20.591736	-7.4401855	-32.30133
1560770645162	TYPE_GYROSCOPE	0.81347656	-0.32867432	0.39230347
1560770645162	TYPE_ROTATION_VECTOR	0.047430716	0.011673987	0.849827
1560770645162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-108.29468	-360.05554
1560770645162	TYPE_GYROSCOPE_UNCALIBRATED	0.8685608	-0.24375916	0.4072876
1560770645162	TYPE_ACCELEROMETER_UNCALIBRATED	0.6834717	0.24334717	6.6085205
1560770645182	TYPE_ACCELEROMETER	0.84329224	0.870636	5.424591
1560770645182	TYPE_MAGNETIC_FIELD	21.304321	-9.564209	-32.995605
1560770645182	TYPE_GYROSCOPE	0.5604706	-0.38938904	0.32998657
1560770645182	TYPE_ROTATION_VECTOR	0.061132975	0.01917831	0.8523118
1560770645182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-110.4187	-360.74982
1560770645182	TYPE_GYROSCOPE_UNCALIBRATED	0.7029114	-0.38116455	0.36520386
1560770645182	TYPE_ACCELEROMETER_UNCALIBRATED	0.8199463	0.5198822	5.669998
1560770645202	TYPE_ACCELEROMETER	0.77445984	1.0998688	6.0680237
1560770645202	TYPE_MAGNETIC_FIELD	19.166565	-9.564209	-30.914307
1560770645202	TYPE_GYROSCOPE	0.24142456	-0.26475525	0.26182556
1560770645202	TYPE_ROTATION_VECTOR	0.061132975	0.01917831	0.8523118
1560770645202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-110.4187	-358.66852
1560770645202	TYPE_GYROSCOPE_UNCALIBRATED	0.39717102	-0.35081482	0.29756165
1560770645202	TYPE_ACCELEROMETER_UNCALIBRATED	0.84329224	0.870636	5.424591
1560770645222	TYPE_ACCELEROMETER	0.39257812	1.2650757	7.183731
1560770645222	TYPE_MAGNETIC_FIELD	19.166565	-8.856201	-33.68988
1560770645222	TYPE_GYROSCOPE	0.024108887	-0.07460022	0.174469
1560770645222	TYPE_ROTATION_VECTOR	0.06483532	0.019740863	0.853147
1560770645222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-109.71069	-361.4441
1560770645222	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	-0.15480042	0.22087097
1560770645222	TYPE_ACCELEROMETER_UNCALIBRATED	0.77445984	1.0998688	6.0680237
1560770645243	TYPE_ACCELEROMETER	-0.0036621094	1.3943634	7.8924103
1560770645243	TYPE_MAGNETIC_FIELD	21.304321	-10.272217	-34.38263
1560770645243	TYPE_GYROSCOPE	-0.071243286	-0.13479614	0.12440491
1560770645243	TYPE_ROTATION_VECTOR	0.06565739	0.019552724	0.8536382
1560770645243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-111.12671	-362.13684
1560770645243	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	-0.06478882	0.14204407
1560770645243	TYPE_ACCELEROMETER_UNCALIBRATED	0.39257812	1.2650757	7.183731
1560770645263	TYPE_ACCELEROMETER	-0.11079407	1.4847412	8.580139
1560770645263	TYPE_MAGNETIC_FIELD	19.87915	-9.564209	-33.68988
1560770645263	TYPE_GYROSCOPE	-0.18096924	-0.43519592	0.10256958
1560770645263	TYPE_ROTATION_VECTOR	0.069083236	0.014706882	0.8538237
1560770645263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-110.4187	-361.4441
1560770645263	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	-0.27145386	0.117004395
1560770645263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	1.3943634	7.8924103
1560770645283	TYPE_ACCELEROMETER	0.35606384	1.2572937	9.2960205
1560770645283	TYPE_MAGNETIC_FIELD	19.166565	-10.980225	-34.38263
1560770645283	TYPE_GYROSCOPE	-0.33276367	-0.65997314	0.040771484
1560770645283	TYPE_ROTATION_VECTOR	0.069083236	0.014706882	0.8538237
1560770645283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-111.83472	-362.13684
1560770645283	TYPE_GYROSCOPE_UNCALIBRATED	-0.25265503	-0.57717896	0.079193115
1560770645283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11079407	1.4847412	8.580139
1560770645303	TYPE_ACCELEROMETER	1.0605621	0.6832886	10.244125
1560770645303	TYPE_MAGNETIC_FIELD	17.741394	-10.272217	-34.38263
1560770645303	TYPE_GYROSCOPE	-0.5479431	-0.6897888	-0.064697266
1560770645303	TYPE_ROTATION_VECTOR	0.072921984	0.008564835	0.85338396
1560770645303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-111.12671	-362.13684
1560770645303	TYPE_GYROSCOPE_UNCALIBRATED	-0.43693542	-0.6938324	-0.0071105957
1560770645303	TYPE_ACCELEROMETER_UNCALIBRATED	0.35606384	1.2572937	9.2960205
1560770645323	TYPE_ACCELEROMETER	1.4466248	0.14997864	11.398712
1560770645323	TYPE_MAGNETIC_FIELD	18.45398	-8.148193	-34.38263
1560770645323	TYPE_GYROSCOPE	-0.7524719	-0.54385376	-0.17068481
1560770645323	TYPE_ROTATION_VECTOR	0.07591279	3.1245424E-4	0.85238475
1560770645323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-109.002686	-362.13684
1560770645323	TYPE_GYROSCOPE_UNCALIBRATED	-0.66171265	-0.6373596	-0.120025635
1560770645323	TYPE_ACCELEROMETER_UNCALIBRATED	1.0605621	0.6832886	10.244125
1560770645343	TYPE_ACCELEROMETER	1.6393585	-0.27261353	12.257645
1560770645343	TYPE_MAGNETIC_FIELD	18.45398	-8.856201	-33.68988
1560770645343	TYPE_GYROSCOPE	-0.84461975	-0.2775421	-0.2484436
1560770645343	TYPE_ROTATION_VECTOR	0.074365914	-0.017635662	0.8490616
1560770645343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-109.71069	-361.4441
1560770645343	TYPE_GYROSCOPE_UNCALIBRATED	-0.8145752	-0.42271423	-0.2116394
1560770645343	TYPE_ACCELEROMETER_UNCALIBRATED	1.4466248	0.14997864	11.398712
1560770645363	TYPE_ACCELEROMETER	1.593277	-0.51142883	12.777191
1560770645363	TYPE_MAGNETIC_FIELD	17.028809	-8.148193	-32.995605
1560770645363	TYPE_GYROSCOPE	-0.8787079	0.01222229	-0.29745483
1560770645363	TYPE_ROTATION_VECTOR	0.069517255	-0.02501145	0.8472382
1560770645363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-109.002686	-360.74982
1560770645363	TYPE_GYROSCOPE_UNCALIBRATED	-0.8678436	-0.12924194	-0.2744751
1560770645363	TYPE_ACCELEROMETER_UNCALIBRATED	1.6393585	-0.27261353	12.257645
1560770645383	TYPE_ACCELEROMETER	1.2479095	-0.48390198	13.103394
1560770645383	TYPE_MAGNETIC_FIELD	17.741394	-6.7337036	-33.68988
1560770645383	TYPE_GYROSCOPE	-0.85154724	0.24339294	-0.35551453
1560770645383	TYPE_ROTATION_VECTOR	0.06280088	-0.030814067	0.845128
1560770645383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-107.588196	-361.4441
1560770645383	TYPE_GYROSCOPE_UNCALIBRATED	-0.87849426	0.14135742	-0.32029724
1560770645383	TYPE_ACCELEROMETER_UNCALIBRATED	1.593277	-0.51142883	12.777191
1560770645403	TYPE_ACCELEROMETER	1.0671539	-0.79634094	13.281158
1560770645403	TYPE_MAGNETIC_FIELD	18.45398	-5.317688	-35.076904
1560770645403	TYPE_GYROSCOPE	-0.81373596	0.25404358	-0.46575928
1560770645403	TYPE_ROTATION_VECTOR	0.06280088	-0.030814067	0.845128
1560770645403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-106.17218	-362.83112
1560770645403	TYPE_GYROSCOPE_UNCALIBRATED	-0.8241577	0.2846222	-0.4039154
1560770645403	TYPE_ACCELEROMETER_UNCALIBRATED	1.2479095	-0.48390198	13.103394
1560770645423	TYPE_ACCELEROMETER	0.8959656	-1.2847595	14.15863
1560770645423	TYPE_MAGNETIC_FIELD	17.741394	-7.4401855	-34.38263
1560770645423	TYPE_GYROSCOPE	-0.88349915	0.11715698	-0.57762146
1560770645423	TYPE_ROTATION_VECTOR	0.050311446	-0.04276778	0.8389935
1560770645423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-108.29468	-362.13684
1560770645423	TYPE_GYROSCOPE_UNCALIBRATED	-0.8444061	0.18128967	-0.5258789
1560770645423	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671539	-0.79634094	13.281158
1560770645443	TYPE_ACCELEROMETER	0.38061523	-1.6199341	15.462875
1560770645443	TYPE_MAGNETIC_FIELD	18.45398	-4.60968	-37.158203
1560770645443	TYPE_GYROSCOPE	-0.7918854	0.18586731	-0.5802765
1560770645443	TYPE_ROTATION_VECTOR	0.044196457	-0.04816571	0.8355344
1560770645443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-105.46417	-364.9124
1560770645443	TYPE_GYROSCOPE_UNCALIBRATED	-0.8864746	0.11578369	-0.6009979
1560770645443	TYPE_ACCELEROMETER_UNCALIBRATED	0.8959656	-1.2847595	14.15863
1560770645464	TYPE_ACCELEROMETER	0.06996155	-1.9569244	15.73941
1560770645464	TYPE_MAGNETIC_FIELD	18.45398	-3.9016724	-35.77118
1560770645464	TYPE_GYROSCOPE	-0.27630615	0.34352112	-0.3613739
1560770645464	TYPE_ROTATION_VECTOR	0.039408837	-0.0484762	0.8336016
1560770645464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-104.756165	-363.5254
1560770645464	TYPE_GYROSCOPE_UNCALIBRATED	-0.58714294	0.2761078	-0.49871826
1560770645464	TYPE_ACCELEROMETER_UNCALIBRATED	0.38061523	-1.6199341	15.462875
1560770645484	TYPE_ACCELEROMETER	0.55718994	-2.0245667	14.099976
1560770645484	TYPE_MAGNETIC_FIELD	19.87915	-4.60968	-35.076904
1560770645484	TYPE_GYROSCOPE	0.4635315	0.34085083	0.01574707
1560770645484	TYPE_ROTATION_VECTOR	0.038669158	-0.0429101	0.8340854
1560770645484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-105.46417	-362.83112
1560770645484	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.36772156	-0.18074036
1560770645484	TYPE_ACCELEROMETER_UNCALIBRATED	0.06996155	-1.9569244	15.73941
1560770645504	TYPE_ACCELEROMETER	1.5513763	-1.6115723	11.079102
1560770645504	TYPE_MAGNETIC_FIELD	18.45398	-6.025696	-35.076904
1560770645504	TYPE_GYROSCOPE	1.0361176	0.21461487	0.3358612
1560770645504	TYPE_ROTATION_VECTOR	0.038669158	-0.0429101	0.8340854
1560770645504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-106.88019	-362.83112
1560770645504	TYPE_GYROSCOPE_UNCALIBRATED	0.7902527	0.27236938	0.20275879
1560770645504	TYPE_ACCELEROMETER_UNCALIBRATED	0.55718994	-2.0245667	14.099976
