#	startTime:1560763937327
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763937327	TYPE_WAYPOINT	319.91193	146.1303
1560763965344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-127.40631	-364.9124
1560763965344	TYPE_GYROSCOPE_UNCALIBRATED	0.20115662	0.16265869	-1.7653198
1560763965344	TYPE_ACCELEROMETER_UNCALIBRATED	0.5362396	-1.3631744	12.075684
1560763965364	TYPE_ACCELEROMETER	0.98394775	-0.6461029	9.917313
1560763965364	TYPE_MAGNETIC_FIELD	17.07611	-26.167297	-28.305054
1560763965364	TYPE_GYROSCOPE	0.45500183	-0.17314148	-1.464447
1560763965364	TYPE_ROTATION_VECTOR	0.0022887432	0.021029795	0.978892
1560763965364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-127.40631	-362.13684
1560763965364	TYPE_GYROSCOPE_UNCALIBRATED	0.45256042	-0.17344666	-1.4633179
1560763965364	TYPE_ACCELEROMETER_UNCALIBRATED	0.41711426	-1.0716705	10.951004
1560763965384	TYPE_ACCELEROMETER	1.9919128	-0.1552887	9.024872
1560763965384	TYPE_MAGNETIC_FIELD	15.65094	-26.167297	-29.693604
1560763965384	TYPE_GYROSCOPE	0.52638245	-0.39152527	-1.3233032
1560763965384	TYPE_ROTATION_VECTOR	0.0048207003	0.024834557	0.9755252
1560763965384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-127.40631	-363.5254
1560763965384	TYPE_GYROSCOPE_UNCALIBRATED	0.45256042	-0.17344666	-1.4633179
1560763965384	TYPE_ACCELEROMETER_UNCALIBRATED	0.98394775	-0.6461029	9.917313
1560763965404	TYPE_ACCELEROMETER	2.9172668	0.12423706	8.244354
1560763965404	TYPE_MAGNETIC_FIELD	19.213867	-25.45929	-29.693604
1560763965404	TYPE_GYROSCOPE	0.4054718	-0.40429688	-1.3153076
1560763965404	TYPE_ROTATION_VECTOR	0.015146906	0.03174272	0.9685668
1560763965404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-126.6983	-363.5254
1560763965404	TYPE_GYROSCOPE_UNCALIBRATED	0.4030304	-0.40460205	-1.3141785
1560763965404	TYPE_ACCELEROMETER_UNCALIBRATED	1.9919128	-0.1552887	9.024872
1560763965424	TYPE_ACCELEROMETER	3.4481812	0.2277832	7.5254974
1560763965424	TYPE_MAGNETIC_FIELD	17.07611	-24.751282	-28.999329
1560763965424	TYPE_GYROSCOPE	0.17378235	-0.18325806	-1.4330292
1560763965424	TYPE_ROTATION_VECTOR	0.015146906	0.03174272	0.9685668
1560763965424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-125.990295	-362.83112
1560763965424	TYPE_GYROSCOPE_UNCALIBRATED	0.17134094	-0.18356323	-1.4319
1560763965424	TYPE_ACCELEROMETER_UNCALIBRATED	2.9172668	0.12423706	8.244354
1560763965444	TYPE_ACCELEROMETER	2.921463	0.22418213	7.534485
1560763965444	TYPE_MAGNETIC_FIELD	17.07611	-25.45929	-30.386353
1560763965444	TYPE_GYROSCOPE	-0.14527893	0.039382935	-1.6636505
1560763965444	TYPE_ROTATION_VECTOR	0.017087538	0.031595092	0.9598485
1560763965444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-126.6983	-364.21814
1560763965444	TYPE_GYROSCOPE_UNCALIBRATED	0.17134094	-0.18356323	-1.4319
1560763965444	TYPE_ACCELEROMETER_UNCALIBRATED	3.4481812	0.2277832	7.5254974
1560763965464	TYPE_ACCELEROMETER	1.641159	0.064971924	8.016907
1560763965464	TYPE_MAGNETIC_FIELD	19.213867	-24.043274	-31.080627
1560763965464	TYPE_GYROSCOPE	-0.37164307	0.08465576	-1.8777771
1560763965464	TYPE_ROTATION_VECTOR	0.017087538	0.031595092	0.9598485
1560763965464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.28229	-364.9124
1560763965464	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	0.084350586	-1.876648
1560763965464	TYPE_ACCELEROMETER_UNCALIBRATED	2.921463	0.22418213	7.534485
1560763965484	TYPE_ACCELEROMETER	0.54042053	-0.14152527	8.549622
1560763965484	TYPE_MAGNETIC_FIELD	21.351624	-24.751282	-31.774902
1560763965484	TYPE_GYROSCOPE	-0.41105652	0.05909729	-1.9155884
1560763965484	TYPE_ROTATION_VECTOR	0.014992967	0.028334722	0.954324
1560763965484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.990295	-365.6067
1560763965484	TYPE_GYROSCOPE_UNCALIBRATED	-0.41349792	0.058792114	-1.9144592
1560763965484	TYPE_ACCELEROMETER_UNCALIBRATED	1.641159	0.064971924	8.016907
1560763965504	TYPE_ACCELEROMETER	-0.029403687	-0.17144775	8.907547
1560763965504	TYPE_MAGNETIC_FIELD	21.351624	-21.920776	-29.693604
1560763965504	TYPE_GYROSCOPE	-0.3588562	-0.037322998	-1.763794
1560763965504	TYPE_ROTATION_VECTOR	0.012726284	0.02465831	0.9483625
1560763965504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-123.15979	-363.5254
1560763965504	TYPE_GYROSCOPE_UNCALIBRATED	-0.41349792	0.058792114	-1.9144592
1560763965504	TYPE_ACCELEROMETER_UNCALIBRATED	0.54042053	-0.14152527	8.549622
1560763965525	TYPE_ACCELEROMETER	-0.007858276	0.027267456	9.250519
1560763965525	TYPE_MAGNETIC_FIELD	22.776794	-21.212769	-29.693604
1560763965525	TYPE_GYROSCOPE	-0.2576599	-0.1507721	-1.5256958
1560763965525	TYPE_ROTATION_VECTOR	0.011441821	0.021201571	0.9425329
1560763965525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-122.45178	-363.5254
1560763965525	TYPE_GYROSCOPE_UNCALIBRATED	-0.3612976	-0.037628174	-1.7626648
1560763965525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029403687	-0.17144775	8.907547
1560763965545	TYPE_ACCELEROMETER	0.48295593	0.38879395	9.236755
1560763965545	TYPE_MAGNETIC_FIELD	22.776794	-20.50476	-31.774902
1560763965545	TYPE_GYROSCOPE	-0.097335815	-0.16567993	-1.3073273
1560763965545	TYPE_ROTATION_VECTOR	0.011637508	0.01833807	0.9371468
1560763965545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.743774	-365.6067
1560763965545	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.1659851	-1.3061981
1560763965545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007858276	0.027267456	9.250519
1560763965565	TYPE_ACCELEROMETER	0.79959106	0.84069824	8.99733
1560763965565	TYPE_MAGNETIC_FIELD	22.776794	-21.212769	-31.080627
1560763965565	TYPE_GYROSCOPE	0.050735474	-0.08206177	-1.2018585
1560763965565	TYPE_ROTATION_VECTOR	0.012719572	0.016950125	0.9322525
1560763965565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-122.45178	-364.9124
1560763965565	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	-0.08236694	-1.2007294
1560763965565	TYPE_ACCELEROMETER_UNCALIBRATED	0.48295593	0.38879395	9.236755
1560763965585	TYPE_ACCELEROMETER	0.7870178	1.096878	8.50354
1560763965585	TYPE_MAGNETIC_FIELD	23.48938	-20.50476	-32.46765
1560763965585	TYPE_GYROSCOPE	0.13169861	-0.017074585	-1.1533966
1560763965585	TYPE_ROTATION_VECTOR	0.013685248	0.01731476	0.927578
1560763965585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-366.29944
1560763965585	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.01737976	-1.1522675
1560763965585	TYPE_ACCELEROMETER_UNCALIBRATED	0.79959106	0.84069824	8.99733
1560763965605	TYPE_ACCELEROMETER	0.6218262	1.2459259	8.042648
1560763965605	TYPE_MAGNETIC_FIELD	22.776794	-21.212769	-31.774902
1560763965605	TYPE_GYROSCOPE	0.12211609	-0.002166748	-1.1134491
1560763965605	TYPE_ROTATION_VECTOR	0.014380587	0.018726548	0.92289674
1560763965605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-122.45178	-365.6067
1560763965605	TYPE_GYROSCOPE_UNCALIBRATED	0.11967468	-0.0024719238	-1.11232
1560763965605	TYPE_ACCELEROMETER_UNCALIBRATED	0.7870178	1.096878	8.50354
1560763965625	TYPE_ACCELEROMETER	0.4757843	1.278244	7.9875793
1560763965625	TYPE_MAGNETIC_FIELD	25.62561	-19.796753	-31.080627
1560763965625	TYPE_GYROSCOPE	0.012390137	-0.03678894	-1.0553894
1560763965625	TYPE_ROTATION_VECTOR	0.015247909	0.0204285	0.9137645
1560763965625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-364.9124
1560763965625	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.037094116	-1.0542603
1560763965625	TYPE_ACCELEROMETER_UNCALIBRATED	0.6218262	1.2459259	8.042648
1560763965645	TYPE_ACCELEROMETER	0.30340576	1.207016	8.316193
1560763965645	TYPE_MAGNETIC_FIELD	23.48938	-20.50476	-32.46765
1560763965645	TYPE_GYROSCOPE	-0.106399536	-0.008026123	-1.0015869
1560763965645	TYPE_ROTATION_VECTOR	0.015247909	0.0204285	0.9137645
1560763965645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-366.29944
1560763965645	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.037094116	-1.0542603
1560763965645	TYPE_ACCELEROMETER_UNCALIBRATED	0.4757843	1.278244	7.9875793
1560763965665	TYPE_ACCELEROMETER	0.10887146	1.1525421	8.863266
1560763965665	TYPE_MAGNETIC_FIELD	24.91455	-18.380737	-31.080627
1560763965665	TYPE_GYROSCOPE	-0.20812988	0.036193848	-0.94566345
1560763965665	TYPE_ROTATION_VECTOR	0.0135339815	0.018284569	0.9052976
1560763965665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-119.61975	-364.9124
1560763965665	TYPE_GYROSCOPE_UNCALIBRATED	-0.21057129	0.035888672	-0.9445343
1560763965665	TYPE_ACCELEROMETER_UNCALIBRATED	0.30340576	1.207016	8.316193
1560763965685	TYPE_ACCELEROMETER	-0.07608032	1.1645203	9.502518
1560763965685	TYPE_MAGNETIC_FIELD	27.050781	-18.380737	-32.46765
1560763965685	TYPE_GYROSCOPE	-0.2768402	0.07293701	-0.87216187
1560763965685	TYPE_ROTATION_VECTOR	0.0135339815	0.018284569	0.9052976
1560763965685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-119.61975	-366.29944
1560763965685	TYPE_GYROSCOPE_UNCALIBRATED	-0.21057129	0.035888672	-0.9445343
1560763965685	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	1.1525421	8.863266
1560763965705	TYPE_ACCELEROMETER	-0.45137024	1.2142029	9.8975525
1560763965705	TYPE_MAGNETIC_FIELD	24.91455	-17.674255	-32.46765
1560763965705	TYPE_GYROSCOPE	-0.27949524	0.18585205	-0.7885437
1560763965705	TYPE_ROTATION_VECTOR	0.01159243	0.016383514	0.9013181
1560763965705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-118.91327	-366.29944
1560763965705	TYPE_GYROSCOPE_UNCALIBRATED	-0.28193665	0.18554688	-0.78741455
1560763965705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07608032	1.1645203	9.502518
1560763965725	TYPE_ACCELEROMETER	-0.9685364	1.2267761	10.271057
1560763965725	TYPE_MAGNETIC_FIELD	24.201965	-16.25824	-33.161926
1560763965725	TYPE_GYROSCOPE	-0.26618958	0.2646942	-0.6766815
1560763965725	TYPE_ROTATION_VECTOR	0.008558084	0.015001022	0.89772666
1560763965725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-366.9937
1560763965725	TYPE_GYROSCOPE_UNCALIBRATED	-0.28193665	0.18554688	-0.78741455
1560763965725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45137024	1.2142029	9.8975525
1560763965746	TYPE_ACCELEROMETER	-1.2791748	1.1998291	10.819321
1560763965746	TYPE_MAGNETIC_FIELD	25.62561	-14.842224	-32.46765
1560763965746	TYPE_GYROSCOPE	-0.28269958	0.19863892	-0.5248871
1560763965746	TYPE_ROTATION_VECTOR	0.004792881	0.014144617	0.8945964
1560763965746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-366.29944
1560763965746	TYPE_GYROSCOPE_UNCALIBRATED	-0.285141	0.19833374	-0.52375793
1560763965746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9685364	1.2267761	10.271057
1560763965766	TYPE_ACCELEROMETER	-1.2342834	1.1567383	11.684235
1560763965766	TYPE_MAGNETIC_FIELD	27.763367	-15.550232	-32.46765
1560763965766	TYPE_GYROSCOPE	-0.28588867	0.060699463	-0.350708
1560763965766	TYPE_ROTATION_VECTOR	0.0015062523	0.012866989	0.89203787
1560763965766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.789246	-366.29944
1560763965766	TYPE_GYROSCOPE_UNCALIBRATED	-0.285141	0.19833374	-0.52375793
1560763965766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2791748	1.1998291	10.819321
1560763965786	TYPE_ACCELEROMETER	-0.8135071	1.0789337	12.415054
1560763965786	TYPE_MAGNETIC_FIELD	26.338196	-15.550232	-31.774902
1560763965786	TYPE_GYROSCOPE	-0.19322205	0.025543213	-0.17228699
1560763965786	TYPE_ROTATION_VECTOR	-5.203006E-4	0.01092378	0.89022654
1560763965786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.789246	-365.6067
1560763965786	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	0.060394287	-0.34957886
1560763965786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2342834	1.1567383	11.684235
1560763965806	TYPE_ACCELEROMETER	-0.3071289	1.0705414	12.567093
1560763965806	TYPE_MAGNETIC_FIELD	27.050781	-14.842224	-32.46765
1560763965806	TYPE_GYROSCOPE	-0.033950806	0.12887573	-2.4414062E-4
1560763965806	TYPE_ROTATION_VECTOR	-0.001694973	0.009591498	0.889255
1560763965806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-366.29944
1560763965806	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	0.12857056	8.8500977E-4
1560763965806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135071	1.0789337	12.415054
1560763965826	TYPE_ACCELEROMETER	0.13879395	0.9921417	12.343826
1560763965826	TYPE_MAGNETIC_FIELD	28.475952	-15.550232	-32.46765
1560763965826	TYPE_GYROSCOPE	0.08642578	0.23326111	0.14677429
1560763965826	TYPE_ROTATION_VECTOR	-0.0030372718	0.010156665	0.88900876
1560763965826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-116.789246	-366.29944
1560763965826	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.23295593	0.14790344
1560763965826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3071289	1.0705414	12.567093
1560763965846	TYPE_ACCELEROMETER	0.3776245	0.8640442	11.939209
1560763965846	TYPE_MAGNETIC_FIELD	26.338196	-16.25824	-32.46765
1560763965846	TYPE_GYROSCOPE	0.1194458	0.27641296	0.20802307
1560763965846	TYPE_ROTATION_VECTOR	-0.00628323	0.014621038	0.89009476
1560763965846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-117.49725	-366.29944
1560763965846	TYPE_GYROSCOPE_UNCALIBRATED	0.117004395	0.2761078	0.20915222
1560763965846	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.9921417	12.343826
1560763965866	TYPE_ACCELEROMETER	0.58052063	0.5516052	11.557343
1560763965866	TYPE_MAGNETIC_FIELD	28.475952	-16.966248	-32.46765
1560763965866	TYPE_GYROSCOPE	0.059799194	0.2662964	0.12547302
1560763965866	TYPE_ROTATION_VECTOR	-0.00628323	0.014621038	0.89009476
1560763965866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-118.20526	-366.29944
1560763965866	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	0.2659912	0.12660217
1560763965866	TYPE_ACCELEROMETER_UNCALIBRATED	0.3776245	0.8640442	11.939209
1560763965886	TYPE_ACCELEROMETER	0.4195099	0.19247437	11.38855
1560763965886	TYPE_MAGNETIC_FIELD	26.338196	-17.674255	-33.161926
1560763965886	TYPE_GYROSCOPE	-0.045150757	0.18319702	-0.09239197
1560763965886	TYPE_ROTATION_VECTOR	-0.008123988	0.016349772	0.89040565
1560763965886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.91327	-366.9937
1560763965886	TYPE_GYROSCOPE_UNCALIBRATED	-0.047592163	0.18289185	-0.09126282
1560763965886	TYPE_ACCELEROMETER_UNCALIBRATED	0.58052063	0.5516052	11.557343
1560763965906	TYPE_ACCELEROMETER	-0.19100952	-0.15827942	11.117401
1560763965906	TYPE_MAGNETIC_FIELD	27.763367	-18.380737	-33.161926
1560763965906	TYPE_GYROSCOPE	-0.022766113	0.19119263	-0.25164795
1560763965906	TYPE_ROTATION_VECTOR	-0.009806527	0.016675638	0.88987386
1560763965906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-119.61975	-366.9937
1560763965906	TYPE_GYROSCOPE_UNCALIBRATED	-0.02520752	0.19088745	-0.2505188
1560763965906	TYPE_ACCELEROMETER_UNCALIBRATED	0.4195099	0.19247437	11.38855
1560763965927	TYPE_ACCELEROMETER	-0.74227905	-0.46055603	10.538605
1560763965927	TYPE_MAGNETIC_FIELD	28.475952	-17.674255	-32.46765
1560763965927	TYPE_GYROSCOPE	0.14820862	0.23646545	-0.24099731
1560763965927	TYPE_ROTATION_VECTOR	-0.011657896	0.017213851	0.8886558
1560763965927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-118.91327	-366.29944
1560763965927	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	0.23616028	-0.23986816
1560763965927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19100952	-0.15827942	11.117401
1560763965947	TYPE_ACCELEROMETER	-1.2288971	-0.51322937	9.664719
1560763965947	TYPE_MAGNETIC_FIELD	27.763367	-18.380737	-30.386353
1560763965947	TYPE_GYROSCOPE	0.3223877	0.18746948	-0.119018555
1560763965947	TYPE_ROTATION_VECTOR	-0.013751325	0.023114836	0.88688016
1560763965947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-119.61975	-364.21814
1560763965947	TYPE_GYROSCOPE_UNCALIBRATED	0.3199463	0.1871643	-0.117889404
1560763965947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74227905	-0.46055603	10.538605
1560763965967	TYPE_ACCELEROMETER	-1.3899078	-0.4120636	8.915329
1560763965967	TYPE_MAGNETIC_FIELD	27.050781	-17.674255	-31.774902
1560763965967	TYPE_GYROSCOPE	0.39535522	0.037261963	0.0066833496
1560763965967	TYPE_ROTATION_VECTOR	-0.013751325	0.023114836	0.88688016
1560763965967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-118.91327	-365.6067
1560763965967	TYPE_GYROSCOPE_UNCALIBRATED	0.39291382	0.036956787	0.0078125
1560763965967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2288971	-0.51322937	9.664719
1560763965987	TYPE_ACCELEROMETER	-1.204361	-0.2959442	8.558594
1560763965987	TYPE_MAGNETIC_FIELD	27.050781	-17.674255	-31.774902
1560763965987	TYPE_GYROSCOPE	0.30693054	-0.17367554	0.056762695
1560763965987	TYPE_ROTATION_VECTOR	-0.0125543885	0.026760811	0.88687074
1560763965987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-118.91327	-365.6067
1560763965987	TYPE_GYROSCOPE_UNCALIBRATED	0.30448914	-0.17398071	0.057891846
1560763965987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3899078	-0.4120636	8.915329
1560763966007	TYPE_ACCELEROMETER	-0.80332947	-0.27619934	8.771683
1560763966007	TYPE_MAGNETIC_FIELD	28.475952	-19.088745	-31.080627
1560763966007	TYPE_GYROSCOPE	0.092819214	-0.31907654	0.03012085
1560763966007	TYPE_ROTATION_VECTOR	-0.009839849	0.028644213	0.8871685
1560763966007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-120.32776	-364.9124
1560763966007	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	-0.3193817	0.03125
1560763966007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.204361	-0.2959442	8.558594
1560763966027	TYPE_ACCELEROMETER	-0.54055786	-0.35820007	9.468994
1560763966027	TYPE_MAGNETIC_FIELD	27.050781	-18.380737	-32.46765
1560763966027	TYPE_GYROSCOPE	-0.07922363	-0.31002808	-0.017822266
1560763966027	TYPE_ROTATION_VECTOR	-0.006738974	0.027905164	0.8873341
1560763966027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-119.61975	-366.29944
1560763966027	TYPE_GYROSCOPE_UNCALIBRATED	-0.08166504	-0.31033325	-0.016693115
1560763966027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80332947	-0.27619934	8.771683
1560763966047	TYPE_ACCELEROMETER	-0.48130798	-0.31570435	10.0448
1560763966047	TYPE_MAGNETIC_FIELD	27.050781	-19.088745	-33.161926
1560763966047	TYPE_GYROSCOPE	-0.11758423	-0.23439026	-0.055633545
1560763966047	TYPE_ROTATION_VECTOR	-0.0030883916	0.023354769	0.8871442
1560763966047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-120.32776	-366.9937
1560763966047	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	-0.23469543	-0.054504395
1560763966047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54055786	-0.35820007	9.468994
1560763966067	TYPE_ACCELEROMETER	-0.5136261	-0.22233582	10.074722
1560763966067	TYPE_MAGNETIC_FIELD	27.050781	-19.088745	-32.46765
1560763966067	TYPE_GYROSCOPE	-0.02809143	-0.13372803	-0.0753479
1560763966067	TYPE_ROTATION_VECTOR	-0.0030883916	0.023354769	0.8871442
1560763966067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-120.32776	-366.29944
1560763966067	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	-0.1340332	-0.07421875
1560763966067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48130798	-0.31570435	10.0448
1560763966087	TYPE_ACCELEROMETER	-0.64471436	-0.06071472	9.576736
1560763966087	TYPE_MAGNETIC_FIELD	27.050781	-19.088745	-34.54895
1560763966087	TYPE_GYROSCOPE	0.09442139	-0.05116272	-0.08067322
1560763966087	TYPE_ROTATION_VECTOR	-0.0021754024	0.022377968	0.88684887
1560763966087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-120.32776	-368.38074
1560763966087	TYPE_GYROSCOPE_UNCALIBRATED	0.09197998	-0.051467896	-0.07954407
1560763966087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5136261	-0.22233582	10.074722
1560763966107	TYPE_ACCELEROMETER	-0.7769928	0.103881836	8.8854065
1560763966107	TYPE_MAGNETIC_FIELD	26.338196	-20.50476	-33.8562
1560763966107	TYPE_GYROSCOPE	0.11785889	-0.0032348633	-0.08013916
1560763966107	TYPE_ROTATION_VECTOR	-0.0014455098	0.022931324	0.88649094
1560763966107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-367.688
1560763966107	TYPE_GYROSCOPE_UNCALIBRATED	0.09197998	-0.051467896	-0.07954407
1560763966107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64471436	-0.06071472	9.576736
1560763966128	TYPE_ACCELEROMETER	-0.93740845	0.23675537	8.574768
1560763966128	TYPE_MAGNETIC_FIELD	27.763367	-18.380737	-33.161926
1560763966128	TYPE_GYROSCOPE	0.012390137	0.013824463	-0.08493042
1560763966128	TYPE_ROTATION_VECTOR	-0.0010515592	0.023970358	0.88620496
1560763966128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-119.61975	-366.9937
1560763966128	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.013519287	-0.08380127
1560763966128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7769928	0.103881836	8.8854065
1560763966148	TYPE_ACCELEROMETER	-1.1989746	0.34449768	8.5885315
1560763966148	TYPE_MAGNETIC_FIELD	25.62561	-20.50476	-33.161926
1560763966148	TYPE_GYROSCOPE	-0.11758423	0.095321655	-0.08653259
1560763966148	TYPE_ROTATION_VECTOR	-0.0013131981	0.024202203	0.8857789
1560763966148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-366.9937
1560763966148	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.013519287	-0.08380127
1560763966148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93740845	0.23675537	8.574768
1560763966168	TYPE_ACCELEROMETER	-1.5892334	0.42770386	8.862656
1560763966168	TYPE_MAGNETIC_FIELD	25.62561	-21.212769	-31.774902
1560763966168	TYPE_GYROSCOPE	-0.22038269	0.18533325	-0.07481384
1560763966168	TYPE_ROTATION_VECTOR	-0.0029521023	0.023713036	0.885539
1560763966168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-122.45178	-365.6067
1560763966168	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	0.09501648	-0.08540344
1560763966168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1989746	0.34449768	8.5885315
1560763966188	TYPE_ACCELEROMETER	-1.9890594	0.4336853	9.140991
1560763966188	TYPE_MAGNETIC_FIELD	27.763367	-18.380737	-31.080627
1560763966188	TYPE_GYROSCOPE	-0.26672363	0.1927948	-0.030059814
1560763966188	TYPE_ROTATION_VECTOR	-0.009260085	0.02154531	0.88534707
1560763966188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-119.61975	-364.9124
1560763966188	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	0.19248962	-0.028930664
1560763966188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5892334	0.42770386	8.862656
1560763966208	TYPE_ACCELEROMETER	-2.2554169	0.5121002	9.331924
1560763966208	TYPE_MAGNETIC_FIELD	27.050781	-20.50476	-32.46765
1560763966208	TYPE_GYROSCOPE	-0.23475647	0.15071106	0.06367493
1560763966208	TYPE_ROTATION_VECTOR	-0.009260085	0.02154531	0.88534707
1560763966208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-121.743774	-366.29944
1560763966208	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	0.19248962	-0.028930664
1560763966208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9890594	0.4336853	9.140991
1560763966228	TYPE_ACCELEROMETER	-2.0770416	0.562973	9.559967
