#	startTime:1560770594748
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770594752	TYPE_WAYPOINT	184.33656	58.993324
1560770605076	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.25160217	-0.6803589
1560770605076	TYPE_ACCELEROMETER_UNCALIBRATED	2.6910095	-0.7957306	9.986145
1560770605096	TYPE_ACCELEROMETER	-0.0012664795	-0.08766174	8.232391
1560770605096	TYPE_MAGNETIC_FIELD	-4.345703	28.657532	-26.05896
1560770605096	TYPE_GYROSCOPE	0.39268494	0.6316681	-0.5467224
1560770605096	TYPE_ROTATION_VECTOR	-0.0050391858	0.005281564	-0.088222384
1560770605096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.19696	-353.81317
1560770605096	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	0.5509491	-0.7533264
1560770605096	TYPE_ACCELEROMETER_UNCALIBRATED	0.93247986	-0.5120239	9.683273
1560770605116	TYPE_ACCELEROMETER	-0.030593872	0.4360962	6.613907
1560770605116	TYPE_MAGNETIC_FIELD	-6.4834595	30.073547	-28.140259
1560770605116	TYPE_GYROSCOPE	0.58869934	0.3648224	-0.30278015
1560770605116	TYPE_ROTATION_VECTOR	-0.0050391858	0.005281564	-0.088222384
1560770605116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-70.780945	-355.89447
1560770605116	TYPE_GYROSCOPE_UNCALIBRATED	0.39024353	0.6313629	-0.54559326
1560770605116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	0.4360962	6.613907
1560770605136	TYPE_ACCELEROMETER	0.39916992	0.92749023	5.8028717
1560770605136	TYPE_MAGNETIC_FIELD	-7.196045	28.657532	-27.445984
1560770605136	TYPE_GYROSCOPE	0.5114746	-0.024536133	-0.1818695
1560770605136	TYPE_ROTATION_VECTOR	0.006550838	0.007499478	-0.093412355
1560770605136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-72.19696	-355.2002
1560770605136	TYPE_GYROSCOPE_UNCALIBRATED	0.5090332	-0.024841309	-0.18074036
1560770605136	TYPE_ACCELEROMETER_UNCALIBRATED	0.39916992	0.92749023	5.8028717
1560770605156	TYPE_ACCELEROMETER	0.8127594	1.1794891	6.123703
1560770605156	TYPE_MAGNETIC_FIELD	-6.4834595	27.949524	-26.751709
1560770605156	TYPE_GYROSCOPE	0.32131958	-0.28712463	-0.17015076
1560770605156	TYPE_ROTATION_VECTOR	0.009727472	0.004093901	-0.09509217
1560770605156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.90497	-354.50592
1560770605156	TYPE_GYROSCOPE_UNCALIBRATED	0.5090332	-0.024841309	-0.18074036
1560770605156	TYPE_ACCELEROMETER_UNCALIBRATED	0.39916992	0.92749023	5.8028717
1560770605176	TYPE_ACCELEROMETER	1.0102844	1.4105225	7.037689
1560770605176	TYPE_MAGNETIC_FIELD	-5.0582886	27.241516	-27.445984
1560770605176	TYPE_GYROSCOPE	0.19029236	-0.4330597	-0.20637512
1560770605176	TYPE_ROTATION_VECTOR	0.009727472	0.004093901	-0.09509217
1560770605176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-73.612976	-355.2002
1560770605176	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	-0.2874298	-0.1690216
1560770605176	TYPE_ACCELEROMETER_UNCALIBRATED	0.8127594	1.1794891	6.123703
1560770605196	TYPE_ACCELEROMETER	0.9989166	1.6601257	7.7774963
1560770605196	TYPE_MAGNETIC_FIELD	-7.196045	26.533508	-25.364685
1560770605196	TYPE_GYROSCOPE	0.20892334	-0.3345337	-0.29212952
1560770605196	TYPE_ROTATION_VECTOR	0.013606261	-0.0044754413	-0.09981435
1560770605196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-74.320984	-353.1189
1560770605196	TYPE_GYROSCOPE_UNCALIBRATED	0.20648193	-0.33483887	-0.29100037
1560770605196	TYPE_ACCELEROMETER_UNCALIBRATED	0.9989166	1.6601257	7.7774963
1560770605216	TYPE_ACCELEROMETER	0.86842346	1.6864624	8.244965
1560770605216	TYPE_MAGNETIC_FIELD	-7.196045	25.827026	-27.445984
1560770605216	TYPE_GYROSCOPE	0.31652832	-0.043182373	-0.37841797
1560770605216	TYPE_ROTATION_VECTOR	0.013606261	-0.0044754413	-0.09981435
1560770605216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-75.027466	-355.2002
1560770605216	TYPE_GYROSCOPE_UNCALIBRATED	0.20648193	-0.33483887	-0.29100037
1560770605216	TYPE_ACCELEROMETER_UNCALIBRATED	0.9989166	1.6601257	7.7774963
1560770605236	TYPE_ACCELEROMETER	0.4434662	1.7068024	8.505325
1560770605236	TYPE_MAGNETIC_FIELD	-6.4834595	25.827026	-27.445984
1560770605236	TYPE_GYROSCOPE	0.4054718	0.10543823	-0.4348755
1560770605236	TYPE_ROTATION_VECTOR	0.021591712	-0.004843253	-0.10774631
1560770605236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-75.027466	-355.2002
1560770605236	TYPE_GYROSCOPE_UNCALIBRATED	0.4030304	0.10513306	-0.43374634
1560770605236	TYPE_ACCELEROMETER_UNCALIBRATED	0.4434662	1.7068024	8.505325
1560770605256	TYPE_ACCELEROMETER	0.01071167	1.7499084	8.831543
1560770605256	TYPE_MAGNETIC_FIELD	-7.9086304	26.533508	-26.751709
1560770605256	TYPE_GYROSCOPE	0.4081421	0.10383606	-0.44924927
1560770605256	TYPE_ROTATION_VECTOR	0.026122842	-0.0041882475	-0.11231325
1560770605256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-74.320984	-354.50592
1560770605256	TYPE_GYROSCOPE_UNCALIBRATED	0.40570068	0.103530884	-0.44812012
1560770605256	TYPE_ACCELEROMETER_UNCALIBRATED	0.01071167	1.7499084	8.831543
1560770605277	TYPE_ACCELEROMETER	-0.26342773	1.8289032	9.367844
1560770605277	TYPE_MAGNETIC_FIELD	-8.621216	27.241516	-29.527283
1560770605277	TYPE_GYROSCOPE	0.34101868	0.08467102	-0.42048645
1560770605277	TYPE_ROTATION_VECTOR	0.029968454	-0.0035935605	-0.11668641
1560770605277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-73.612976	-357.2815
1560770605277	TYPE_GYROSCOPE_UNCALIBRATED	0.33857727	0.084365845	-0.4193573
1560770605277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26342773	1.8289032	9.367844
1560770605297	TYPE_ACCELEROMETER	-0.28796387	1.8241272	10.1106415
1560770605297	TYPE_MAGNETIC_FIELD	-7.196045	25.119019	-27.445984
1560770605297	TYPE_GYROSCOPE	0.26112366	0.12408447	-0.36828613
1560770605297	TYPE_ROTATION_VECTOR	0.029968454	-0.0035935605	-0.11668641
1560770605297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-75.73547	-355.2002
1560770605297	TYPE_GYROSCOPE_UNCALIBRATED	0.33857727	0.084365845	-0.4193573
1560770605297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26342773	1.8289032	9.367844
1560770605317	TYPE_ACCELEROMETER	-0.22332764	1.7080078	11.009064
1560770605317	TYPE_MAGNETIC_FIELD	-6.4834595	25.827026	-27.445984
1560770605317	TYPE_GYROSCOPE	0.17643738	0.21516418	-0.3491211
1560770605317	TYPE_ROTATION_VECTOR	0.033029187	-0.0025245054	-0.12039481
1560770605317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-75.027466	-355.2002
1560770605317	TYPE_GYROSCOPE_UNCALIBRATED	0.25868225	0.1237793	-0.36715698
1560770605317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28796387	1.8241272	10.1106415
1560770605337	TYPE_ACCELEROMETER	-0.58366394	1.5631561	11.951187
1560770605337	TYPE_MAGNETIC_FIELD	-7.196045	25.827026	-27.445984
1560770605337	TYPE_GYROSCOPE	0.17964172	0.39997864	-0.35816956
1560770605337	TYPE_ROTATION_VECTOR	0.037770465	0.0034900042	-0.12726198
1560770605337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-75.027466	-355.2002
1560770605337	TYPE_GYROSCOPE_UNCALIBRATED	0.17399597	0.21485901	-0.34799194
1560770605337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22332764	1.7080078	11.009064
1560770605357	TYPE_ACCELEROMETER	-1.2486572	1.396759	12.412064
1560770605357	TYPE_MAGNETIC_FIELD	-7.9086304	25.827026	-27.445984
1560770605357	TYPE_GYROSCOPE	0.27764893	0.4335327	-0.34005737
1560770605357	TYPE_ROTATION_VECTOR	0.04121467	0.0077908235	-0.13079627
1560770605357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-75.027466	-355.2002
1560770605357	TYPE_GYROSCOPE_UNCALIBRATED	0.27520752	0.43322754	-0.33892822
1560770605357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2486572	1.396759	12.412064
1560770605377	TYPE_ACCELEROMETER	-1.572464	1.0418091	12.6718445
1560770605377	TYPE_MAGNETIC_FIELD	-7.9086304	26.533508	-27.445984
1560770605377	TYPE_GYROSCOPE	0.35380554	0.265213	-0.22981262
1560770605377	TYPE_ROTATION_VECTOR	0.04509038	0.010335868	-0.13336246
1560770605377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-74.320984	-355.2002
1560770605377	TYPE_GYROSCOPE_UNCALIBRATED	0.35136414	0.26490784	-0.22868347
1560770605377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.572464	1.0418091	12.6718445
1560770605397	TYPE_ACCELEROMETER	-1.2300873	0.5079193	13.52417
1560770605397	TYPE_MAGNETIC_FIELD	-6.4834595	25.827026	-28.833008
1560770605397	TYPE_GYROSCOPE	0.2286377	-0.122543335	-0.12594604
1560770605397	TYPE_ROTATION_VECTOR	0.04509038	0.010335868	-0.13336246
1560770605397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-75.027466	-356.58722
1560770605397	TYPE_GYROSCOPE_UNCALIBRATED	0.35136414	0.26490784	-0.22868347
1560770605397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.572464	1.0418091	12.6718445
1560770605417	TYPE_ACCELEROMETER	-0.8194885	-0.107406616	15.126495
1560770605417	TYPE_MAGNETIC_FIELD	-7.9086304	25.827026	-27.445984
1560770605417	TYPE_GYROSCOPE	-0.006790161	-0.47035217	-0.15577698
1560770605417	TYPE_ROTATION_VECTOR	0.04596233	0.004652654	-0.1369567
1560770605417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-75.027466	-355.2002
1560770605417	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.47065735	-0.15464783
1560770605417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8194885	-0.107406616	15.126495
1560770605437	TYPE_ACCELEROMETER	-0.82966614	-0.8113098	16.384048
1560770605437	TYPE_MAGNETIC_FIELD	-9.332275	24.41101	-29.527283
1560770605437	TYPE_GYROSCOPE	0.003326416	-0.49111938	-0.21595764
1560770605437	TYPE_ROTATION_VECTOR	0.04476626	7.995203E-5	-0.13986768
1560770605437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-76.44348	-357.2815
1560770605437	TYPE_GYROSCOPE_UNCALIBRATED	8.8500977E-4	-0.49142456	-0.21482849
1560770605437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82966614	-0.8113098	16.384048
1560770605457	TYPE_ACCELEROMETER	-1.2486572	-1.3027039	15.751968
1560770605457	TYPE_MAGNETIC_FIELD	-7.9086304	25.827026	-27.445984
1560770605457	TYPE_GYROSCOPE	0.3378296	-0.28659058	-0.1504364
1560770605457	TYPE_ROTATION_VECTOR	0.0470695	-0.002819563	-0.14193308
1560770605457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-75.027466	-355.2002
1560770605457	TYPE_GYROSCOPE_UNCALIBRATED	0.33538818	-0.28689575	-0.14930725
1560770605457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2486572	-1.3027039	15.751968
1560770605477	TYPE_ACCELEROMETER	-1.5982056	-1.2266998	13.632507
1560770605477	TYPE_MAGNETIC_FIELD	-7.9086304	26.533508	-26.751709
1560770605477	TYPE_GYROSCOPE	0.70321655	-0.04850769	0.07380676
1560770605477	TYPE_ROTATION_VECTOR	0.053364113	-0.003896856	-0.14166553
1560770605477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-74.320984	-354.50592
1560770605477	TYPE_GYROSCOPE_UNCALIBRATED	0.33538818	-0.28689575	-0.14930725
1560770605477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2486572	-1.3027039	15.751968
1560770605498	TYPE_ACCELEROMETER	-1.4563446	-0.9423828	11.244888
1560770605498	TYPE_MAGNETIC_FIELD	-7.9086304	25.827026	-28.140259
1560770605498	TYPE_GYROSCOPE	0.8779144	0.0756073	0.29803467
1560770605498	TYPE_ROTATION_VECTOR	0.061653078	-0.0041655344	-0.13904576
1560770605498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-75.027466	-355.89447
1560770605498	TYPE_GYROSCOPE_UNCALIBRATED	0.875473	0.075302124	0.29916382
1560770605498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4563446	-0.9423828	11.244888
1560770605518	TYPE_ACCELEROMETER	-1.2725983	-0.41267395	9.352875
1560770605518	TYPE_MAGNETIC_FIELD	-8.621216	23.703003	-30.221558
1560770605518	TYPE_GYROSCOPE	0.86087036	0.06335449	0.41574097
1560770605518	TYPE_ROTATION_VECTOR	0.069876775	-0.004679549	-0.1353342
1560770605518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-77.15149	-357.97577
1560770605518	TYPE_GYROSCOPE_UNCALIBRATED	0.875473	0.075302124	0.29916382
1560770605518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4563446	-0.9423828	11.244888
1560770605538	TYPE_ACCELEROMETER	-0.8937073	-0.09184265	8.303009
1560770605538	TYPE_MAGNETIC_FIELD	-9.332275	26.533508	-30.221558
1560770605538	TYPE_GYROSCOPE	0.72772217	-0.1076355	0.42694092
1560770605538	TYPE_ROTATION_VECTOR	0.07662744	-0.006816871	-0.13152863
1560770605538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-357.97577
1560770605538	TYPE_GYROSCOPE_UNCALIBRATED	0.72528076	-0.107940674	0.42807007
1560770605538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8937073	-0.09184265	8.303009
1560770605558	TYPE_ACCELEROMETER	-0.61657715	0.13800049	7.9636383
1560770605558	TYPE_MAGNETIC_FIELD	-8.621216	23.703003	-30.221558
1560770605558	TYPE_GYROSCOPE	0.5796356	-0.3164215	0.3869934
1560770605558	TYPE_ROTATION_VECTOR	0.081659436	-0.010855903	-0.12823907
1560770605558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-77.15149	-357.97577
1560770605558	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	-0.31672668	0.38812256
1560770605558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	0.13800049	7.9636383
1560770605578	TYPE_ACCELEROMETER	-0.24847412	0.321167	7.71344
1560770605578	TYPE_MAGNETIC_FIELD	-8.621216	23.703003	-30.221558
1560770605578	TYPE_GYROSCOPE	0.52212524	-0.33399963	0.38165283
1560770605578	TYPE_ROTATION_VECTOR	0.0861268	-0.015062768	-0.124792814
1560770605578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-77.15149	-357.97577
1560770605578	TYPE_GYROSCOPE_UNCALIBRATED	0.51968384	-0.3343048	0.38278198
1560770605578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24847412	0.321167	7.71344
1560770605598	TYPE_ACCELEROMETER	0.049606323	0.45463562	7.2770996
1560770605598	TYPE_MAGNETIC_FIELD	-6.4834595	24.41101	-28.140259
1560770605598	TYPE_GYROSCOPE	0.5492859	-0.19818115	0.37260437
1560770605598	TYPE_ROTATION_VECTOR	0.0861268	-0.015062768	-0.124792814
1560770605598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-76.44348	-355.89447
1560770605598	TYPE_GYROSCOPE_UNCALIBRATED	0.5468445	-0.19848633	0.37373352
1560770605598	TYPE_ACCELEROMETER_UNCALIBRATED	0.049606323	0.45463562	7.2770996
1560770605618	TYPE_ACCELEROMETER	0.12982178	0.63061523	6.4654694
1560770605618	TYPE_MAGNETIC_FIELD	-7.9086304	23.703003	-30.221558
1560770605618	TYPE_GYROSCOPE	0.6270447	-0.07992554	0.36621094
1560770605618	TYPE_ROTATION_VECTOR	0.09695042	-0.019878214	-0.117495194
1560770605618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-77.15149	-357.97577
1560770605618	TYPE_GYROSCOPE_UNCALIBRATED	0.6246033	-0.08023071	0.3673401
1560770605618	TYPE_ACCELEROMETER_UNCALIBRATED	0.12982178	0.63061523	6.4654694
1560770605638	TYPE_ACCELEROMETER	0.1214447	0.82933044	5.491623
1560770605638	TYPE_MAGNETIC_FIELD	-7.9086304	22.994995	-28.833008
1560770605638	TYPE_GYROSCOPE	0.67445374	-0.05329895	0.348114
1560770605638	TYPE_ROTATION_VECTOR	0.103320405	-0.021532191	-0.11406477
1560770605638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-77.8595	-356.58722
1560770605638	TYPE_GYROSCOPE_UNCALIBRATED	0.6720123	-0.053604126	0.34924316
1560770605638	TYPE_ACCELEROMETER_UNCALIBRATED	0.1214447	0.82933044	5.491623
1560770605658	TYPE_ACCELEROMETER	-0.0024719238	1.057373	4.7619934
1560770605658	TYPE_MAGNETIC_FIELD	-7.196045	22.286987	-30.221558
1560770605658	TYPE_GYROSCOPE	0.62597656	-0.10069275	0.30177307
1560770605658	TYPE_ROTATION_VECTOR	0.10925348	-0.02355432	-0.11106408
1560770605658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-78.567505	-357.97577
1560770605658	TYPE_GYROSCOPE_UNCALIBRATED	0.62353516	-0.100997925	0.30290222
1560770605658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0024719238	1.057373	4.7619934
1560770605678	TYPE_ACCELEROMETER	-0.3184967	1.3817902	4.2795563
1560770605678	TYPE_MAGNETIC_FIELD	-7.9086304	22.286987	-30.914307
1560770605678	TYPE_GYROSCOPE	0.45500183	-0.1550293	0.27087402
1560770605678	TYPE_ROTATION_VECTOR	0.11350427	-0.02587113	-0.10856442
1560770605678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-78.567505	-358.66852
1560770605678	TYPE_GYROSCOPE_UNCALIBRATED	0.45256042	-0.15533447	0.27200317
1560770605678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3184967	1.3817902	4.2795563
1560770605699	TYPE_ACCELEROMETER	-0.5908356	1.8265228	4.2963257
1560770605699	TYPE_MAGNETIC_FIELD	-7.9086304	25.119019	-30.914307
1560770605699	TYPE_GYROSCOPE	0.16204834	-0.07034302	0.28259277
1560770605699	TYPE_ROTATION_VECTOR	0.11506044	-0.026980342	-0.105902694
1560770605699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-75.73547	-358.66852
1560770605699	TYPE_GYROSCOPE_UNCALIBRATED	0.15960693	-0.07064819	0.28372192
1560770605699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5908356	1.8265228	4.2963257
1560770605719	TYPE_ACCELEROMETER	-0.8422394	2.3502502	5.2001343
1560770605719	TYPE_MAGNETIC_FIELD	-6.4834595	22.994995	-30.221558
1560770605719	TYPE_GYROSCOPE	-0.14581299	-0.010147095	0.29803467
1560770605719	TYPE_ROTATION_VECTOR	0.113739185	-0.027114471	-0.1030665
1560770605719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-77.8595	-357.97577
1560770605719	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	-0.0104522705	0.29916382
1560770605719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	2.3502502	5.2001343
1560770605739	TYPE_ACCELEROMETER	-0.9050751	2.7183533	6.3625183
1560770605739	TYPE_MAGNETIC_FIELD	-7.9086304	23.703003	-30.914307
1560770605739	TYPE_GYROSCOPE	-0.29867554	-0.033050537	0.28419495
1560770605739	TYPE_ROTATION_VECTOR	0.11099204	-0.027247425	-0.100751355
1560770605739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-77.15149	-358.66852
1560770605739	TYPE_GYROSCOPE_UNCALIBRATED	-0.30111694	-0.033355713	0.2853241
1560770605739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9050751	2.7183533	6.3625183
1560770604849	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	2a5472df6785070fc4bfab33cde884434356b32d1560770604987	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-95	70.17535458511024	bbee1829a69dc16b7799445430d67b0214e4f39a1560770605504	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8244686892aae17f0a7da901c4522079d11a39ad	-59	-88	19.732502466971397	cb8933870f7b11461d3a616f117559c96211c0a01560770605759	TYPE_ACCELEROMETER	-0.8925171	2.9140778	7.416565
1560770605759	TYPE_MAGNETIC_FIELD	-7.196045	21.57898	-32.30133
1560770605759	TYPE_GYROSCOPE	-0.37538147	-0.12573242	0.22080994
1560770605759	TYPE_ROTATION_VECTOR	0.10741259	-0.028126735	-0.09908341
1560770605759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-79.27551	-360.05554
1560770605759	TYPE_GYROSCOPE_UNCALIBRATED	-0.37782288	-0.1260376	0.22193909
1560770605759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8925171	2.9140778	7.416565
1560770605779	TYPE_ACCELEROMETER	-0.896698	3.0589294	8.6753235
1560770605779	TYPE_MAGNETIC_FIELD	-7.196045	23.703003	-30.914307
1560770605779	TYPE_GYROSCOPE	-0.43502808	-0.22640991	0.14196777
1560770605779	TYPE_ROTATION_VECTOR	0.10314165	-0.029837362	-0.09831548
1560770605779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-77.15149	-358.66852
1560770605779	TYPE_GYROSCOPE_UNCALIBRATED	-0.43746948	-0.22671509	0.14309692
1560770605779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.896698	3.0589294	8.6753235
1560770605799	TYPE_ACCELEROMETER	-0.8248749	3.0421753	9.951431
1560770605799	TYPE_MAGNETIC_FIELD	-7.9086304	24.41101	-28.833008
1560770605799	TYPE_GYROSCOPE	-0.40786743	-0.27752686	0.080718994
1560770605799	TYPE_ROTATION_VECTOR	0.10314165	-0.029837362	-0.09831548
1560770605799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-76.44348	-356.58722
1560770605799	TYPE_GYROSCOPE_UNCALIBRATED	-0.43746948	-0.22671509	0.14309692
1560770605799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.896698	3.0589294	8.6753235
1560770605819	TYPE_ACCELEROMETER	-0.4962616	2.736908	10.964767
1560770605819	TYPE_MAGNETIC_FIELD	-7.9086304	23.703003	-29.527283
1560770605819	TYPE_GYROSCOPE	-0.3199768	-0.3196106	0.026931763
1560770605819	TYPE_ROTATION_VECTOR	0.09905816	-0.032009635	-0.098293215
1560770605819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-77.15149	-357.2815
1560770605819	TYPE_GYROSCOPE_UNCALIBRATED	-0.41030884	-0.27783203	0.081848145
1560770605819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8248749	3.0421753	9.951431
1560770605839	TYPE_ACCELEROMETER	0.0466156	2.1862488	11.854218
1560770605839	TYPE_MAGNETIC_FIELD	-7.196045	23.703003	-29.527283
1560770605839	TYPE_GYROSCOPE	-0.26565552	-0.34783936	-0.018875122
1560770605839	TYPE_ROTATION_VECTOR	0.09270097	-0.03770155	-0.09954571
1560770605839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-77.15149	-357.2815
1560770605839	TYPE_GYROSCOPE_UNCALIBRATED	-0.26809692	-0.34814453	-0.017745972
1560770605839	TYPE_ACCELEROMETER_UNCALIBRATED	0.0466156	2.1862488	11.854218
1560770605859	TYPE_ACCELEROMETER	0.50032043	1.803772	12.261826
1560770605859	TYPE_MAGNETIC_FIELD	-7.196045	24.41101	-30.221558
1560770605859	TYPE_GYROSCOPE	-0.25126648	-0.23278809	-0.016220093
1560770605859	TYPE_ROTATION_VECTOR	0.08984849	-0.039677445	-0.100053184
1560770605859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-76.44348	-357.97577
1560770605859	TYPE_GYROSCOPE_UNCALIBRATED	-0.26809692	-0.34814453	-0.017745972
1560770605859	TYPE_ACCELEROMETER_UNCALIBRATED	0.0466156	2.1862488	11.854218
1560770605879	TYPE_ACCELEROMETER	0.6463623	1.633194	12.322876
1560770605879	TYPE_MAGNETIC_FIELD	-8.621216	25.119019	-30.221558
1560770605879	TYPE_GYROSCOPE	-0.24061584	0.012756348	0.01574707
1560770605879	TYPE_ROTATION_VECTOR	0.08730211	-0.03929122	-0.100112416
1560770605879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-75.73547	-357.97577
1560770605879	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	0.012451172	0.01687622
1560770605879	TYPE_ACCELEROMETER_UNCALIBRATED	0.6463623	1.633194	12.322876
1560770605899	TYPE_ACCELEROMETER	0.8552551	1.511673	12.266617
1560770605899	TYPE_MAGNETIC_FIELD	-6.4834595	25.827026	-30.221558
1560770605899	TYPE_GYROSCOPE	-0.21984863	0.13206482	0.06048584
1560770605899	TYPE_ROTATION_VECTOR	0.08730211	-0.03929122	-0.100112416
1560770605899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-75.027466	-357.97577
1560770605899	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	0.012451172	0.01687622
1560770605899	TYPE_ACCELEROMETER_UNCALIBRATED	0.6463623	1.633194	12.322876
1560770605920	TYPE_ACCELEROMETER	1.1521454	1.4380493	12.325882
1560770605920	TYPE_MAGNETIC_FIELD	-7.196045	23.703003	-29.527283
1560770605920	TYPE_GYROSCOPE	-0.16978455	0.11981201	0.08125305
1560770605920	TYPE_ROTATION_VECTOR	0.083265536	-0.036606446	-0.09835696
1560770605920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-77.15149	-357.2815
1560770605920	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	0.13175964	0.06161499
