#	startTime:1560771222607
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771222607	TYPE_WAYPOINT	213.908	113.68554
1560771242570	TYPE_ROTATION_VECTOR	0.028224532	-0.008368256	0.9401028
1560771242570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-366.29944
1560771242570	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-0.47279358	-0.12321472
1560771242570	TYPE_ACCELEROMETER_UNCALIBRATED	0.12742615	-0.6167755	11.596848
1560771242590	TYPE_ACCELEROMETER	0.22857666	-1.2320862	12.504242
1560771242590	TYPE_MAGNETIC_FIELD	17.028809	-20.889282	-38.545227
1560771242590	TYPE_GYROSCOPE	-0.35673523	-0.3968506	-0.076416016
1560771242590	TYPE_ROTATION_VECTOR	0.030556733	-0.013145193	0.939727
1560771242590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-366.29944
1560771242590	TYPE_GYROSCOPE_UNCALIBRATED	-0.31604004	-0.28796387	-0.009231567
1560771242590	TYPE_ACCELEROMETER_UNCALIBRATED	0.17590332	-1.1051941	12.436005
1560771242610	TYPE_ACCELEROMETER	0.46022034	-1.151886	11.896713
1560771242610	TYPE_MAGNETIC_FIELD	14.892578	-20.889282	-37.158203
1560771242610	TYPE_GYROSCOPE	-0.26565552	-0.15556335	0.061553955
1560771242610	TYPE_ROTATION_VECTOR	0.030861255	-0.016372824	0.9399237
1560771242610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-121.743774	-364.9124
1560771242610	TYPE_GYROSCOPE_UNCALIBRATED	-0.24038696	-0.03656006	0.12553406
1560771242610	TYPE_ACCELEROMETER_UNCALIBRATED	0.31835938	-1.235672	12.293549
1560771241619	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	f59b4e686c9743f41113e537f0f3dd139b34780a1560771242343	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0fe8a71968f70f215bd8c990e48ceb689acab4da	-59	-76	6.447880072893823	a5bad044c997eef70b437cc1f5397d5ec42d99661560771242630	TYPE_ACCELEROMETER	0.71580505	-0.8424225	11.243103
1560771242630	TYPE_MAGNETIC_FIELD	16.317749	-20.181274	-37.158203
1560771242630	TYPE_GYROSCOPE	-0.24594116	0.058563232	0.1632843
1560771242630	TYPE_ROTATION_VECTOR	0.029233411	-0.018743992	0.94058025
1560771242630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.03577	-364.9124
1560771242630	TYPE_GYROSCOPE_UNCALIBRATED	-0.28567505	0.13389587	0.17771912
1560771242630	TYPE_ACCELEROMETER_UNCALIBRATED	0.6038666	-0.9992523	11.494492
1560771242650	TYPE_ACCELEROMETER	0.9821472	-0.7813721	11.19043
1560771242650	TYPE_MAGNETIC_FIELD	16.317749	-20.181274	-37.158203
1560771242650	TYPE_GYROSCOPE	-0.33329773	0.17947388	0.16967773
1560771242650	TYPE_ROTATION_VECTOR	0.02627757	-0.021500997	0.94115186
1560771242650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.03577	-364.9124
1560771242650	TYPE_GYROSCOPE_UNCALIBRATED	-0.38633728	0.18235779	0.15002441
1560771242650	TYPE_ACCELEROMETER_UNCALIBRATED	0.84568787	-0.77059937	11.17247
1560771242670	TYPE_ACCELEROMETER	1.238327	-0.77897644	11.846436
1560771242670	TYPE_MAGNETIC_FIELD	15.605164	-20.181274	-37.158203
1560771242670	TYPE_GYROSCOPE	-0.43395996	0.15870667	0.11694336
1560771242670	TYPE_ROTATION_VECTOR	0.023289792	-0.025211716	0.9414556
1560771242670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.03577	-364.9124
1560771242670	TYPE_GYROSCOPE_UNCALIBRATED	-0.48754883	0.10992432	0.067474365
1560771242670	TYPE_ACCELEROMETER_UNCALIBRATED	1.103653	-0.77479553	11.33168
1560771242690	TYPE_ACCELEROMETER	1.2449188	-1.2189178	13.6684265
1560771242690	TYPE_MAGNETIC_FIELD	15.605164	-19.473267	-38.545227
1560771242690	TYPE_GYROSCOPE	-0.5079956	0.030334473	-0.0061035156
1560771242690	TYPE_ROTATION_VECTOR	0.021363847	-0.030024944	0.941271
1560771242690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-120.32776	-366.29944
1560771242690	TYPE_GYROSCOPE_UNCALIBRATED	-0.48754883	0.10992432	0.067474365
1560771242690	TYPE_ACCELEROMETER_UNCALIBRATED	1.3155518	-0.9226227	12.75145
1560771242710	TYPE_ACCELEROMETER	0.8792114	-1.7037354	13.985657
1560771242710	TYPE_MAGNETIC_FIELD	15.605164	-20.181274	-37.852478
1560771242710	TYPE_GYROSCOPE	-0.2715149	-0.0650177	-0.11050415
1560771242710	TYPE_ROTATION_VECTOR	0.021190722	-0.032912478	0.9407513
1560771242710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.03577	-365.6067
1560771242710	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.035491943	-0.08061218
1560771242710	TYPE_ACCELEROMETER_UNCALIBRATED	1.052185	-1.5343475	14.140686
1560771242730	TYPE_ACCELEROMETER	1.0779266	-1.7600098	12.25824
1560771242730	TYPE_MAGNETIC_FIELD	16.317749	-19.473267	-38.545227
1560771242730	TYPE_GYROSCOPE	0.20414734	0.020217896	-0.0034484863
1560771242730	TYPE_ROTATION_VECTOR	0.021612866	-0.031192452	0.9408828
1560771242730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-120.32776	-366.29944
1560771242730	TYPE_GYROSCOPE_UNCALIBRATED	0.36521912	0.06944275	0.09196472
1560771242730	TYPE_ACCELEROMETER_UNCALIBRATED	0.8798065	-1.7516327	13.288345
1560771242750	TYPE_ACCELEROMETER	1.6728821	-1.5301666	10.475754
1560771242750	TYPE_MAGNETIC_FIELD	13.467407	-19.473267	-38.545227
1560771242750	TYPE_GYROSCOPE	0.4374237	0.100631714	0.17021179
1560771242750	TYPE_ROTATION_VECTOR	0.022140546	-0.02711607	0.9415898
1560771242750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-120.32776	-366.29944
1560771242750	TYPE_GYROSCOPE_UNCALIBRATED	0.43019104	0.12110901	0.22193909
1560771242750	TYPE_ACCELEROMETER_UNCALIBRATED	1.3508606	-1.6732178	11.229324
1560771242770	TYPE_ACCELEROMETER	2.4503937	-1.3021088	9.718597
1560771242770	TYPE_MAGNETIC_FIELD	13.467407	-19.473267	-38.545227
1560771242770	TYPE_GYROSCOPE	0.38363647	0.12513733	0.2341156
1560771242770	TYPE_ROTATION_VECTOR	0.0224458	-0.023510298	0.942475
1560771242770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-120.32776	-366.29944
1560771242770	TYPE_GYROSCOPE_UNCALIBRATED	0.30395508	0.102996826	0.20115662
1560771242770	TYPE_ACCELEROMETER_UNCALIBRATED	2.0822906	-1.4242249	10.00589
1560771242791	TYPE_ACCELEROMETER	2.5988464	-0.96691895	9.662323
1560771242791	TYPE_MAGNETIC_FIELD	15.605164	-20.889282	-38.545227
1560771242791	TYPE_GYROSCOPE	0.21905518	0.08467102	0.11906433
1560771242791	TYPE_ROTATION_VECTOR	0.02276292	-0.021576483	0.94278735
1560771242791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.743774	-366.29944
1560771242791	TYPE_GYROSCOPE_UNCALIBRATED	0.14897156	0.102996826	0.0078125
1560771242791	TYPE_ACCELEROMETER_UNCALIBRATED	2.6413422	-1.1309204	9.610855
1560771242811	TYPE_ACCELEROMETER	1.8326874	-0.6790161	9.367844
1560771242811	TYPE_MAGNETIC_FIELD	16.317749	-20.889282	-36.46393
1560771242811	TYPE_GYROSCOPE	0.13116455	0.16934204	-0.10890198
1560771242811	TYPE_ROTATION_VECTOR	0.021986818	-0.020044602	0.9423651
1560771242811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.743774	-364.21814
1560771242811	TYPE_GYROSCOPE_UNCALIBRATED	0.14897156	0.102996826	0.0078125
1560771242811	TYPE_ACCELEROMETER_UNCALIBRATED	2.309143	-0.81907654	9.652145
1560771242831	TYPE_ACCELEROMETER	0.71998596	-0.34562683	7.9636383
1560771242831	TYPE_MAGNETIC_FIELD	15.605164	-20.889282	-35.77118
1560771242831	TYPE_GYROSCOPE	0.2531433	0.37228394	-0.25909424
1560771242831	TYPE_ROTATION_VECTOR	0.019525815	-0.016504966	0.9415474
1560771242831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.743774	-363.5254
1560771242831	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	0.26864624	-0.20097351
1560771242831	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658691	-0.5299835	8.759125
1560771242851	TYPE_ACCELEROMETER	-0.09463501	0.08352661	6.4391327
1560771242851	TYPE_MAGNETIC_FIELD	15.605164	-21.59729	-37.852478
1560771242851	TYPE_GYROSCOPE	0.39801025	0.44792175	-0.25057983
1560771242851	TYPE_ROTATION_VECTOR	0.016665423	-0.011194811	0.94085085
1560771242851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-122.45178	-365.6067
1560771242851	TYPE_GYROSCOPE_UNCALIBRATED	0.40888977	0.3687744	-0.19992065
1560771242851	TYPE_ACCELEROMETER_UNCALIBRATED	0.25730896	-0.13433838	7.168762
1560771242871	TYPE_ACCELEROMETER	-0.39212036	0.4618225	5.5682373
1560771242871	TYPE_MAGNETIC_FIELD	17.741394	-20.889282	-36.46393
1560771242871	TYPE_GYROSCOPE	0.3804474	0.24179077	-0.13606262
1560771242871	TYPE_ROTATION_VECTOR	0.015590437	-0.006631858	0.9405152
1560771242871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-122.45178	-365.6067
1560771242871	TYPE_GYROSCOPE_UNCALIBRATED	0.31462097	0.098739624	-0.06036377
1560771242871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32089233	0.28823853	5.8854675
1560771242891	TYPE_ACCELEROMETER	-0.2101593	0.7156067	5.590393
1560771242891	TYPE_MAGNETIC_FIELD	17.741394	-20.889282	-36.46393
1560771242891	TYPE_GYROSCOPE	0.23077393	-0.042648315	0.014144897
1560771242891	TYPE_ROTATION_VECTOR	0.01670268	-0.004415713	0.94052804
1560771242891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.743774	-364.21814
1560771242891	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.16438293	0.083984375
1560771242891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34184265	0.6066742	5.4653015
1560771242911	TYPE_ACCELEROMETER	0.25012207	0.8203583	6.2134705
1560771242911	TYPE_MAGNETIC_FIELD	17.028809	-21.59729	-37.158203
1560771242911	TYPE_GYROSCOPE	0.03955078	-0.2487793	0.13771057
1560771242911	TYPE_ROTATION_VECTOR	0.01919539	-0.004716995	0.9408661
1560771242911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-364.9124
1560771242911	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	-0.2975464	0.1723938
1560771242911	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071105957	0.7850342	5.8728943
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-47	5300	1560771242677
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-48	2437	1560771239342
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-52	5220	1560771241982
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-54	5180	1560771241858
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-55	2462	1560771241652
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-57	5300	1560771242677
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-57	2412	1560771239033
1560771242957	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-58	2412	1560771239013
1560771242957	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-58	2437	1560771241366
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-59	5180	1560771241860
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-60	5745	1560771242110
1560771242957	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-61	2462	1560771241682
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e3afe79e972ffd1243c895abc1f4e1561bb2f93	-61	2462	1560771239643
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-62	5300	1560771242650
1560771242957	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-62	5240	1560771242054
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-62	5745	1560771242133
1560771242957	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-62	2417	1560771241110
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-63	2437	1560771241335
1560771242957	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-63	2472	1560771241802
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-63	5745	1560771242108
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-63	2462	1560771241663
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-63	2462	1560771241641
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-64	2412	1560771241059
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-64	2437	1560771241368
1560771242957	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-64	2462	1560771239656
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-64	2462	1560771241683
1560771242957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-64	2462	1560771239620
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-65	2412	1560771232925
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-65	2462	1560771241657
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-65	2462	1560771237644
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-65	2462	1560771241684
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-66	2462	1560771237623
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-66	2412	1560771230825
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-66	2437	1560771241377
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-66	2412	1560771241032
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-66	2462	1560771241679
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-67	5180	1560771241851
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-68	5220	1560771235887
1560771242957	TYPE_WIFI	245d2d00c89a09626e39a21352d05b98ba876335	fd6f93691db0d0766545a3b46b34e295b4e2536a	-68	2437	1560771233227
1560771242957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-68	2462	1560771235594
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-68	5785	1560771242233
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-69	2437	1560771233248
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-69	2462	1560771239606
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-69	2437	1560771241360
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-69	2462	1560771241676
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-70	5745	1560771242108
1560771242957	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-70	2462	1560771241644
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-70	5180	1560771241847
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-70	5200	1560771241939
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-70	2412	1560771239032
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-70	2437	1560771241367
1560771242957	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-70	2452	1560771241545
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-70	5785	1560771242257
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-70	5300	1560771242710
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-70	2437	1560771241344
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-70	2462	1560771241662
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-71	5260	1560771242407
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-71	5300	1560771242687
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-71	5220	1560771242011
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-71	2462	1560771239644
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-71	5260	1560771242457
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-71	5300	1560771242643
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-71	2412	1560771234979
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-71	2412	1560771234979
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-71	2412	1560771241028
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03d96d887bbf6de8fb4737e0aa2775397a782ab7	-71	2462	1560771241659
1560771242957	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-71	2437	1560771235273
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-72	5745	1560771242082
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-72	2437	1560771222993
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-72	5180	1560771239826
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-72	5220	1560771241953
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-72	5785	1560771240219
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-72	2462	1560771229428
1560771242957	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-72	2432	1560771239253
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-72	2437	1560771241367
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-72	5180	1560771239828
1560771242957	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-72	2422	1560771239138
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-72	2437	1560771239339
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-72	2462	1560771239629
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-72	2412	1560771241058
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-73	5260	1560771242422
1560771242957	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-73	2462	1560771233550
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-73	5785	1560771242201
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-73	2437	1560771231167
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-73	2412	1560771234981
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-73	2412	1560771239014
1560771242957	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-73	2412	1560771239000
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-73	5220	1560771241956
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-74	2437	1560771241334
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-74	5180	1560771237809
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-74	5260	1560771242450
1560771242957	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-74	2452	1560771241532
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-74	2462	1560771239617
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-74	5745	1560771242111
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-74	2437	1560771227136
1560771242957	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-74	2462	1560771241651
