#	startTime:1560769980525
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560769980526	TYPE_WAYPOINT	163.71089	36.19737
1560769988053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.002686	-360.05554
1560769988053	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	0.6207123	-0.5503845
1560769988053	TYPE_ACCELEROMETER_UNCALIBRATED	1.6746826	0.34928894	8.080353
1560769988073	TYPE_ACCELEROMETER	-0.21315002	1.1112518	6.4499054
1560769988073	TYPE_MAGNETIC_FIELD	-27.857971	-8.856201	-32.30133
1560769988073	TYPE_GYROSCOPE	-0.06752014	0.5555115	-0.22288513
1560769988073	TYPE_ROTATION_VECTOR	0.007962268	-0.054292206	-0.79253095
1560769988073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-109.71069	-360.05554
1560769988073	TYPE_GYROSCOPE_UNCALIBRATED	-0.31443787	0.7320404	-0.43374634
1560769988073	TYPE_ACCELEROMETER_UNCALIBRATED	0.39796448	0.71022034	7.444107
1560769988093	TYPE_ACCELEROMETER	-0.22871399	1.4248962	5.594574
1560769988093	TYPE_MAGNETIC_FIELD	-29.283142	-8.856201	-33.68988
1560769988093	TYPE_GYROSCOPE	0.090148926	0.2167511	-0.043914795
1560769988093	TYPE_ROTATION_VECTOR	0.011525406	-0.052112255	-0.7930471
1560769988093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-361.4441
1560769988093	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	0.5552063	-0.22175598
1560769988093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21315002	1.1112518	6.4499054
1560769988113	TYPE_ACCELEROMETER	0.031066895	1.6271973	5.2258606
1560769988113	TYPE_MAGNETIC_FIELD	-29.995728	-8.148193	-32.30133
1560769988113	TYPE_GYROSCOPE	0.11785889	-0.09484863	0.056228638
1560769988113	TYPE_ROTATION_VECTOR	0.012867156	-0.052892957	-0.7925709
1560769988113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.002686	-360.05554
1560769988113	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	0.21644592	-0.042785645
1560769988113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22871399	1.4248962	5.594574
1560769988133	TYPE_ACCELEROMETER	0.20942688	1.7187805	5.325226
1560769988133	TYPE_MAGNETIC_FIELD	-30.708313	-8.856201	-32.30133
1560769988133	TYPE_GYROSCOPE	0.036361694	-0.2184143	0.073791504
1560769988133	TYPE_ROTATION_VECTOR	0.0121427355	-0.0548922	-0.7917023
1560769988133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.71069	-360.05554
1560769988133	TYPE_GYROSCOPE_UNCALIBRATED	0.11541748	-0.09515381	0.057357788
1560769988133	TYPE_ACCELEROMETER_UNCALIBRATED	0.031066895	1.6271973	5.2258606
1560769988153	TYPE_ACCELEROMETER	0.16334534	1.8295135	6.008774
1560769988153	TYPE_MAGNETIC_FIELD	-30.708313	-8.856201	-31.608582
1560769988153	TYPE_GYROSCOPE	-0.07710266	-0.19604492	0.047698975
1560769988153	TYPE_ROTATION_VECTOR	0.010501392	-0.056239862	-0.7909994
1560769988153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.71069	-359.3628
1560769988153	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	-0.21871948	0.074920654
1560769988153	TYPE_ACCELEROMETER_UNCALIBRATED	0.20942688	1.7187805	5.325226
1560769988173	TYPE_ACCELEROMETER	0.22918701	1.858841	7.074188
1560769988173	TYPE_MAGNETIC_FIELD	-30.708313	-8.148193	-32.995605
1560769988173	TYPE_GYROSCOPE	-0.14048767	-0.17953491	0.02532959
1560769988173	TYPE_ROTATION_VECTOR	0.008558351	-0.056640282	-0.79049873
1560769988173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.002686	-360.74982
1560769988173	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	-0.1963501	0.048828125
1560769988173	TYPE_ACCELEROMETER_UNCALIBRATED	0.16334534	1.8295135	6.008774
1560769988193	TYPE_ACCELEROMETER	0.34469604	1.858841	8.135422
1560769988193	TYPE_MAGNETIC_FIELD	-29.995728	-9.564209	-33.68988
1560769988193	TYPE_GYROSCOPE	-0.13674927	-0.20402527	0.0040130615
1560769988193	TYPE_ROTATION_VECTOR	0.0064204857	-0.056849852	-0.79010546
1560769988193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-110.4187	-361.4441
1560769988193	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.17984009	0.02645874
1560769988193	TYPE_ACCELEROMETER_UNCALIBRATED	0.22918701	1.858841	7.074188
1560769988214	TYPE_ACCELEROMETER	0.44644165	1.8606415	9.042221
1560769988214	TYPE_MAGNETIC_FIELD	-29.283142	-8.148193	-31.608582
1560769988214	TYPE_GYROSCOPE	-0.08189392	-0.19818115	-0.017288208
1560769988214	TYPE_ROTATION_VECTOR	0.004263142	-0.057411946	-0.78994775
1560769988214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.002686	-359.3628
1560769988214	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	-0.20433044	0.005142212
1560769988214	TYPE_ACCELEROMETER_UNCALIBRATED	0.34469604	1.858841	8.135422
1560769988234	TYPE_ACCELEROMETER	0.44883728	1.8031769	9.686859
1560769988234	TYPE_MAGNETIC_FIELD	-29.995728	-8.148193	-30.914307
1560769988234	TYPE_GYROSCOPE	0.0012054443	-0.10017395	-0.041259766
1560769988234	TYPE_ROTATION_VECTOR	0.0030309518	-0.058231626	-0.78983593
1560769988234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.002686	-358.66852
1560769988234	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.19848633	-0.016159058
1560769988234	TYPE_ACCELEROMETER_UNCALIBRATED	0.44644165	1.8606415	9.042221
1560769988254	TYPE_ACCELEROMETER	0.37701416	1.7870026	10.207016
1560769988254	TYPE_MAGNETIC_FIELD	-30.708313	-8.148193	-31.608582
1560769988254	TYPE_GYROSCOPE	0.026779175	-0.034118652	-0.03326416
1560769988254	TYPE_ROTATION_VECTOR	0.0029484006	-0.05890514	-0.78979605
1560769988254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.002686	-359.3628
1560769988254	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.100479126	-0.040130615
1560769988254	TYPE_ACCELEROMETER_UNCALIBRATED	0.44883728	1.8031769	9.686859
1560769988274	TYPE_ACCELEROMETER	0.71759033	1.6218109	10.904327
1560769988274	TYPE_MAGNETIC_FIELD	-28.570557	-9.564209	-31.608582
1560769988274	TYPE_GYROSCOPE	-0.020645142	-0.05809021	0.0040130615
1560769988274	TYPE_ROTATION_VECTOR	0.0029511924	-0.059327412	-0.78954417
1560769988274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-359.3628
1560769988274	TYPE_GYROSCOPE_UNCALIBRATED	0.024337769	-0.034423828	-0.03213501
1560769988274	TYPE_ACCELEROMETER_UNCALIBRATED	0.37701416	1.7870026	10.207016
1560769988294	TYPE_ACCELEROMETER	1.1994171	1.3680267	11.909882
1560769988294	TYPE_MAGNETIC_FIELD	-29.283142	-7.4401855	-32.30133
1560769988294	TYPE_GYROSCOPE	-0.08935547	-0.05809021	-0.01461792
1560769988294	TYPE_ROTATION_VECTOR	0.002179448	-0.059391405	-0.78942025
1560769988294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-108.29468	-360.05554
1560769988294	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	-0.058395386	0.005142212
1560769988294	TYPE_ACCELEROMETER_UNCALIBRATED	0.71759033	1.6218109	10.904327
1560769988314	TYPE_ACCELEROMETER	1.2407227	1.1693115	13.091415
1560769988314	TYPE_MAGNETIC_FIELD	-29.283142	-8.856201	-33.68988
1560769988314	TYPE_GYROSCOPE	-0.12025452	-0.062347412	-0.11369324
1560769988314	TYPE_ROTATION_VECTOR	0.0010070115	-0.058972336	-0.7896115
1560769988314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-361.4441
1560769988314	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.058395386	-0.0134887695
1560769988314	TYPE_ACCELEROMETER_UNCALIBRATED	1.1994171	1.3680267	11.909882
1560769988334	TYPE_ACCELEROMETER	0.83551025	1.0190735	13.8815155
1560769988334	TYPE_MAGNETIC_FIELD	-29.283142	-10.272217	-32.995605
1560769988334	TYPE_GYROSCOPE	-0.033950806	0.062820435	-0.20423889
1560769988334	TYPE_ROTATION_VECTOR	2.9880396E-4	-0.05837758	-0.7906193
1560769988334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.12671	-360.74982
1560769988334	TYPE_GYROSCOPE_UNCALIBRATED	-0.12269592	-0.06265259	-0.11256409
1560769988334	TYPE_ACCELEROMETER_UNCALIBRATED	1.2407227	1.1693115	13.091415
1560769988354	TYPE_ACCELEROMETER	0.26748657	0.8933716	13.807297
1560769988354	TYPE_MAGNETIC_FIELD	-29.995728	-10.272217	-34.38263
1560769988354	TYPE_GYROSCOPE	0.12530518	0.27267456	-0.16322327
1560769988354	TYPE_ROTATION_VECTOR	0.002051552	-0.057658434	-0.7918859
1560769988354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-111.12671	-362.13684
1560769988354	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	0.06251526	-0.20310974
1560769988354	TYPE_ACCELEROMETER_UNCALIBRATED	0.83551025	1.0190735	13.8815155
1560769988374	TYPE_ACCELEROMETER	-0.0617218	0.93707275	13.030365
1560769988374	TYPE_MAGNETIC_FIELD	-28.570557	-8.148193	-33.68988
1560769988374	TYPE_GYROSCOPE	0.17803955	0.4585724	0.026397705
1560769988374	TYPE_ROTATION_VECTOR	0.0060116556	-0.056609422	-0.7922864
1560769988374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-109.002686	-361.4441
1560769988374	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.27236938	-0.16209412
1560769988374	TYPE_ACCELEROMETER_UNCALIBRATED	0.26748657	0.8933716	13.807297
1560769988394	TYPE_ACCELEROMETER	-0.053344727	0.791626	12.232498
1560769988394	TYPE_MAGNETIC_FIELD	-28.570557	-8.148193	-33.68988
1560769988394	TYPE_GYROSCOPE	0.1471405	0.65830994	0.22932434
1560769988394	TYPE_ROTATION_VECTOR	0.011671095	-0.054272763	-0.7911474
1560769988394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-109.002686	-361.4441
1560769988394	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	0.4582672	0.027526855
1560769988394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0617218	0.93707275	13.030365
1560769988415	TYPE_ACCELEROMETER	-0.48069763	0.8544769	11.936813
1560769988415	TYPE_MAGNETIC_FIELD	-29.283142	-9.564209	-31.608582
1560769988415	TYPE_GYROSCOPE	0.092819214	0.54325867	0.28738403
1560769988415	TYPE_ROTATION_VECTOR	0.01738667	-0.051095452	-0.7893082
1560769988415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-359.3628
1560769988415	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	0.65800476	0.23045349
1560769988415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053344727	0.791626	12.232498
1560769988435	TYPE_ACCELEROMETER	-0.6542816	0.6784973	11.583679
1560769988435	TYPE_MAGNETIC_FIELD	-29.995728	-8.148193	-33.68988
1560769988435	TYPE_GYROSCOPE	0.10932922	0.23806763	0.31401062
1560769988435	TYPE_ROTATION_VECTOR	0.02101513	-0.04927015	-0.78720796
1560769988435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.002686	-361.4441
1560769988435	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	0.5429535	0.28851318
1560769988435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48069763	0.8544769	11.936813
1560769988455	TYPE_ACCELEROMETER	-0.3298645	0.5593872	10.873199
1560769988455	TYPE_MAGNETIC_FIELD	-29.283142	-8.856201	-35.076904
1560769988455	TYPE_GYROSCOPE	0.10614014	0.022354126	0.36567688
1560769988455	TYPE_ROTATION_VECTOR	0.022643974	-0.049349505	-0.78494275
1560769988455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-362.83112
1560769988455	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	0.23776245	0.31513977
1560769988455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6542816	0.6784973	11.583679
1560769988475	TYPE_ACCELEROMETER	0.32673645	0.3941803	10.545792
1560769988475	TYPE_MAGNETIC_FIELD	-29.283142	-10.272217	-32.995605
1560769988475	TYPE_GYROSCOPE	-0.097351074	-0.15449524	0.3278656
1560769988475	TYPE_ROTATION_VECTOR	0.02216646	-0.04988307	-0.78273356
1560769988475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.12671	-360.74982
1560769988475	TYPE_GYROSCOPE_UNCALIBRATED	0.10369873	0.02204895	0.36680603
1560769988475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3298645	0.5593872	10.873199
1560769988495	TYPE_ACCELEROMETER	0.49552917	0.12542725	11.030609
1560769988495	TYPE_MAGNETIC_FIELD	-28.570557	-9.564209	-33.68988
1560769988495	TYPE_GYROSCOPE	-0.39561462	-0.22640991	0.15635681
1560769988495	TYPE_ROTATION_VECTOR	0.0186266	-0.04916841	-0.7814135
1560769988495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-361.4441
1560769988495	TYPE_GYROSCOPE_UNCALIBRATED	-0.09979248	-0.15480042	0.32899475
1560769988495	TYPE_ACCELEROMETER_UNCALIBRATED	0.32673645	0.3941803	10.545792
1560769988515	TYPE_ACCELEROMETER	0.15974426	-0.11039734	11.3328705
1560769988515	TYPE_MAGNETIC_FIELD	-27.145386	-8.856201	-32.995605
1560769988515	TYPE_GYROSCOPE	-0.495224	-0.06555176	0.007751465
1560769988515	TYPE_ROTATION_VECTOR	0.014106031	-0.04631949	-0.78136325
1560769988515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-109.71069	-360.74982
1560769988515	TYPE_GYROSCOPE_UNCALIBRATED	-0.39805603	-0.22671509	0.15748596
1560769988515	TYPE_ACCELEROMETER_UNCALIBRATED	0.49552917	0.12542725	11.030609
1560769987571	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	dbe3e6461809d581f079dc385d325c63087b48121560769988537	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e51f2e31ab87a22b74b2c2e21a56c7be82987450	-59	-85	15.128523014222253	54b1f0920c27697f8430d4f6b4332f479f7b32ac1560769988535	TYPE_ACCELEROMETER	-0.18861389	-0.24028015	10.65593
1560769988535	TYPE_MAGNETIC_FIELD	-28.570557	-9.564209	-33.68988
1560769988535	TYPE_GYROSCOPE	-0.39933777	0.1379242	0.0056152344
1560769988535	TYPE_ROTATION_VECTOR	0.011463605	-0.042177394	-0.7818404
1560769988535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-361.4441
1560769988535	TYPE_GYROSCOPE_UNCALIBRATED	-0.4976654	-0.06585693	0.008880615
1560769988535	TYPE_ACCELEROMETER_UNCALIBRATED	0.15974426	-0.11039734	11.3328705
1560769988555	TYPE_ACCELEROMETER	-0.23649597	-0.18521118	9.60965
1560769988555	TYPE_MAGNETIC_FIELD	-29.283142	-8.148193	-34.38263
1560769988555	TYPE_GYROSCOPE	-0.24861145	0.2316742	0.13664246
1560769988555	TYPE_ROTATION_VECTOR	0.010932711	-0.038078696	-0.7816502
1560769988555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.002686	-362.13684
1560769988555	TYPE_GYROSCOPE_UNCALIBRATED	-0.40177917	0.13761902	0.0067443848
1560769988555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18861389	-0.24028015	10.65593
1560769988575	TYPE_ACCELEROMETER	-0.013839722	-0.08406067	8.86026
1560769988575	TYPE_MAGNETIC_FIELD	-26.4328	-8.148193	-34.38263
1560769988575	TYPE_GYROSCOPE	-0.09147644	0.16722107	0.28312683
1560769988575	TYPE_ROTATION_VECTOR	0.011442916	-0.035145532	-0.780453
1560769988575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-109.002686	-362.13684
1560769988575	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	0.23136902	0.1377716
1560769988575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23649597	-0.18521118	9.60965
1560769988595	TYPE_ACCELEROMETER	0.22499084	0.101486206	8.410751
1560769988595	TYPE_MAGNETIC_FIELD	-28.570557	-9.564209	-34.38263
1560769988595	TYPE_GYROSCOPE	0.09921265	0.038848877	0.35769653
1560769988595	TYPE_ROTATION_VECTOR	0.012027259	-0.034356624	-0.7785513
1560769988595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-362.13684
1560769988595	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.1669159	0.28425598
1560769988595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013839722	-0.08406067	8.86026
1560769988616	TYPE_ACCELEROMETER	0.25372314	0.33312988	7.9797974
1560769988616	TYPE_MAGNETIC_FIELD	-27.857971	-9.564209	-34.38263
1560769988616	TYPE_GYROSCOPE	0.35380554	-0.049560547	0.37313843
1560769988616	TYPE_ROTATION_VECTOR	0.013070702	-0.036108464	-0.77632177
1560769988616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-110.4187	-362.13684
1560769988616	TYPE_GYROSCOPE_UNCALIBRATED	0.09677124	0.0385437	0.35882568
1560769988616	TYPE_ACCELEROMETER_UNCALIBRATED	0.22499084	0.101486206	8.410751
1560769988636	TYPE_ACCELEROMETER	0.15675354	0.6030731	7.061035
1560769988636	TYPE_MAGNETIC_FIELD	-27.145386	-6.025696	-34.38263
1560769988636	TYPE_GYROSCOPE	0.6265106	-0.036254883	0.3763275
1560769988636	TYPE_ROTATION_VECTOR	0.015628086	-0.040325172	-0.7736739
1560769988636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-106.88019	-362.13684
1560769988636	TYPE_GYROSCOPE_UNCALIBRATED	0.35136414	-0.049865723	0.37426758
1560769988636	TYPE_ACCELEROMETER_UNCALIBRATED	0.25372314	0.33312988	7.9797974
1560769988656	TYPE_ACCELEROMETER	-0.0054473877	0.89816284	6.100357
1560769988656	TYPE_MAGNETIC_FIELD	-29.283142	-8.148193	-34.38263
1560769988656	TYPE_GYROSCOPE	0.7245178	-0.0692749	0.38752747
1560769988656	TYPE_ROTATION_VECTOR	0.019638404	-0.04608543	-0.77093005
1560769988656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.002686	-362.13684
1560769988656	TYPE_GYROSCOPE_UNCALIBRATED	0.6240692	-0.03656006	0.37745667
1560769988656	TYPE_ACCELEROMETER_UNCALIBRATED	0.15675354	0.6030731	7.061035
1560769988676	TYPE_ACCELEROMETER	-0.07489014	1.2142029	5.6550293
1560769988676	TYPE_MAGNETIC_FIELD	-29.283142	-8.856201	-33.68988
1560769988676	TYPE_GYROSCOPE	0.6392975	-0.15449524	0.40029907
1560769988676	TYPE_ROTATION_VECTOR	0.023151921	-0.05226444	-0.76803356
1560769988676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-361.4441
1560769988676	TYPE_GYROSCOPE_UNCALIBRATED	0.7220764	-0.06958008	0.38865662
1560769988676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0054473877	0.89816284	6.100357
1560769988696	TYPE_ACCELEROMETER	0.08253479	1.3746033	5.911209
1560769988696	TYPE_MAGNETIC_FIELD	-30.708313	-8.856201	-35.076904
1560769988696	TYPE_GYROSCOPE	0.43795776	-0.28871155	0.36941528
1560769988696	TYPE_ROTATION_VECTOR	0.024948698	-0.058057245	-0.76510596
1560769988696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.71069	-362.83112
1560769988696	TYPE_GYROSCOPE_UNCALIBRATED	0.6368561	-0.15480042	0.40142822
1560769988696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07489014	1.2142029	5.6550293
1560769988716	TYPE_ACCELEROMETER	0.27227783	1.3704224	6.8024597
1560769988716	TYPE_MAGNETIC_FIELD	-27.857971	-10.272217	-33.68988
1560769988716	TYPE_GYROSCOPE	0.17590332	-0.36541748	0.26501465
1560769988716	TYPE_ROTATION_VECTOR	0.024257487	-0.062794976	-0.7628845
1560769988716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-111.12671	-361.4441
1560769988716	TYPE_GYROSCOPE_UNCALIBRATED	0.43551636	-0.28901672	0.37054443
1560769988716	TYPE_ACCELEROMETER_UNCALIBRATED	0.08253479	1.3746033	5.911209
1560769988736	TYPE_ACCELEROMETER	0.32733154	1.2507172	7.994156
1560769988736	TYPE_MAGNETIC_FIELD	-28.570557	-9.564209	-35.076904
1560769988736	TYPE_GYROSCOPE	-0.013717651	-0.35263062	0.14782715
1560769988736	TYPE_ROTATION_VECTOR	0.021809928	-0.06577788	-0.7615589
1560769988736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-362.83112
1560769988736	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	-0.36572266	0.2661438
1560769988736	TYPE_ACCELEROMETER_UNCALIBRATED	0.27227783	1.3704224	6.8024597
1560769988756	TYPE_ACCELEROMETER	0.42610168	1.0831146	9.105072
1560769988756	TYPE_MAGNETIC_FIELD	-28.570557	-8.148193	-32.30133
1560769988756	TYPE_GYROSCOPE	-0.07443237	-0.30949402	0.054626465
1560769988756	TYPE_ROTATION_VECTOR	0.018975345	-0.06752382	-0.7608967
1560769988756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-109.002686	-360.05554
1560769988756	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	-0.3529358	0.1489563
1560769988756	TYPE_ACCELEROMETER_UNCALIBRATED	0.32733154	1.2507172	7.994156
1560769988776	TYPE_ACCELEROMETER	0.48893738	0.8041992	9.86644
1560769988776	TYPE_MAGNETIC_FIELD	-29.995728	-8.856201	-34.38263
1560769988776	TYPE_GYROSCOPE	-0.06645203	-0.30523682	-0.06842041
1560769988776	TYPE_ROTATION_VECTOR	0.016141156	-0.06887754	-0.7610134
1560769988776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.71069	-362.13684
1560769988776	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	-0.3097992	0.055755615
1560769988776	TYPE_ACCELEROMETER_UNCALIBRATED	0.42610168	1.0831146	9.105072
1560769988796	TYPE_ACCELEROMETER	0.45602417	0.36665344	10.376389
1560769988796	TYPE_MAGNETIC_FIELD	-29.283142	-8.856201	-33.68988
1560769988796	TYPE_GYROSCOPE	-0.06803894	-0.35263062	-0.20051575
1560769988796	TYPE_ROTATION_VECTOR	0.013445689	-0.070303105	-0.76205486
1560769988796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-361.4441
1560769988796	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	-0.305542	-0.06729126
1560769988796	TYPE_ACCELEROMETER_UNCALIBRATED	0.48893738	0.8041992	9.86644
1560769988816	TYPE_ACCELEROMETER	0.47457886	-0.069107056	10.65712
1560769988816	TYPE_MAGNETIC_FIELD	-29.283142	-9.564209	-31.608582
1560769988816	TYPE_GYROSCOPE	-0.17404175	-0.48312378	-0.30863953
1560769988816	TYPE_ROTATION_VECTOR	0.009612306	-0.071977794	-0.7640809
1560769988816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-359.3628
1560769988816	TYPE_GYROSCOPE_UNCALIBRATED	-0.07048035	-0.3529358	-0.1993866
1560769988816	TYPE_ACCELEROMETER_UNCALIBRATED	0.45602417	0.36665344	10.376389
1560769988837	TYPE_ACCELEROMETER	0.63020325	-0.40249634	11.112015
1560769988837	TYPE_MAGNETIC_FIELD	-29.995728	-8.148193	-33.68988
1560769988837	TYPE_GYROSCOPE	-0.4249115	-0.45809937	-0.35816956
1560769988837	TYPE_ROTATION_VECTOR	0.004041861	-0.07266563	-0.76669073
1560769988837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.002686	-361.4441
1560769988837	TYPE_GYROSCOPE_UNCALIBRATED	-0.17648315	-0.48342896	-0.30751038
1560769988837	TYPE_ACCELEROMETER_UNCALIBRATED	0.47457886	-0.069107056	10.65712
1560769988857	TYPE_ACCELEROMETER	0.7241821	-0.678421	12.117584
1560769988857	TYPE_MAGNETIC_FIELD	-29.283142	-10.272217	-31.608582
1560769988857	TYPE_GYROSCOPE	-0.6933594	-0.16195679	-0.32461548
1560769988857	TYPE_ROTATION_VECTOR	-0.002241693	-0.07005349	-0.7697428
1560769988857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.12671	-359.3628
1560769988857	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273529	-0.45840454	-0.3570404
1560769988857	TYPE_ACCELEROMETER_UNCALIBRATED	0.63020325	-0.40249634	11.112015
1560769988877	TYPE_ACCELEROMETER	0.53204346	-0.7107544	12.872955
1560769988877	TYPE_MAGNETIC_FIELD	-29.995728	-9.564209	-33.68988
1560769988877	TYPE_GYROSCOPE	-0.7471466	0.25776672	-0.24311829
1560769988877	TYPE_ROTATION_VECTOR	-0.00664075	-0.06347149	-0.772439
1560769988877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-110.4187	-361.4441
1560769988877	TYPE_GYROSCOPE_UNCALIBRATED	-0.6958008	-0.16226196	-0.32348633
1560769988877	TYPE_ACCELEROMETER_UNCALIBRATED	0.7241821	-0.678421	12.117584
1560769988897	TYPE_ACCELEROMETER	0.48295593	-0.5419464	12.984879
1560769988897	TYPE_MAGNETIC_FIELD	-30.708313	-8.148193	-31.608582
1560769988897	TYPE_GYROSCOPE	-0.64009094	0.42234802	-0.17440796
1560769988897	TYPE_ROTATION_VECTOR	-0.008133778	-0.055173304	-0.7744172
1560769988897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.002686	-359.3628
1560769988897	TYPE_GYROSCOPE_UNCALIBRATED	-0.749588	0.25746155	-0.24198914
1560769988897	TYPE_ACCELEROMETER_UNCALIBRATED	0.53204346	-0.7107544	12.872955
