#	startTime:1560763378207
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763378207	TYPE_WAYPOINT	305.716	120.94319
1560763394889	TYPE_GYROSCOPE_UNCALIBRATED	-0.13227844	0.5536041	-0.42521667
1560763394889	TYPE_ACCELEROMETER_UNCALIBRATED	1.3496704	0.014694214	6.3397675
1560763394910	TYPE_ACCELEROMETER	0.20043945	0.2678833	6.3547363
1560763394910	TYPE_MAGNETIC_FIELD	-25.674438	15.592957	-24.836731
1560763394910	TYPE_GYROSCOPE	-0.37324524	0.5283356	-0.33740234
1560763394910	TYPE_ROTATION_VECTOR	0.004119795	-0.06798723	-0.4615214
1560763394910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-358.66852
1560763394910	TYPE_GYROSCOPE_UNCALIBRATED	-0.318161	0.5626526	-0.39752197
1560763394910	TYPE_ACCELEROMETER_UNCALIBRATED	0.46261597	0.18348694	6.294281
1560763394930	TYPE_ACCELEROMETER	0.16812134	0.35049438	6.709076
1560763394930	TYPE_MAGNETIC_FIELD	-25.674438	15.592957	-24.836731
1560763394930	TYPE_GYROSCOPE	-0.43928528	0.35684204	-0.1499176
1560763394930	TYPE_ROTATION_VECTOR	0.0020267167	-0.06261981	-0.4630945
1560763394930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-358.66852
1560763394930	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161682	0.4614563	-0.24998474
1560763394930	TYPE_ACCELEROMETER_UNCALIBRATED	0.10227966	0.31217957	6.503174
1560763394950	TYPE_ACCELEROMETER	0.40455627	0.60188293	7.076599
1560763394950	TYPE_MAGNETIC_FIELD	-25.674438	13.470459	-25.531006
1560763394950	TYPE_GYROSCOPE	-0.43077087	0.12194824	0.044509888
1560763394950	TYPE_ROTATION_VECTOR	-0.0011851521	-0.059449352	-0.46294984
1560763394950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-359.3628
1560763394950	TYPE_GYROSCOPE_UNCALIBRATED	-0.44918823	0.23242188	-0.046524048
1560763394950	TYPE_ACCELEROMETER_UNCALIBRATED	0.3141632	0.46061707	6.9239655
1560763394970	TYPE_ACCELEROMETER	0.48895264	0.8616638	7.416565
1560763394970	TYPE_MAGNETIC_FIELD	-25.674438	13.470459	-25.531006
1560763394970	TYPE_GYROSCOPE	-0.34661865	0.0052948	0.18565369
1560763394970	TYPE_ROTATION_VECTOR	-0.004227701	-0.057760477	-0.46155357
1560763394970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-359.3628
1560763394970	TYPE_GYROSCOPE_UNCALIBRATED	-0.39698792	0.04600525	0.12286377
1560763394970	TYPE_ACCELEROMETER_UNCALIBRATED	0.45483398	0.73835754	7.254364
1560763394990	TYPE_ACCELEROMETER	0.44883728	1.1262054	7.6565857
1560763394990	TYPE_MAGNETIC_FIELD	-27.810669	14.886475	-25.531006
1560763394990	TYPE_GYROSCOPE	-0.23475647	-0.009094238	0.28205872
1560763394990	TYPE_ROTATION_VECTOR	-0.0063317944	-0.05674341	-0.45922503
1560763394990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-86.35254	-359.3628
1560763394990	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	-0.012588501	0.23951721
1560763394990	TYPE_ACCELEROMETER_UNCALIBRATED	0.47517395	0.9801636	7.539261
1560763395010	TYPE_ACCELEROMETER	0.41174316	1.3147583	7.6912994
1560763395010	TYPE_MAGNETIC_FIELD	-27.098083	13.470459	-24.836731
1560763395010	TYPE_GYROSCOPE	-0.08935547	0.0026397705	0.3624878
1560763395010	TYPE_ROTATION_VECTOR	-0.007070819	-0.05630117	-0.45615435
1560763395010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-87.768555	-358.66852
1560763395010	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	0.0023345947	0.3242035
1560763395010	TYPE_ACCELEROMETER_UNCALIBRATED	0.4284973	1.2375488	7.7038727
1560763395030	TYPE_ACCELEROMETER	0.39497375	1.5021057	7.796051
1560763395030	TYPE_MAGNETIC_FIELD	-24.961853	16.300964	-23.449707
1560763395030	TYPE_GYROSCOPE	0.04273987	-0.053833008	0.42747498
1560763395030	TYPE_ROTATION_VECTOR	-0.0068621617	-0.056974884	-0.45213556
1560763395030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-84.93805	-357.2815
1560763395030	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	-0.018447876	0.39770508
1560763395030	TYPE_ACCELEROMETER_UNCALIBRATED	0.39318848	1.4147186	7.6990814
1560763395050	TYPE_ACCELEROMETER	0.52845764	1.5643463	8.295837
1560763395050	TYPE_MAGNETIC_FIELD	-27.810669	14.178467	-24.143982
1560763395050	TYPE_GYROSCOPE	0.120513916	-0.12307739	0.49458313
1560763395050	TYPE_ROTATION_VECTOR	-0.0063082012	-0.058624577	-0.44774675
1560763395050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-87.06055	-357.97577
1560763395050	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	-0.091415405	0.46002197
1560763395050	TYPE_ACCELEROMETER_UNCALIBRATED	0.44285583	1.5332336	7.98938
1560763395070	TYPE_ACCELEROMETER	0.75650024	1.7816315	8.926712
1560763395070	TYPE_MAGNETIC_FIELD	-25.674438	12.762451	-24.143982
1560763395070	TYPE_GYROSCOPE	0.1775055	-0.17260742	0.5750122
1560763395070	TYPE_ROTATION_VECTOR	-0.005504829	-0.06099644	-0.44257545
1560763395070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-88.47656	-357.97577
1560763395070	TYPE_GYROSCOPE_UNCALIBRATED	0.14363098	-0.15054321	0.53512573
1560763395070	TYPE_ACCELEROMETER_UNCALIBRATED	0.6349945	1.6637115	8.645981
1560763395090	TYPE_ACCELEROMETER	0.98335266	1.9851379	9.106873
1560763395090	TYPE_MAGNETIC_FIELD	-25.674438	12.762451	-23.449707
1560763395090	TYPE_GYROSCOPE	0.30213928	-0.15237427	0.6415863
1560763395090	TYPE_ROTATION_VECTOR	-0.0035158917	-0.063784435	-0.4367073
1560763395090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-88.47656	-357.2815
1560763395090	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	-0.17398071	0.6155548
1560763395090	TYPE_ACCELEROMETER_UNCALIBRATED	0.88339233	1.8869781	9.077545
1560763395111	TYPE_ACCELEROMETER	1.1934357	2.0354156	9.051804
1560763395111	TYPE_MAGNETIC_FIELD	-26.385498	14.886475	-24.143982
1560763395111	TYPE_GYROSCOPE	0.4331665	-0.11987305	0.6426544
1560763395111	TYPE_ROTATION_VECTOR	-1.9147883E-4	-0.06690307	-0.43058774
1560763395111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-86.35254	-357.97577
1560763395111	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	-0.13349915	0.6517639
1560763395111	TYPE_ACCELEROMETER_UNCALIBRATED	1.0857086	2.040802	9.0829315
1560763395131	TYPE_ACCELEROMETER	1.2562866	1.9270782	9.129013
1560763395131	TYPE_MAGNETIC_FIELD	-24.961853	14.886475	-24.143982
1560763395131	TYPE_GYROSCOPE	0.45500183	-0.10282898	0.572876
1560763395131	TYPE_ROTATION_VECTOR	0.0034063954	-0.069972396	-0.42500645
1560763395131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-357.97577
1560763395131	TYPE_GYROSCOPE_UNCALIBRATED	0.45895386	-0.10580444	0.6176758
1560763395131	TYPE_ACCELEROMETER_UNCALIBRATED	1.2490997	1.9893188	9.054199
1560763395151	TYPE_ACCELEROMETER	1.2814331	1.7289581	9.685074
1560763395151	TYPE_MAGNETIC_FIELD	-25.674438	14.178467	-23.449707
1560763395151	TYPE_GYROSCOPE	0.3388977	-0.13905334	0.46315002
1560763395151	TYPE_ROTATION_VECTOR	0.0058186236	-0.07283881	-0.42061612
1560763395151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.06055	-357.2815
1560763395151	TYPE_GYROSCOPE_UNCALIBRATED	0.40942383	-0.12231445	0.5196686
1560763395151	TYPE_ACCELEROMETER_UNCALIBRATED	1.2724609	1.8367004	9.326538
1560763395171	TYPE_ACCELEROMETER	1.2598877	1.5009003	10.536819
1560763395171	TYPE_MAGNETIC_FIELD	-25.674438	15.592957	-24.836731
1560763395171	TYPE_GYROSCOPE	0.15885925	-0.061828613	0.36408997
1560763395171	TYPE_ROTATION_VECTOR	0.0069949063	-0.07422679	-0.41714546
1560763395171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-358.66852
1560763395171	TYPE_GYROSCOPE_UNCALIBRATED	0.2469635	-0.12338257	0.41156006
1560763395171	TYPE_ACCELEROMETER_UNCALIBRATED	1.2646637	1.6242065	10.135178
1560763395191	TYPE_ACCELEROMETER	1.2862244	1.1723022	11.216766
1560763395191	TYPE_MAGNETIC_FIELD	-24.249268	13.470459	-24.143982
1560763395191	TYPE_GYROSCOPE	0.0065307617	0.16189575	0.30549622
1560763395191	TYPE_ROTATION_VECTOR	0.0077001653	-0.07288812	-0.41442752
1560763395191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.768555	-357.97577
1560763395191	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.039611816	0.33006287
1560763395191	TYPE_ACCELEROMETER_UNCALIBRATED	1.265274	1.3398895	10.87439
1560763395211	TYPE_ACCELEROMETER	1.459198	0.80358887	12.45517
1560763395211	TYPE_MAGNETIC_FIELD	-24.961853	15.592957	-24.143982
1560763395211	TYPE_GYROSCOPE	-0.19320679	0.34884644	0.29110718
1560763395211	TYPE_ROTATION_VECTOR	0.0073118047	-0.06897239	-0.41191545
1560763395211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-85.64606	-357.97577
1560763395211	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	0.27664185	0.29597473
1560763395211	TYPE_ACCELEROMETER_UNCALIBRATED	1.3550568	0.9867554	11.719543
1560763394349	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	5c9b16a1e745ab5397db1742dc5d17bf4cdee1f91560763394467	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	365594a41c701ff3d7c2316b6a3c6e84d193181d	-59	-82	11.494897935141552	09a3b51f948b832b62e948862917eadf57a8e51e1560763394514	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3ce426f5cd6a5e73587ea1d8a2031ce0eeb30580	-59	-89	21.51847051877174	af97b4de2690a4bc45555a62abbe57ae0672ea7e1560763394617	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	c55f202325a3f41bee33daef237796d9b2cc4a8a1560763394702	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-76	6.447880072893823	02894ebab26389fa4bab99b1f81134a39f6b61231560763395231	TYPE_ACCELEROMETER	1.4729614	0.47738647	14.067062
1560763395231	TYPE_MAGNETIC_FIELD	-22.824097	14.886475	-24.836731
1560763395231	TYPE_GYROSCOPE	-0.43077087	0.33605957	0.27194214
1560763395231	TYPE_ROTATION_VECTOR	0.0046421494	-0.06417711	-0.409708
1560763395231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-86.35254	-358.66852
1560763395231	TYPE_GYROSCOPE_UNCALIBRATED	-0.32295227	0.35440063	0.28479004
1560763395231	TYPE_ACCELEROMETER_UNCALIBRATED	1.5004883	0.6581421	13.285355
1560763395251	TYPE_ACCELEROMETER	1.4280701	-0.011642456	15.011566
1560763395251	TYPE_MAGNETIC_FIELD	-26.385498	16.300964	-24.836731
1560763395251	TYPE_GYROSCOPE	-0.4291687	0.45429993	0.26075745
1560763395251	TYPE_ROTATION_VECTOR	0.0023900855	-0.058292855	-0.4077573
1560763395251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-358.66852
1560763395251	TYPE_GYROSCOPE_UNCALIBRATED	-0.47795105	0.3671875	0.26455688
1560763395251	TYPE_ACCELEROMETER_UNCALIBRATED	1.4795532	0.23077393	14.702728
1560763395271	TYPE_ACCELEROMETER	0.7104187	-0.20198059	14.583603
1560763395271	TYPE_MAGNETIC_FIELD	-23.536682	14.886475	-26.223755
1560763395271	TYPE_GYROSCOPE	-0.1346283	0.5672302	0.24797058
1560763395271	TYPE_ROTATION_VECTOR	0.0032021448	-0.05252101	-0.40573794
1560763395271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-86.35254	-360.05554
1560763395271	TYPE_GYROSCOPE_UNCALIBRATED	-0.30697632	0.53549194	0.25816345
1560763395271	TYPE_ACCELEROMETER_UNCALIBRATED	1.1593323	-0.14871216	14.942139
1560763395291	TYPE_ACCELEROMETER	-0.141922	-0.2959442	13.12973
1560763395291	TYPE_MAGNETIC_FIELD	-22.824097	13.470459	-23.449707
1560763395291	TYPE_GYROSCOPE	0.24621582	0.46548462	0.26820374
1560763395291	TYPE_ROTATION_VECTOR	0.0070063686	-0.049142484	-0.40325162
1560763395291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.768555	-357.2815
1560763395291	TYPE_GYROSCOPE_UNCALIBRATED	0.049362183	0.536026	0.24749756
1560763395291	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	-0.2564392	13.944351
1560763395312	TYPE_ACCELEROMETER	-0.39990234	-0.30552673	11.074905
1560763395312	TYPE_MAGNETIC_FIELD	-23.536682	14.178467	-24.836731
1560763395312	TYPE_GYROSCOPE	0.60202026	0.27320862	0.40402222
1560763395312	TYPE_ROTATION_VECTOR	0.013285575	-0.048698127	-0.40005702
1560763395312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.06055	-358.66852
1560763395312	TYPE_GYROSCOPE_UNCALIBRATED	0.43605042	0.38049316	0.32366943
1560763395312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3591919	-0.31271362	12.159485
1560763395332	TYPE_ACCELEROMETER	-0.22273254	-0.032592773	9.441467
1560763395332	TYPE_MAGNETIC_FIELD	-22.111511	14.886475	-24.836731
1560763395332	TYPE_GYROSCOPE	0.70321655	0.0084991455	0.5515747
1560763395332	TYPE_ROTATION_VECTOR	0.019381994	-0.051167462	-0.39503437
1560763395332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-86.35254	-358.66852
1560763395332	TYPE_GYROSCOPE_UNCALIBRATED	0.6975708	0.14241028	0.48825073
1560763395332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	-0.18881226	10.099274
1560763395352	TYPE_ACCELEROMETER	0.49372864	-0.18701172	9.33432
1560763395352	TYPE_MAGNETIC_FIELD	-22.824097	14.886475	-24.836731
1560763395352	TYPE_GYROSCOPE	0.41825867	-0.27700806	0.6149597
1560763395352	TYPE_ROTATION_VECTOR	0.021678973	-0.05526168	-0.38958395
1560763395352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-86.35254	-358.66852
1560763395352	TYPE_GYROSCOPE_UNCALIBRATED	0.6016998	-0.12870789	0.5979767
1560763395352	TYPE_ACCELEROMETER_UNCALIBRATED	0.06277466	-0.045166016	9.185883
1560763395372	TYPE_ACCELEROMETER	1.043808	-0.41804504	10.59845
1560763395372	TYPE_MAGNETIC_FIELD	-21.398926	15.592957	-22.755432
1560763395372	TYPE_GYROSCOPE	-0.050476074	-0.53266907	0.50097656
1560763395372	TYPE_ROTATION_VECTOR	0.018581247	-0.059974466	-0.3853183
1560763395372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-85.64606	-356.58722
1560763395372	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	-0.42271423	0.5851898
1560763395372	TYPE_ACCELEROMETER_UNCALIBRATED	0.8630371	-0.31988525	9.869415
1560763395392	TYPE_ACCELEROMETER	1.091095	-0.7514496	11.897903
1560763395392	TYPE_MAGNETIC_FIELD	-24.249268	15.592957	-22.755432
1560763395392	TYPE_GYROSCOPE	-0.3311615	-0.55503845	0.27619934
1560763395392	TYPE_ROTATION_VECTOR	0.012856002	-0.06372686	-0.38350514
1560763395392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-356.58722
1560763395392	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	-0.58303833	0.38865662
1560763395392	TYPE_ACCELEROMETER_UNCALIBRATED	1.1006622	-0.5593109	11.314316
1560763395412	TYPE_ACCELEROMETER	0.6361847	-0.91545105	11.936218
1560763395412	TYPE_MAGNETIC_FIELD	-23.536682	14.886475	-23.449707
1560763395412	TYPE_GYROSCOPE	-0.23635864	-0.32546997	0.1398468
1560763395412	TYPE_ROTATION_VECTOR	0.008939827	-0.0655803	-0.38292232
1560763395412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-86.35254	-357.2815
1560763395412	TYPE_GYROSCOPE_UNCALIBRATED	-0.332016	-0.45840454	0.19210815
1560763395412	TYPE_ACCELEROMETER_UNCALIBRATED	0.9318695	-0.8735504	12.154083
1560763395432	TYPE_ACCELEROMETER	0.17350769	-0.7723999	10.522446
1560763395432	TYPE_MAGNETIC_FIELD	-22.824097	14.178467	-22.755432
1560763395432	TYPE_GYROSCOPE	0.09761047	-0.05595398	0.16435242
1560763395432	TYPE_ROTATION_VECTOR	0.009185579	-0.06611652	-0.38192946
1560763395432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.06055	-356.58722
1560763395432	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	-0.18356323	0.13139343
1560763395432	TYPE_ACCELEROMETER_UNCALIBRATED	0.35966492	-0.87594604	11.323898
1560763395452	TYPE_ACCELEROMETER	0.018493652	-0.4976654	8.962616
1560763395452	TYPE_MAGNETIC_FIELD	-22.111511	14.886475	-24.836731
1560763395452	TYPE_GYROSCOPE	0.36231995	0.06654358	0.31721497
1560763395452	TYPE_ROTATION_VECTOR	0.012332161	-0.06655247	-0.37920278
1560763395452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-86.35254	-358.66852
1560763395452	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	0.030029297	0.23365784
1560763395452	TYPE_ACCELEROMETER_UNCALIBRATED	0.06338501	-0.64849854	9.697632
1560763395472	TYPE_ACCELEROMETER	0.09750366	-0.18162537	7.646408
1560763395472	TYPE_MAGNETIC_FIELD	-22.111511	14.886475	-24.143982
1560763395472	TYPE_GYROSCOPE	0.49388123	0.05696106	0.47859192
1560763395472	TYPE_ROTATION_VECTOR	0.016628975	-0.06766826	-0.37483546
1560763395472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-86.35254	-357.97577
1560763395472	TYPE_GYROSCOPE_UNCALIBRATED	0.43658447	0.0662384	0.40356445
1560763395472	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	-0.33724976	8.301224
1560763395492	TYPE_ACCELEROMETER	0.19207764	0.029663086	6.6486206
1560763395492	TYPE_MAGNETIC_FIELD	-22.111511	14.886475	-23.449707
1560763395492	TYPE_GYROSCOPE	0.5476837	0.07241821	0.5712738
1560763395492	TYPE_ROTATION_VECTOR	0.021463854	-0.06894164	-0.36951053
1560763395492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-86.35254	-357.2815
1560763395492	TYPE_GYROSCOPE_UNCALIBRATED	0.52926636	0.058258057	0.53671265
1560763395492	TYPE_ACCELEROMETER_UNCALIBRATED	0.14479065	-0.06251526	7.0747986
1560763395513	TYPE_ACCELEROMETER	0.24533081	0.20443726	6.142853
1560763395513	TYPE_MAGNETIC_FIELD	-22.824097	13.470459	-22.755432
1560763395513	TYPE_GYROSCOPE	0.486969	0.055358887	0.59684753
1560763395513	TYPE_ROTATION_VECTOR	0.025676562	-0.070218	-0.36408073
1560763395513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.768555	-356.58722
1560763395513	TYPE_GYROSCOPE_UNCALIBRATED	0.5314026	0.0769043	0.5921173
1560763395513	TYPE_ACCELEROMETER_UNCALIBRATED	0.23756409	0.111068726	6.3236084
1560763395533	TYPE_ACCELEROMETER	0.22798157	0.43429565	6.1709747
1560763395533	TYPE_MAGNETIC_FIELD	-20.68634	13.470459	-21.368408
1560763395533	TYPE_GYROSCOPE	0.3420868	0.0052948	0.5813904
1560763395533	TYPE_ROTATION_VECTOR	0.028419625	-0.07144335	-0.358763
1560763395533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-87.768555	-355.2002
1560763395533	TYPE_GYROSCOPE_UNCALIBRATED	0.4142151	0.021499634	0.59265137
1560763395533	TYPE_ACCELEROMETER_UNCALIBRATED	0.22917175	0.33073425	6.1410522
1560763395553	TYPE_ACCELEROMETER	0.12083435	0.58631897	5.9471283
1560763395553	TYPE_MAGNETIC_FIELD	-22.111511	14.886475	-24.143982
1560763395553	TYPE_GYROSCOPE	0.20201111	0.06654358	0.54145813
1560763395553	TYPE_ROTATION_VECTOR	0.030143663	-0.07158782	-0.35386762
1560763395553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-86.35254	-357.97577
1560763395553	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	0.01777649	0.5676117
1560763395553	TYPE_ACCELEROMETER_UNCALIBRATED	0.20643616	0.52586365	6.1069336
1560763395573	TYPE_ACCELEROMETER	-0.1933899	0.5402374	5.878296
1560763395573	TYPE_MAGNETIC_FIELD	-22.111511	15.592957	-22.755432
1560763395573	TYPE_GYROSCOPE	-0.034500122	0.26255798	0.4690094
1560763395573	TYPE_ROTATION_VECTOR	0.030435786	-0.06900168	-0.34975782
1560763395573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-85.64606	-356.58722
1560763395573	TYPE_GYROSCOPE_UNCALIBRATED	0.103149414	0.15040588	0.5079651
1560763395573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.00843811	0.57196045	5.823227
1560763395593	TYPE_ACCELEROMETER	-0.67523193	0.5749512	6.62648
1560763395593	TYPE_MAGNETIC_FIELD	-21.398926	14.178467	-24.143982
1560763395593	TYPE_GYROSCOPE	-0.42437744	0.5166321	0.42959595
1560763395593	TYPE_ROTATION_VECTOR	0.028016344	-0.06254614	-0.3463094
1560763395593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-87.06055	-357.97577
1560763395593	TYPE_GYROSCOPE_UNCALIBRATED	-0.22442627	0.39009094	0.43977356
1560763395593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45196533	0.5372467	6.164398
1560763395613	TYPE_ACCELEROMETER	-0.757843	0.6749115	7.828369
1560763395613	TYPE_MAGNETIC_FIELD	-22.111511	15.592957	-22.755432
1560763395613	TYPE_GYROSCOPE	-0.7141266	0.65989685	0.48498535
1560763395613	TYPE_ROTATION_VECTOR	0.02339578	-0.053683307	-0.34252822
1560763395613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-85.64606	-356.58722
1560763395613	TYPE_GYROSCOPE_UNCALIBRATED	-0.59672546	0.6185913	0.4504242
1560763395613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77220154	0.618042	7.190918
1560763395633	TYPE_ACCELEROMETER	-0.6195679	0.77127075	9.2247925
1560763395633	TYPE_MAGNETIC_FIELD	-22.111511	17.008972	-23.449707
1560763395633	TYPE_GYROSCOPE	-0.81159973	0.5097046	0.5132141
1560763395633	TYPE_ROTATION_VECTOR	0.017365469	-0.045904376	-0.33846414
1560763395633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.23004	-357.2815
1560763395633	TYPE_GYROSCOPE_UNCALIBRATED	-0.7900696	0.61538696	0.51275635
1560763395633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70695496	0.75032043	8.503525
1560763395653	TYPE_ACCELEROMETER	-0.42562866	0.7299652	10.390167
1560763395653	TYPE_MAGNETIC_FIELD	-19.26117	15.592957	-22.755432
1560763395653	TYPE_GYROSCOPE	-0.70028687	0.2444458	0.44610596
1560763395653	TYPE_ROTATION_VECTOR	0.011531498	-0.041034468	-0.3349215
1560763395653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-85.64606	-356.58722
1560763395653	TYPE_GYROSCOPE_UNCALIBRATED	-0.7826233	0.3794403	0.49143982
1560763395653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50224304	0.74313354	9.887985
1560763395673	TYPE_ACCELEROMETER	-0.37835693	0.55758667	11.19043
1560763395673	TYPE_MAGNETIC_FIELD	-20.68634	17.008972	-22.755432
1560763395673	TYPE_GYROSCOPE	-0.4829712	-0.02986145	0.29644775
1560763395673	TYPE_ROTATION_VECTOR	0.0068853814	-0.03947082	-0.332772
1560763395673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-356.58722
1560763395673	TYPE_GYROSCOPE_UNCALIBRATED	-0.5961914	0.107788086	0.38012695
1560763395673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40827942	0.7006378	10.804962
1560763395693	TYPE_ACCELEROMETER	-0.18920898	0.09370422	11.847031
1560763395693	TYPE_MAGNETIC_FIELD	-21.398926	14.886475	-22.755432
1560763395693	TYPE_GYROSCOPE	-0.30613708	-0.31748962	0.13505554
1560763395693	TYPE_ROTATION_VECTOR	0.0029312058	-0.041175615	-0.33233392
1560763395693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-86.35254	-356.58722
1560763395693	TYPE_GYROSCOPE_UNCALIBRATED	-0.3847351	-0.1729126	0.21340942
1560763395693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2969513	0.3205719	11.542969
1560763395713	TYPE_ACCELEROMETER	0.04182434	-0.22651672	12.146317
1560763395713	TYPE_MAGNETIC_FIELD	-21.398926	14.886475	-21.368408
1560763395713	TYPE_GYROSCOPE	-0.24008179	-0.5113678	0.027999878
1560763395713	TYPE_ROTATION_VECTOR	0.0029312058	-0.041175615	-0.33233392
1560763395713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-86.35254	-355.2002
1560763395713	TYPE_GYROSCOPE_UNCALIBRATED	-0.2617035	-0.4397583	0.072265625
1560763395713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.074295044	-0.08106995	12.04097
1560763395734	TYPE_ACCELEROMETER	0.43927002	-0.4988556	12.460556
