#	startTime:1560770012845
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770012846	TYPE_WAYPOINT	183.15898	28.152115
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-85	5180	1560770021833
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-85	5180	1560770021864
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-85	5300	1560770024733
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-85	5825	1560770024410
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-85	5300	1560770024733
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-85	5300	1560770020680
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-85	5785	1560769995049
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-85	5180	1560770023933
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-85	5200	1560770019907
1560770025075	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-85	5180	1560770023902
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-85	5200	1560770021923
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-85	5200	1560770021924
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-85	5745	1560770022099
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-85	5785	1560770024271
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-86	5260	1560770018383
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-86	5300	1560770024745
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-86	5300	1560770024704
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-86	5180	1560770013701
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-86	5180	1560770009945
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-86	5300	1560770020592
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-86	5220	1560770013867
1560770025075	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-86	5745	1560770010175
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-86	5745	1560770013992
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-86	5785	1560770022210
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-86	5260	1560770022452
1560770025075	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-86	5745	1560770018043
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-86	5300	1560770020644
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-86	5180	1560770023887
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-86	5220	1560770024031
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-87	5825	1560770024410
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560770024411
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-87	5300	1560770024732
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-87	5220	1560770019942
1560770025075	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-87	5180	1560770019842
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-87	5745	1560769997073
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-87	5745	1560770024171
1560770025075	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-87	5785	1560770018186
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-87	5300	1560770024679
1560770025075	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-87	5180	1560770019805
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560770023936
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-87	5220	1560770019972
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-87	5745	1560770020097
1560770025075	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-87	5765	1560770024198
1560770025075	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-88	5805	1560770024352
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-88	5260	1560770022410
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-88	5180	1560770015779
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-88	5785	1560770018182
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5260	1560770024525
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-88	5300	1560770022683
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-88	5180	1560770009913
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-88	5745	1560770010173
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560770017777
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560770022114
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560770021971
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-88	5745	1560770022118
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-88	5785	1560770024259
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-88	5220	1560770024018
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-88	5260	1560770024509
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560770024511
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-89	5220	1560770010066
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-89	5220	1560769996947
1560770025075	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-89	5765	1560770022141
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-89	5180	1560769996833
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-89	5220	1560770013832
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-89	5785	1560770018177
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-89	5220	1560770019956
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-89	5220	1560770021966
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-89	5745	1560770022089
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560770024289
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-89	5300	1560770024701
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-90	5180	1560770017812
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-90	5220	1560770019933
1560770025075	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-90	5180	1560770013723
1560770025075	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-90	5180	1560770023945
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560770020186
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-90	5745	1560770022083
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-90	5180	1560770023893
1560770025075	TYPE_WIFI	80a25871c78036839ed86aa8bf72154f7e1bfc70	782cafccd809f5b730fe896dd92abd0ce3d46181	-91	5805	1560769995139
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-91	5785	1560770016149
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-91	5785	1560770018138
1560770025075	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-91	5785	1560770024262
1560770025026	TYPE_ACCELEROMETER	-0.6680603	-1.0830383	14.82782
1560770025026	TYPE_MAGNETIC_FIELD	24.154663	18.040466	-28.140259
1560770025026	TYPE_GYROSCOPE	-0.03236389	0.21942139	-0.0284729
1560770025026	TYPE_ROTATION_VECTOR	0.01468972	0.0060157864	0.4675336
1560770025026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-355.89447
1560770025026	TYPE_GYROSCOPE_UNCALIBRATED	-0.20150757	0.26652527	-0.08114624
1560770025026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	-0.55332947	10.083115
1560770025046	TYPE_ACCELEROMETER	-1.0253906	-1.1105804	13.180008
1560770025046	TYPE_MAGNETIC_FIELD	24.154663	18.040466	-28.140259
1560770025046	TYPE_GYROSCOPE	0.29522705	0.22686768	0.10736084
1560770025046	TYPE_ROTATION_VECTOR	0.01468972	0.0060157864	0.4675336
1560770025046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-355.89447
1560770025046	TYPE_GYROSCOPE_UNCALIBRATED	-0.20150757	0.26652527	-0.08114624
1560770025046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	-0.55332947	10.083115
1560770025066	TYPE_ACCELEROMETER	-1.1726379	-0.9800873	11.285004
1560770025066	TYPE_MAGNETIC_FIELD	24.154663	18.040466	-28.140259
1560770025066	TYPE_GYROSCOPE	0.40493774	0.12567139	0.21813965
1560770025066	TYPE_ROTATION_VECTOR	0.01468972	0.0060157864	0.4675336
1560770025066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-355.89447
1560770025066	TYPE_GYROSCOPE_UNCALIBRATED	-0.20150757	0.26652527	-0.08114624
1560770025066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	-0.55332947	10.083115
1560770025086	TYPE_ACCELEROMETER	-0.9763031	-0.7454529	10.081909
1560770025086	TYPE_MAGNETIC_FIELD	24.154663	18.040466	-28.140259
1560770025086	TYPE_GYROSCOPE	0.264328	-0.084198	0.2735443
1560770025086	TYPE_ROTATION_VECTOR	0.01468972	0.0060157864	0.4675336
1560770025086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-355.89447
1560770025086	TYPE_GYROSCOPE_UNCALIBRATED	-0.20150757	0.26652527	-0.08114624
1560770025086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	-0.55332947	10.083115
1560770025106	TYPE_ACCELEROMETER	-0.639328	-0.57247925	9.76767
1560770025106	TYPE_MAGNETIC_FIELD	24.154663	18.040466	-28.140259
1560770025106	TYPE_GYROSCOPE	-0.015304565	-0.26261902	0.22932434
1560770025106	TYPE_ROTATION_VECTOR	0.01468972	0.0060157864	0.4675336
1560770025106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-355.89447
1560770025106	TYPE_GYROSCOPE_UNCALIBRATED	-0.20150757	0.26652527	-0.08114624
1560770025106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	-0.55332947	10.083115
1560770025126	TYPE_ACCELEROMETER	-0.50045776	-0.55332947	10.083115
1560770025126	TYPE_MAGNETIC_FIELD	24.154663	18.040466	-28.140259
1560770025126	TYPE_GYROSCOPE	-0.2368927	-0.27326965	0.09403992
1560770025126	TYPE_ROTATION_VECTOR	0.01468972	0.0060157864	0.4675336
1560770025126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-355.89447
1560770025126	TYPE_GYROSCOPE_UNCALIBRATED	-0.20150757	0.26652527	-0.08114624
1560770025126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	-0.55332947	10.083115
1560770025146	TYPE_ACCELEROMETER	-0.56869507	-0.59043884	10.247116
1560770025146	TYPE_MAGNETIC_FIELD	24.154663	20.16449	-30.221558
1560770025146	TYPE_GYROSCOPE	-0.2757721	-0.14704895	0.032791138
1560770025146	TYPE_ROTATION_VECTOR	0.012688476	0.003436235	0.46754512
1560770025146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-80.69	-357.97577
1560770025146	TYPE_GYROSCOPE_UNCALIBRATED	-0.285141	-0.2240448	0.048294067
1560770025146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56869507	-0.59043884	10.247116
1560770025167	TYPE_ACCELEROMETER	-0.56629944	-0.36657715	9.82692
1560770025167	TYPE_MAGNETIC_FIELD	23.442078	18.748474	-30.914307
1560770025167	TYPE_GYROSCOPE	-0.13835144	0.01701355	0.07646179
1560770025167	TYPE_ROTATION_VECTOR	0.01112495	0.002966768	0.46803972
1560770025167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-82.10602	-358.66852
1560770025167	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	-0.0637207	0.048294067
1560770025167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56629944	-0.36657715	9.82692
1560770025187	TYPE_ACCELEROMETER	-0.35021973	-0.09364319	8.896774
1560770025187	TYPE_MAGNETIC_FIELD	23.442078	19.456482	-28.833008
1560770025187	TYPE_GYROSCOPE	0.05659485	0.09371948	0.12120056
1560770025187	TYPE_ROTATION_VECTOR	0.010987693	0.0041100485	0.46884835
1560770025187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-81.39801	-356.58722
1560770025187	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	0.077438354	0.105285645
1560770025187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35021973	-0.09364319	8.896774
1560770025207	TYPE_ACCELEROMETER	-0.17784119	0.22657776	8.080963
1560770025207	TYPE_MAGNETIC_FIELD	24.154663	18.040466	-29.527283
1560770025207	TYPE_GYROSCOPE	0.19454956	0.02394104	0.13078308
1560770025207	TYPE_ROTATION_VECTOR	0.012490281	0.005266786	0.46984154
1560770025207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-357.2815
1560770025207	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	0.0662384	0.12979126
1560770025207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35021973	-0.09364319	8.896774
1560770025227	TYPE_ACCELEROMETER	-0.105407715	0.5917053	7.392624
1560770025227	TYPE_MAGNETIC_FIELD	24.154663	18.040466	-29.527283
1560770025227	TYPE_GYROSCOPE	0.33410645	-0.0181427	0.12547302
1560770025227	TYPE_ROTATION_VECTOR	0.012490281	0.005266786	0.46984154
1560770025227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-357.2815
1560770025227	TYPE_GYROSCOPE_UNCALIBRATED	0.2592163	-0.0061950684	0.13139343
1560770025227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17784119	0.22657776	8.080963
1560770025247	TYPE_ACCELEROMETER	-0.1485138	0.90774536	6.673172
1560770025247	TYPE_MAGNETIC_FIELD	24.867249	18.748474	-28.140259
1560770025247	TYPE_GYROSCOPE	0.44754028	-0.03251648	0.089782715
1560770025247	TYPE_ROTATION_VECTOR	0.019686975	0.008573508	0.4711903
1560770025247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-82.10602	-355.89447
1560770025247	TYPE_GYROSCOPE_UNCALIBRATED	0.39770508	-0.024307251	0.11274719
1560770025247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1485138	0.90774536	6.673172
1560770025267	TYPE_ACCELEROMETER	-0.21614075	1.0382233	6.26915
1560770025267	TYPE_MAGNETIC_FIELD	22.729492	18.040466	-30.221558
1560770025267	TYPE_GYROSCOPE	0.47151184	-0.110824585	0.032791138
1560770025267	TYPE_ROTATION_VECTOR	0.024494985	0.009913085	0.47098222
1560770025267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-82.814026	-357.97577
1560770025267	TYPE_GYROSCOPE_UNCALIBRATED	0.4696045	-0.057861328	0.06375122
1560770025267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1485138	0.90774536	6.673172
1560770025287	TYPE_ACCELEROMETER	-0.32269287	1.1531525	6.321213
1560770025287	TYPE_MAGNETIC_FIELD	25.579834	17.332458	-29.527283
1560770025287	TYPE_GYROSCOPE	0.40014648	-0.25782776	-0.017822266
1560770025287	TYPE_ROTATION_VECTOR	0.029377554	0.009659409	0.47043732
1560770025287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-83.52203	-357.2815
1560770025287	TYPE_GYROSCOPE_UNCALIBRATED	0.44137573	-0.18569946	0.006210327
1560770025287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32269287	1.1531525	6.321213
1560770025307	TYPE_ACCELEROMETER	-0.37475586	1.3009949	6.876663
1560770025307	TYPE_MAGNETIC_FIELD	23.442078	17.332458	-30.221558
1560770025307	TYPE_GYROSCOPE	0.32557678	-0.33132935	-0.04286194
1560770025307	TYPE_ROTATION_VECTOR	0.033935398	0.008443023	0.46949494
1560770025307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-83.52203	-357.97577
1560770025307	TYPE_GYROSCOPE_UNCALIBRATED	0.35562134	-0.30607605	-0.032669067
1560770025307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32269287	1.1531525	6.321213
1560770025327	TYPE_ACCELEROMETER	-0.19340515	1.3261261	7.4357147
1560770025327	TYPE_MAGNETIC_FIELD	24.154663	18.040466	-30.914307
1560770025327	TYPE_GYROSCOPE	0.26005554	-0.35636902	-0.064697266
1560770025327	TYPE_ROTATION_VECTOR	0.038036495	0.006727328	0.46829662
1560770025327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-358.66852
1560770025327	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	-0.3454895	-0.049713135
1560770025327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37475586	1.3009949	6.876663
1560770025347	TYPE_ACCELEROMETER	-0.036575317	1.3440857	8.082153
1560770025347	TYPE_MAGNETIC_FIELD	22.729492	17.332458	-30.221558
1560770025347	TYPE_GYROSCOPE	0.16099548	-0.3776703	-0.11582947
1560770025347	TYPE_ROTATION_VECTOR	0.04136521	0.0043080384	0.46666571
1560770025347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-83.52203	-357.97577
1560770025347	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	-0.37158203	-0.08540344
1560770025347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.036575317	1.3440857	8.082153
1560770025367	TYPE_ACCELEROMETER	-0.08924866	1.3315125	8.8063965
1560770025367	TYPE_MAGNETIC_FIELD	23.442078	17.332458	-32.30133
1560770025367	TYPE_GYROSCOPE	0.08270264	-0.34465027	-0.19784546
1560770025367	TYPE_ROTATION_VECTOR	0.043798305	0.0018713727	0.46435678
1560770025367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-83.52203	-360.05554
1560770025367	TYPE_GYROSCOPE_UNCALIBRATED	0.11595154	-0.36732483	-0.1525116
1560770025367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	1.3315125	8.8063965
1560770025388	TYPE_ACCELEROMETER	-0.52020264	1.2758484	9.383408
1560770025388	TYPE_MAGNETIC_FIELD	21.304321	18.040466	-29.527283
1560770025388	TYPE_GYROSCOPE	0.050735474	-0.27168274	-0.2756195
1560770025388	TYPE_ROTATION_VECTOR	0.043798305	0.0018713727	0.46435678
1560770025388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-82.814026	-357.2815
1560770025388	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	-0.30926514	-0.23880005
1560770025388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52020264	1.2758484	9.383408
1560770025408	TYPE_ACCELEROMETER	-0.7913513	0.9604187	9.879608
1560770025408	TYPE_MAGNETIC_FIELD	22.016907	18.040466	-30.221558
1560770025408	TYPE_GYROSCOPE	0.041152954	-0.3265381	-0.3230133
1560770025408	TYPE_ROTATION_VECTOR	0.047284745	-0.002238376	0.45766988
1560770025408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.814026	-357.97577
1560770025408	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	-0.27198792	-0.30271912
1560770025408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52020264	1.2758484	9.383408
1560770025428	TYPE_ACCELEROMETER	-0.7811737	0.43667603	10.393753
1560770025428	TYPE_MAGNETIC_FIELD	22.729492	18.040466	-31.608582
1560770025428	TYPE_GYROSCOPE	0.003326416	-0.52360535	-0.34165955
1560770025428	TYPE_ROTATION_VECTOR	0.04947008	-0.006485473	0.4540138
1560770025428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-82.814026	-359.3628
1560770025428	TYPE_GYROSCOPE_UNCALIBRATED	0.026992798	-0.41685486	-0.33306885
1560770025428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7811737	0.43667603	10.393753
1560770025448	TYPE_ACCELEROMETER	-0.60401917	-0.17623901	11.0677185
1560770025448	TYPE_MAGNETIC_FIELD	20.591736	18.748474	-30.914307
1560770025448	TYPE_GYROSCOPE	-0.092544556	-0.6940613	-0.34272766
1560770025448	TYPE_ROTATION_VECTOR	0.04947008	-0.006485473	0.4540138
1560770025448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-82.10602	-358.66852
1560770025448	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.6331024	-0.34692383
1560770025448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7811737	0.43667603	10.393753
1560770025468	TYPE_ACCELEROMETER	-0.46572876	-0.6245575	11.466354
1560770025468	TYPE_MAGNETIC_FIELD	19.87915	18.040466	-32.30133
1560770025468	TYPE_GYROSCOPE	-0.19320679	-0.5901947	-0.25804138
