#	startTime:1560767355378
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767355379	TYPE_WAYPOINT	194.70241	41.525192
1560767359288	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-89	5765	1560767358519
1560767359288	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-90	5300	1560767354750
1560767359288	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-90	5785	1560767356588
1560767359288	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-90	5220	1560767354108
1560767359288	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-90	5220	1560767339123
1560767359288	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-90	5765	1560767358514
1560767359288	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-90	5280	1560767358873
1560767359288	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-90	5180	1560767356225
1560767359288	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-90	5220	1560767356349
1560767359288	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-90	5785	1560767358583
1560767359288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-90	5280	1560767358873
1560767359288	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-90	5300	1560767359040
1560767359288	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-91	5180	1560767358183
1560767359288	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-91	5805	1560767358642
1560767359288	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-91	5260	1560767358838
1560767359273	TYPE_ACCELEROMETER	0.12084961	2.7560577	7.884033
1560767359273	TYPE_MAGNETIC_FIELD	-40.766907	-20.236206	-27.71759
1560767359273	TYPE_GYROSCOPE	0.11306763	0.036193848	-0.16322327
1560767359273	TYPE_ROTATION_VECTOR	0.04870732	-0.13648495	-0.7830834
1560767359273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-121.743774	-357.2815
1560767359273	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.003540039	-0.12321472
1560767359273	TYPE_ACCELEROMETER_UNCALIBRATED	0.39616394	2.9619598	8.002548
1560767359293	TYPE_ACCELEROMETER	0.39616394	2.9619598	8.002548
1560767359293	TYPE_MAGNETIC_FIELD	-40.766907	-20.236206	-27.71759
1560767359293	TYPE_GYROSCOPE	0.012390137	-0.0032348633	-0.12434387
1560767359293	TYPE_ROTATION_VECTOR	0.04870732	-0.13648495	-0.7830834
1560767359293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-121.743774	-357.2815
1560767359293	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.003540039	-0.12321472
1560767359293	TYPE_ACCELEROMETER_UNCALIBRATED	0.39616394	2.9619598	8.002548
1560767359313	TYPE_ACCELEROMETER	1.0719299	3.108017	8.388611
1560767359313	TYPE_MAGNETIC_FIELD	-42.904663	-20.944214	-27.023315
1560767359313	TYPE_GYROSCOPE	-0.10586548	-0.053833008	-0.1349945
1560767359313	TYPE_ROTATION_VECTOR	0.049679406	-0.13681144	-0.7855138
1560767359313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-122.45178	-356.58722
1560767359313	TYPE_GYROSCOPE_UNCALIBRATED	-0.108306885	-0.054138184	-0.13386536
1560767359313	TYPE_ACCELEROMETER_UNCALIBRATED	1.0719299	3.108017	8.388611
1560767359334	TYPE_ACCELEROMETER	1.5088806	3.0517426	8.874039
1560767359334	TYPE_MAGNETIC_FIELD	-41.479492	-20.944214	-27.71759
1560767359334	TYPE_GYROSCOPE	-0.1745758	-0.059158325	-0.18133545
1560767359334	TYPE_ROTATION_VECTOR	0.04833322	-0.13591462	-0.786886
1560767359334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-122.45178	-357.2815
1560767359334	TYPE_GYROSCOPE_UNCALIBRATED	-0.17701721	-0.0594635	-0.1802063
1560767359334	TYPE_ACCELEROMETER_UNCALIBRATED	1.5088806	3.0517426	8.874039
1560767359354	TYPE_ACCELEROMETER	1.585495	2.973938	9.164932
1560767359354	TYPE_MAGNETIC_FIELD	-41.479492	-20.236206	-26.330566
1560767359354	TYPE_GYROSCOPE	-0.17510986	0.0798645	-0.21595764
1560767359354	TYPE_ROTATION_VECTOR	0.04833322	-0.13591462	-0.786886
1560767359354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-121.743774	-355.89447
1560767359354	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	0.079559326	-0.21482849
1560767359354	TYPE_ACCELEROMETER_UNCALIBRATED	1.585495	2.973938	9.164932
1560767359374	TYPE_ACCELEROMETER	1.419693	2.9194794	9.334915
1560767359374	TYPE_MAGNETIC_FIELD	-42.904663	-20.236206	-30.491638
1560767359374	TYPE_GYROSCOPE	-0.13302612	0.26416016	-0.21809387
1560767359374	TYPE_ROTATION_VECTOR	0.048096932	-0.13414508	-0.7883924
1560767359374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-121.743774	-360.05554
1560767359374	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	0.079559326	-0.21482849
1560767359374	TYPE_ACCELEROMETER_UNCALIBRATED	1.585495	2.973938	9.164932
1560767358402	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	4209293d743e89769095eb6cd78d53ece794a4381560767358826	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	4737ec19459a9f1bde61b12979be5910312644161560767359345	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	69fcb0d7f0d1c8b0f54ad2e84acd0818627fc611	-59	-82	11.494897935141552	5f9db71bc47edfed9fda8172a983c3581b5a5f0b1560767359394	TYPE_ACCELEROMETER	1.2311554	2.9039154	9.424103
1560767359394	TYPE_MAGNETIC_FIELD	-41.479492	-20.236206	-27.71759
1560767359394	TYPE_GYROSCOPE	-0.076034546	0.32061768	-0.19358826
1560767359394	TYPE_ROTATION_VECTOR	0.049607713	-0.1315542	-0.7896897
1560767359394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-121.743774	-357.2815
1560767359394	TYPE_GYROSCOPE_UNCALIBRATED	-0.07847595	0.3203125	-0.1924591
1560767359394	TYPE_ACCELEROMETER_UNCALIBRATED	1.2311554	2.9039154	9.424103
1560767359414	TYPE_ACCELEROMETER	1.1868591	2.8051453	9.4665985
1560767359414	TYPE_MAGNETIC_FIELD	-41.479492	-20.944214	-28.411865
1560767359414	TYPE_GYROSCOPE	-0.0680542	0.24658203	-0.1568451
1560767359414	TYPE_ROTATION_VECTOR	0.0518863	-0.1290662	-0.790782
1560767359414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-122.45178	-357.97577
1560767359414	TYPE_GYROSCOPE_UNCALIBRATED	-0.070495605	0.24627686	-0.15571594
1560767359414	TYPE_ACCELEROMETER_UNCALIBRATED	1.1868591	2.8051453	9.4665985
1560767359434	TYPE_ACCELEROMETER	1.1222229	2.6704712	9.543808
1560767359434	TYPE_MAGNETIC_FIELD	-40.05432	-21.652222	-29.79889
1560767359434	TYPE_GYROSCOPE	-0.09628296	0.2210083	-0.1349945
1560767359434	TYPE_ROTATION_VECTOR	0.05355031	-0.1270903	-0.7917079
1560767359434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-123.15979	-359.3628
1560767359434	TYPE_GYROSCOPE_UNCALIBRATED	-0.098724365	0.22070312	-0.13386536
1560767359434	TYPE_ACCELEROMETER_UNCALIBRATED	1.1222229	2.6704712	9.543808
1560767359454	TYPE_ACCELEROMETER	1.2820282	1.9923248	12.811905
1560767359454	TYPE_MAGNETIC_FIELD	-38.62915	-21.652222	-30.491638
1560767359454	TYPE_GYROSCOPE	0.3266449	0.9368744	-0.14245605
1560767359454	TYPE_ROTATION_VECTOR	0.054790195	-0.12502508	-0.79260397
1560767359454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-123.15979	-360.05554
1560767359454	TYPE_GYROSCOPE_UNCALIBRATED	-0.098724365	0.22070312	-0.13386536
1560767359454	TYPE_ACCELEROMETER_UNCALIBRATED	1.2820282	1.9923248	12.811905
1560767359474	TYPE_ACCELEROMETER	-0.5812683	2.4944916	10.481735
1560767359474	TYPE_MAGNETIC_FIELD	-40.05432	-23.066711	-29.104614
1560767359474	TYPE_GYROSCOPE	0.59562683	1.090805	-0.08067322
1560767359474	TYPE_ROTATION_VECTOR	0.06392682	-0.121786475	-0.7928439
1560767359474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-124.57428	-358.66852
1560767359474	TYPE_GYROSCOPE_UNCALIBRATED	0.3242035	0.9365692	-0.1413269
1560767359474	TYPE_ACCELEROMETER_UNCALIBRATED	1.2820282	1.9923248	12.811905
1560767359494	TYPE_ACCELEROMETER	0.3459015	3.0104523	9.2612915
1560767359494	TYPE_MAGNETIC_FIELD	-40.05432	-23.066711	-29.104614
1560767359494	TYPE_GYROSCOPE	0.15673828	0.9160919	0.2218628
1560767359494	TYPE_ROTATION_VECTOR	0.07631621	-0.11975624	-0.79205835
1560767359494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-122.45178	-360.74982
1560767359494	TYPE_GYROSCOPE_UNCALIBRATED	0.15429688	0.91578674	0.22299194
1560767359494	TYPE_ACCELEROMETER_UNCALIBRATED	0.3459015	3.0104523	9.2612915
1560767359514	TYPE_ACCELEROMETER	0.45962524	1.8468628	8.6418
1560767359514	TYPE_MAGNETIC_FIELD	-39.341736	-21.652222	-29.79889
1560767359514	TYPE_GYROSCOPE	-0.5133209	0.23114014	0.02532959
1560767359514	TYPE_ROTATION_VECTOR	0.084265225	-0.115798585	-0.78975
1560767359514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-123.15979	-359.3628
1560767359514	TYPE_GYROSCOPE_UNCALIBRATED	0.15429688	0.91578674	0.22299194
1560767359514	TYPE_ACCELEROMETER_UNCALIBRATED	0.3459015	3.0104523	9.2612915
1560767359535	TYPE_ACCELEROMETER	0.49853516	1.1645203	11.886536
1560767359535	TYPE_MAGNETIC_FIELD	-40.766907	-20.944214	-31.185913
1560767359535	TYPE_GYROSCOPE	-1.118927	-0.47514343	-0.21063232
1560767359535	TYPE_ROTATION_VECTOR	0.08278218	-0.11033822	-0.79014623
1560767359535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-122.45178	-360.74982
1560767359535	TYPE_GYROSCOPE_UNCALIBRATED	-0.5157623	0.23083496	0.02645874
1560767359535	TYPE_ACCELEROMETER_UNCALIBRATED	0.49853516	1.1645203	11.886536
1560767359555	TYPE_ACCELEROMETER	0.31895447	0.24754333	14.994812
1560767359555	TYPE_MAGNETIC_FIELD	-39.341736	-20.944214	-33.267212
1560767359555	TYPE_GYROSCOPE	-1.0811157	-0.30044556	-0.2164917
1560767359555	TYPE_ROTATION_VECTOR	0.07210747	-0.10383739	-0.7932893
1560767359555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-122.45178	-362.83112
1560767359555	TYPE_GYROSCOPE_UNCALIBRATED	-1.1213684	-0.4754486	-0.20950317
1560767359555	TYPE_ACCELEROMETER_UNCALIBRATED	0.49853516	1.1645203	11.886536
1560767359575	TYPE_ACCELEROMETER	-0.24008179	0.19544983	13.544525
1560767359575	TYPE_MAGNETIC_FIELD	-40.05432	-20.236206	-32.572937
1560767359575	TYPE_GYROSCOPE	-0.51226807	0.14431763	-0.07588196
1560767359575	TYPE_ROTATION_VECTOR	0.0628965	-0.09628341	-0.79640627
1560767359575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-121.743774	-362.13684
1560767359575	TYPE_GYROSCOPE_UNCALIBRATED	-1.0835571	-0.30075073	-0.21536255
1560767359575	TYPE_ACCELEROMETER_UNCALIBRATED	0.31895447	0.24754333	14.994812
1560767359595	TYPE_ACCELEROMETER	-0.26283264	0.15356445	11.3993225
1560767359595	TYPE_MAGNETIC_FIELD	-39.341736	-19.528198	-32.572937
1560767359595	TYPE_GYROSCOPE	0.07470703	0.48680115	0.1084137
1560767359595	TYPE_ROTATION_VECTOR	0.060677018	-0.09069706	-0.7976931
1560767359595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-121.03577	-362.13684
1560767359595	TYPE_GYROSCOPE_UNCALIBRATED	-0.5147095	0.14401245	-0.07475281
1560767359595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26283264	0.15356445	11.3993225
1560767359615	TYPE_ACCELEROMETER	0.06816101	0.40196228	10.517654
1560767359615	TYPE_MAGNETIC_FIELD	-39.341736	-19.528198	-32.572937
1560767359615	TYPE_GYROSCOPE	0.37191772	0.5208893	0.09617615
1560767359615	TYPE_ROTATION_VECTOR	0.07052161	-0.08758454	-0.7961569
1560767359615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-121.743774	-360.05554
1560767359615	TYPE_GYROSCOPE_UNCALIBRATED	0.36947632	0.5205841	0.0973053
1560767359615	TYPE_ACCELEROMETER_UNCALIBRATED	0.06816101	0.40196228	10.517654
1560767359635	TYPE_ACCELEROMETER	-0.10362244	0.6072693	10.108246
1560767359635	TYPE_MAGNETIC_FIELD	-37.916565	-20.236206	-32.572937
1560767359635	TYPE_GYROSCOPE	0.25421143	0.08093262	-0.09718323
1560767359635	TYPE_ROTATION_VECTOR	0.07052161	-0.08758454	-0.7961569
1560767359635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-121.743774	-362.13684
1560767359635	TYPE_GYROSCOPE_UNCALIBRATED	0.36947632	0.5205841	0.0973053
1560767359635	TYPE_ACCELEROMETER_UNCALIBRATED	0.06816101	0.40196228	10.517654
1560767359655	TYPE_ACCELEROMETER	-0.21374512	0.239151	9.92868
1560767359655	TYPE_MAGNETIC_FIELD	-37.916565	-20.236206	-32.572937
1560767359655	TYPE_GYROSCOPE	0.024108887	-0.27487183	-0.27401733
1560767359655	TYPE_ROTATION_VECTOR	0.070382975	-0.09006536	-0.7988545
1560767359655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-122.45178	-362.13684
1560767359655	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.275177	-0.27288818
1560767359655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21374512	0.239151	9.92868
1560767359675	TYPE_ACCELEROMETER	-0.3478241	0.30081177	9.995117
1560767359675	TYPE_MAGNETIC_FIELD	-39.341736	-20.944214	-32.572937
1560767359675	TYPE_GYROSCOPE	-0.055267334	-0.18112183	-0.30438232
1560767359675	TYPE_ROTATION_VECTOR	0.070382975	-0.09006536	-0.7988545
1560767359675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-122.45178	-362.13684
1560767359675	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.275177	-0.27288818
1560767359675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21374512	0.239151	9.92868
1560767359695	TYPE_ACCELEROMETER	-0.36279297	0.48576355	9.469589
1560767359695	TYPE_MAGNETIC_FIELD	-37.20398	-21.652222	-31.880188
1560767359695	TYPE_GYROSCOPE	-0.071777344	-0.02027893	-0.2314148
1560767359695	TYPE_ROTATION_VECTOR	0.067915566	-0.08907379	-0.8030226
1560767359695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-123.15979	-361.4441
1560767359695	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	-0.181427	-0.30325317
1560767359695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3478241	0.30081177	9.995117
1560767359715	TYPE_ACCELEROMETER	-0.11140442	0.7515259	8.730988
1560767359715	TYPE_MAGNETIC_FIELD	-38.62915	-20.944214	-31.880188
1560767359715	TYPE_GYROSCOPE	-0.08508301	-0.033065796	-0.17547607
1560767359715	TYPE_ROTATION_VECTOR	0.067915566	-0.08907379	-0.8030226
1560767359715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-122.45178	-361.4441
1560767359715	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	-0.020584106	-0.23028564
1560767359715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36279297	0.48576355	9.469589
1560767359736	TYPE_ACCELEROMETER	-0.07489014	0.9502411	8.218033
1560767359736	TYPE_MAGNETIC_FIELD	-39.341736	-20.944214	-32.572937
1560767359736	TYPE_GYROSCOPE	-0.06272888	-0.12307739	-0.20423889
1560767359736	TYPE_ROTATION_VECTOR	0.06709538	-0.088115625	-0.8044333
1560767359736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-122.45178	-362.13684
1560767359736	TYPE_GYROSCOPE_UNCALIBRATED	-0.087524414	-0.03337097	-0.17434692
1560767359736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11140442	0.7515259	8.730988
1560767359756	TYPE_ACCELEROMETER	-0.37176514	1.1926575	7.875046
1560767359756	TYPE_MAGNETIC_FIELD	-38.62915	-21.652222	-33.267212
1560767359756	TYPE_GYROSCOPE	-0.033966064	-0.17526245	-0.24046326
1560767359756	TYPE_ROTATION_VECTOR	0.065729275	-0.08796115	-0.8059642
1560767359756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-123.15979	-362.83112
1560767359756	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	-0.17556763	-0.2393341
1560767359756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37176514	1.1926575	7.875046
1560767359776	TYPE_ACCELEROMETER	0.31356812	1.2752533	7.480011
1560767359776	TYPE_MAGNETIC_FIELD	-39.341736	-20.944214	-32.572937
1560767359776	TYPE_GYROSCOPE	-0.05419922	-0.1273346	-0.30384827
1560767359776	TYPE_ROTATION_VECTOR	0.06430188	-0.08839813	-0.80763394
1560767359776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-122.45178	-362.13684
1560767359776	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	-0.17556763	-0.2393341
1560767359776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37176514	1.1926575	7.875046
1560767359796	TYPE_ACCELEROMETER	0.06996155	1.654129	7.811615
1560767359796	TYPE_MAGNETIC_FIELD	-38.62915	-21.652222	-31.880188
1560767359796	TYPE_GYROSCOPE	-0.13302612	0.09265137	-0.5206146
1560767359796	TYPE_ROTATION_VECTOR	0.063095465	-0.08847989	-0.8095941
1560767359796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-123.15979	-361.4441
1560767359796	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.12763977	-0.30271912
1560767359796	TYPE_ACCELEROMETER_UNCALIBRATED	0.31356812	1.2752533	7.480011
1560767359816	TYPE_ACCELEROMETER	-0.5812683	1.9139099	8.38443
1560767359816	TYPE_MAGNETIC_FIELD	-40.05432	-21.652222	-33.961487
1560767359816	TYPE_GYROSCOPE	-0.23742676	0.15924072	-0.5840149
1560767359816	TYPE_ROTATION_VECTOR	0.06350456	-0.086539604	-0.81271654
1560767359816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-123.15979	-363.5254
1560767359816	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	0.09234619	-0.5194855
1560767359816	TYPE_ACCELEROMETER_UNCALIBRATED	0.06996155	1.654129	7.811615
1560767359836	TYPE_ACCELEROMETER	-0.9828949	1.9575958	9.1349945
1560767359836	TYPE_MAGNETIC_FIELD	-37.916565	-23.066711	-32.572937
1560767359836	TYPE_GYROSCOPE	-0.34074402	-0.016540527	-0.5206299
1560767359836	TYPE_ROTATION_VECTOR	0.06261582	-0.08011223	-0.8194015
1560767359836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-124.57428	-362.13684
1560767359836	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	0.15893555	-0.58288574
1560767359836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5812683	1.9139099	8.38443
1560767359856	TYPE_ACCELEROMETER	-1.0002594	1.7654724	9.8377075
1560767359856	TYPE_MAGNETIC_FIELD	-37.916565	-21.652222	-31.185913
1560767359856	TYPE_GYROSCOPE	-0.37271118	-0.35476685	-0.4391327
1560767359856	TYPE_ROTATION_VECTOR	0.06261582	-0.08011223	-0.8194015
1560767359856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-123.15979	-360.74982
1560767359856	TYPE_GYROSCOPE_UNCALIBRATED	-0.34318542	-0.016845703	-0.51950073
1560767359856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9828949	1.9575958	9.1349945
1560767359876	TYPE_ACCELEROMETER	-0.78956604	1.6230164	10.098663
1560767359876	TYPE_MAGNETIC_FIELD	-37.916565	-22.36023	-32.572937
1560767359876	TYPE_GYROSCOPE	-0.324234	-0.64505005	-0.3656311
1560767359876	TYPE_ROTATION_VECTOR	0.058097802	-0.07860252	-0.8224052
1560767359876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-123.8678	-362.13684
1560767359876	TYPE_GYROSCOPE_UNCALIBRATED	-0.3751526	-0.35507202	-0.43800354
1560767359876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002594	1.7654724	9.8377075
1560767359896	TYPE_ACCELEROMETER	-0.74406433	1.7121887	10.238129
1560767359896	TYPE_MAGNETIC_FIELD	-38.62915	-22.36023	-33.961487
1560767359896	TYPE_GYROSCOPE	-0.22782898	-0.68659973	-0.30703735
1560767359896	TYPE_ROTATION_VECTOR	0.044792976	-0.08078468	-0.82733685
1560767359896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-123.8678	-363.5254
1560767359896	TYPE_GYROSCOPE_UNCALIBRATED	-0.32667542	-0.6453552	-0.36450195
1560767359896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78956604	1.6230164	10.098663
1560767359916	TYPE_ACCELEROMETER	-0.73509216	1.6481476	10.168106
1560767359916	TYPE_MAGNETIC_FIELD	-38.62915	-22.36023	-32.572937
1560767359916	TYPE_GYROSCOPE	-0.113845825	-0.5800781	-0.24313354
1560767359916	TYPE_ROTATION_VECTOR	0.044792976	-0.08078468	-0.82733685
1560767359916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-123.8678	-362.13684
1560767359916	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	-0.6869049	-0.3059082
1560767359916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74406433	1.7121887	10.238129
1560767359937	TYPE_ACCELEROMETER	-0.528595	1.7510986	10.207611
1560767359937	TYPE_MAGNETIC_FIELD	-38.62915	-20.944214	-32.572937
1560767359937	TYPE_GYROSCOPE	-0.039276123	-0.4261322	-0.2361908
1560767359937	TYPE_ROTATION_VECTOR	0.039709788	-0.082772106	-0.8290359
1560767359937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-122.45178	-362.13684
1560767359937	TYPE_GYROSCOPE_UNCALIBRATED	-0.11628723	-0.5803833	-0.2420044
1560767359937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73509216	1.6481476	10.168106
1560767359957	TYPE_ACCELEROMETER	-0.37535095	1.8336945	10.346466
1560767359957	TYPE_MAGNETIC_FIELD	-38.62915	-20.236206	-32.572937
1560767359957	TYPE_GYROSCOPE	0.036895752	-0.4106903	-0.28892517
1560767359957	TYPE_ROTATION_VECTOR	0.036320034	-0.08455993	-0.8304683
1560767359957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-121.743774	-362.13684
1560767359957	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	-0.41099548	-0.28779602
1560767359957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37535095	1.8336945	10.346466
1560767359977	TYPE_ACCELEROMETER	-0.31669617	1.4997101	10.293198
1560767359977	TYPE_MAGNETIC_FIELD	-40.05432	-21.652222	-31.185913
1560767359977	TYPE_GYROSCOPE	0.16950989	-0.5944519	-0.33047485
1560767359977	TYPE_ROTATION_VECTOR	0.033515226	-0.08689933	-0.8320639
1560767359977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-123.15979	-360.74982
1560767359977	TYPE_GYROSCOPE_UNCALIBRATED	0.16706848	-0.5947571	-0.3293457
1560767359977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31669617	1.4997101	10.293198
1560767359997	TYPE_ACCELEROMETER	0.25849915	1.5900879	10.418289
1560767359997	TYPE_MAGNETIC_FIELD	-40.05432	-23.77472	-30.491638
1560767359997	TYPE_GYROSCOPE	0.08961487	-0.35263062	-0.2564392
1560767359997	TYPE_ROTATION_VECTOR	0.029885856	-0.091265365	-0.83388513
1560767359997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-125.28229	-360.05554
1560767359997	TYPE_GYROSCOPE_UNCALIBRATED	0.08717346	-0.3529358	-0.25531006
1560767359997	TYPE_ACCELEROMETER_UNCALIBRATED	0.25849915	1.5900879	10.418289
1560767360017	TYPE_ACCELEROMETER	0.21481323	1.6295929	11.079102
1560767360017	TYPE_MAGNETIC_FIELD	-36.491394	-21.652222	-30.491638
1560767360017	TYPE_GYROSCOPE	0.010253906	0.016479492	-0.2441864
1560767360017	TYPE_ROTATION_VECTOR	0.027664732	-0.09373978	-0.8353663
1560767360017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-123.15979	-360.05554
1560767360017	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	0.016174316	-0.24305725
1560767360017	TYPE_ACCELEROMETER_UNCALIBRATED	0.21481323	1.6295929	11.079102
1560767360037	TYPE_ACCELEROMETER	-0.15988159	1.8468628	11.649521
