#	startTime:1560495549578
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560495549579	TYPE_WAYPOINT	161.49619	39.39957
1560495565264	TYPE_ACCELEROMETER	-1.5696869	0.048049927	7.8664093
1560495565264	TYPE_MAGNETIC_FIELD	-21.730042	-15.106201	-24.763489
1560495565264	TYPE_GYROSCOPE	-0.06892395	0.010040283	0.11769104
1560495565264	TYPE_ROTATION_VECTOR	0.056833882	-0.036753286	-0.83541614
1560495565264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-108.815	-358.77228
1560495565264	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	0.01133728	0.11853027
1560495565264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5212097	0.25753784	7.2175903
1560495565283	TYPE_ACCELEROMETER	-1.6062012	-0.21472168	9.25386
1560495565283	TYPE_MAGNETIC_FIELD	-22.413635	-14.422607	-25.428772
1560495565283	TYPE_GYROSCOPE	-0.32139587	0.04573059	0.12780762
1560495565283	TYPE_ROTATION_VECTOR	0.055508923	-0.03353977	-0.83499944
1560495565283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-108.13141	-359.43756
1560495565283	TYPE_GYROSCOPE_UNCALIBRATED	-0.32133484	0.047027588	0.12864685
1560495565283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6391296	-0.100982666	8.627777
1560495565303	TYPE_ACCELEROMETER	-1.1614685	-0.15187073	9.315506
1560495565303	TYPE_MAGNETIC_FIELD	-21.730042	-15.106201	-25.428772
1560495565303	TYPE_GYROSCOPE	-0.37838745	-0.17211914	0.08680725
1560495565303	TYPE_ROTATION_VECTOR	0.05201622	-0.030998833	-0.83491343
1560495565303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-108.815	-359.43756
1560495565303	TYPE_GYROSCOPE_UNCALIBRATED	-0.37832642	-0.17082214	0.087646484
1560495565303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4350128	-0.26139832	9.547745
1560495565323	TYPE_ACCELEROMETER	-0.5222168	0.4449005	7.698822
1560495565323	TYPE_MAGNETIC_FIELD	-23.098755	-13.737488	-22.766113
1560495565323	TYPE_GYROSCOPE	-0.2255249	-0.360672	0.020217896
1560495565323	TYPE_ROTATION_VECTOR	0.04777913	-0.030890884	-0.8352499
1560495565323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-107.44629	-356.7749
1560495565323	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	-0.359375	0.021057129
1560495565323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82688904	0.12107849	8.58168
1560495565343	TYPE_ACCELEROMETER	-0.1900177	1.013504	6.5196686
1560495565343	TYPE_MAGNETIC_FIELD	-21.730042	-13.053894	-26.094055
1560495565343	TYPE_GYROSCOPE	-0.099823	-0.26960754	5.0354004E-4
1560495565343	TYPE_ROTATION_VECTOR	0.04502145	-0.031528044	-0.83544266
1560495565343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-106.762695	-360.10284
1560495565343	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.26831055	0.0013427734
1560495565343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32409668	0.74057007	6.9811554
1560495565363	TYPE_ACCELEROMETER	-0.04876709	1.3570862	6.7201843
1560495565363	TYPE_MAGNETIC_FIELD	-21.730042	-15.106201	-24.763489
1560495565363	TYPE_GYROSCOPE	-0.11312866	-0.03364563	0.0074310303
1560495565363	TYPE_ROTATION_VECTOR	0.04417719	-0.030923465	-0.8354134
1560495565363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-108.815	-358.77228
1560495565363	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	-0.032348633	0.008270264
1560495565363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09484863	1.2361755	6.403549
1560495565383	TYPE_ACCELEROMETER	-0.14334106	1.5444336	7.754486
1560495565383	TYPE_MAGNETIC_FIELD	-21.730042	-13.737488	-26.094055
1560495565383	TYPE_GYROSCOPE	-0.22019958	0.09738159	-0.0064086914
1560495565383	TYPE_ROTATION_VECTOR	0.043836016	-0.028768823	-0.8355461
1560495565383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-107.44629	-360.10284
1560495565383	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.09867859	-0.005569458
1560495565383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056549072	1.4337006	7.263672
1560495565402	TYPE_ACCELEROMETER	-0.5317993	1.8622589	8.395523
1560495565402	TYPE_MAGNETIC_FIELD	-21.730042	-14.422607	-23.431396
1560495565402	TYPE_GYROSCOPE	-0.27452087	0.07661438	-0.062347412
1560495565402	TYPE_ROTATION_VECTOR	0.043127686	-0.026265379	-0.8358835
1560495565402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-108.13141	-357.4402
1560495565402	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.07791138	-0.06150818
1560495565402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	1.7120209	8.113022
1560495565422	TYPE_ACCELEROMETER	-1.0172272	2.0561829	9.161072
1560495565422	TYPE_MAGNETIC_FIELD	-20.361328	-15.106201	-24.098206
1560495565422	TYPE_GYROSCOPE	-0.31500244	0.05796814	-0.08630371
1560495565422	TYPE_ROTATION_VECTOR	0.042172913	-0.023514677	-0.83637476
1560495565422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.815	-358.107
1560495565422	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.059265137	-0.08546448
1560495565422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	1.9676056	8.737305
1560495565442	TYPE_ACCELEROMETER	-1.3715668	2.1417847	9.923035
1560495565442	TYPE_MAGNETIC_FIELD	-21.044922	-15.106201	-26.094055
1560495565442	TYPE_GYROSCOPE	-0.32992554	0.056915283	-0.06607056
1560495565442	TYPE_ROTATION_VECTOR	0.041230507	-0.020623686	-0.83679116
1560495565442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-108.815	-360.10284
1560495565442	TYPE_GYROSCOPE_UNCALIBRATED	-0.3298645	0.05821228	-0.06523132
1560495565442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.242279	2.10466	9.585449
1560495565462	TYPE_ACCELEROMETER	-1.3607941	2.146576	10.118759
1560495565462	TYPE_MAGNETIC_FIELD	-23.098755	-15.106201	-25.428772
1560495565462	TYPE_GYROSCOPE	-0.28997803	-0.032577515	-0.026123047
1560495565462	TYPE_ROTATION_VECTOR	0.039796993	-0.01855123	-0.8369759
1560495565462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-108.815	-359.43756
1560495565462	TYPE_GYROSCOPE_UNCALIBRATED	-0.289917	-0.031280518	-0.025283813
1560495565462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4212494	2.1531525	10.104401
1560495565482	TYPE_ACCELEROMETER	-1.1506958	2.2447357	9.9062805
1560495565482	TYPE_MAGNETIC_FIELD	-21.730042	-13.737488	-24.763489
1560495565482	TYPE_GYROSCOPE	-0.2175293	-0.16520691	-0.0026855469
1560495565482	TYPE_ROTATION_VECTOR	0.037628572	-0.017839998	-0.8370264
1560495565482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-107.44629	-358.77228
1560495565482	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	-0.16390991	-0.0018463135
1560495565482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2303009	2.1848755	10.027786
1560495565501	TYPE_ACCELEROMETER	-1.1698456	2.313568	9.697983
1560495565501	TYPE_MAGNETIC_FIELD	-23.782349	-13.053894	-26.094055
1560495565501	TYPE_GYROSCOPE	-0.13444519	-0.23231506	-0.003753662
1560495565501	TYPE_ROTATION_VECTOR	0.03536722	-0.018211916	-0.83704185
1560495565501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-360.10284
1560495565501	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.23101807	-0.0029144287
1560495565501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	2.2914124	9.784775
1560495565521	TYPE_ACCELEROMETER	-1.0591125	2.2165985	9.698578
1560495565521	TYPE_MAGNETIC_FIELD	-19.676208	-13.737488	-26.094055
1560495565521	TYPE_GYROSCOPE	-0.058807373	-0.23764038	0.018630981
1560495565521	TYPE_ROTATION_VECTOR	0.03348632	-0.019234534	-0.8368276
1560495565521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-107.44629	-360.10284
1560495565521	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.23634338	0.019470215
1560495565521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1566772	2.2884216	9.690201
1560495565541	TYPE_ACCELEROMETER	-0.6951904	2.1681213	9.668045
1560495565541	TYPE_MAGNETIC_FIELD	-22.413635	-12.368774	-26.759338
1560495565541	TYPE_GYROSCOPE	0.046661377	-0.21954346	0.037261963
1560495565541	TYPE_ROTATION_VECTOR	0.03224001	-0.021055296	-0.8366551
1560495565541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-106.077576	-360.76813
1560495565541	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.21824646	0.038101196
1560495565541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8693695	2.159134	9.677628
1560495565561	TYPE_ACCELEROMETER	-0.5844574	2.2836304	10.004425
1560495565561	TYPE_MAGNETIC_FIELD	-21.730042	-13.737488	-24.763489
1560495565561	TYPE_GYROSCOPE	0.14892578	-0.13537598	0.006362915
1560495565561	TYPE_ROTATION_VECTOR	0.03221262	-0.023289574	-0.8364572
1560495565561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-107.44629	-358.77228
1560495565561	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	-0.13407898	0.0072021484
1560495565561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61738586	2.2357483	9.744064
1560495565581	TYPE_ACCELEROMETER	-0.5329895	2.151352	10.799316
1560495565581	TYPE_MAGNETIC_FIELD	-22.413635	-12.368774	-24.098206
1560495565581	TYPE_GYROSCOPE	0.14360046	-0.10395813	-0.029846191
1560495565581	TYPE_ROTATION_VECTOR	0.032396704	-0.025295183	-0.8365559
1560495565581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-106.077576	-358.107
1560495565581	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.10266113	-0.029006958
1560495565581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	2.2399445	10.411453
1560495564586	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	da23a8d6f3b429c6b3014296bd761052ed53b204	-59	-90	23.44427636162588	3c9e0513f26d590ca259b0cc55529fa9ca7fb8001560495564782	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	f21e739c82e4bb50213e78789bf08fa2700632061560495564828	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d477182ca79676dc1fe4a0e35ff18d63b38b5f9d	-59	-100	52.68161992835257	6ba25490d18c3cfd42fa9c909e32cf872342cf701560495565014	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	238a154ef156a06a46fda325212df8a2d85a6912	-59	-83	12.610011036900255	732366d2541906f056a99fd3f02e6134bd5e2beb1560495565243	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	d895483c501ed8381d6ba19df7603b6ab43527591560495565600	TYPE_ACCELEROMETER	-0.6742554	1.9185181	11.545105
1560495565600	TYPE_MAGNETIC_FIELD	-21.730042	-15.106201	-24.763489
1560495565600	TYPE_GYROSCOPE	0.12815857	-0.03843689	-0.054885864
1560495565600	TYPE_ROTATION_VECTOR	0.033008594	-0.026753187	-0.8367061
1560495565600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-108.815	-358.77228
1560495565600	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.037139893	-0.05404663
1560495565600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	2.0711517	11.154251
1560495565620	TYPE_ACCELEROMETER	-1.3811493	1.3421173	12.995987
1560495565620	TYPE_MAGNETIC_FIELD	-23.098755	-15.106201	-26.094055
1560495565620	TYPE_GYROSCOPE	0.12176514	0.18313599	-0.04637146
1560495565620	TYPE_ROTATION_VECTOR	0.035409465	-0.026808754	-0.8369461
1560495565620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-108.815	-360.10284
1560495565620	TYPE_GYROSCOPE_UNCALIBRATED	0.12182617	0.18443298	-0.045532227
1560495565620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97891235	1.6318207	12.086792
1560495565640	TYPE_ACCELEROMETER	-1.5116272	0.977005	14.737778
1560495565640	TYPE_MAGNETIC_FIELD	-22.413635	-15.106201	-23.431396
1560495565640	TYPE_GYROSCOPE	3.2043457E-4	0.25930786	-0.02558899
1560495565640	TYPE_ROTATION_VECTOR	0.03779099	-0.02524883	-0.83707905
1560495565640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-108.815	-357.4402
1560495565640	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.26060486	-0.024749756
1560495565640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	1.1463928	14.066193
1560495565660	TYPE_ACCELEROMETER	-0.8328705	0.57896423	14.03627
1560495565660	TYPE_MAGNETIC_FIELD	-21.730042	-14.422607	-25.428772
1560495565660	TYPE_GYROSCOPE	-0.04336548	-0.030975342	-0.02079773
1560495565660	TYPE_ROTATION_VECTOR	0.0373832	-0.024867304	-0.8373959
1560495565660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-108.13141	-359.43756
1560495565660	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.029678345	-0.019958496
1560495565660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2231293	0.76571655	14.737778
1560495565680	TYPE_ACCELEROMETER	-0.5216217	0.5083313	12.383667
1560495565680	TYPE_MAGNETIC_FIELD	-24.467468	-14.422607	-26.094055
1560495565680	TYPE_GYROSCOPE	-0.005554199	-0.20089722	-0.076187134
1560495565680	TYPE_ROTATION_VECTOR	0.035652556	-0.0257579	-0.83806384
1560495565680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-108.13141	-360.10284
1560495565680	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.19960022	-0.0753479
1560495565680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.54185486	13.015747
1560495565699	TYPE_ACCELEROMETER	-0.89572144	-0.13809204	13.088165
1560495565699	TYPE_MAGNETIC_FIELD	-21.730042	-14.422607	-26.094055
1560495565699	TYPE_GYROSCOPE	-0.044418335	0.027618408	-0.08204651
1560495565699	TYPE_ROTATION_VECTOR	0.035617627	-0.025020313	-0.83863485
1560495565699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-108.13141	-360.10284
1560495565699	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	0.028915405	-0.081207275
1560495565699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70059204	0.2623291	12.491409
1560495565719	TYPE_ACCELEROMETER	-0.73950195	-0.7779541	13.196503
1560495565719	TYPE_MAGNETIC_FIELD	-23.098755	-13.053894	-24.763489
1560495565719	TYPE_GYROSCOPE	0.06636047	0.1991272	-0.029846191
1560495565719	TYPE_ROTATION_VECTOR	0.037493203	-0.02410295	-0.838995
1560495565719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-106.762695	-358.77228
1560495565719	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	0.2004242	-0.029006958
1560495565719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94718933	-0.52835083	13.494583
1560495565739	TYPE_ACCELEROMETER	-0.300766	-0.6786041	11.083023
1560495565739	TYPE_MAGNETIC_FIELD	-20.361328	-14.422607	-24.763489
1560495565739	TYPE_GYROSCOPE	0.43122864	0.21031189	-0.037841797
1560495565739	TYPE_ROTATION_VECTOR	0.041276976	-0.026161622	-0.83924586
1560495565739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.13141	-358.77228
1560495565739	TYPE_GYROSCOPE_UNCALIBRATED	0.43128967	0.21160889	-0.037002563
1560495565739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	-0.8330231	12.240021
1560495565759	TYPE_ACCELEROMETER	-0.42166138	-0.1776123	9.349014
1560495565759	TYPE_MAGNETIC_FIELD	-20.361328	-16.474915	-25.428772
1560495565759	TYPE_GYROSCOPE	0.63201904	0.23214722	-0.10069275
1560495565759	TYPE_ROTATION_VECTOR	0.046387605	-0.02986815	-0.8398206
1560495565759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-110.183716	-359.43756
1560495565759	TYPE_GYROSCOPE_UNCALIBRATED	0.6320801	0.23344421	-0.099853516
1560495565759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34565735	-0.40266418	10.0924225
1560495565779	TYPE_ACCELEROMETER	-0.37197876	-0.065078735	8.442215
1560495565779	TYPE_MAGNETIC_FIELD	-19.676208	-14.422607	-26.759338
1560495565779	TYPE_GYROSCOPE	0.565979	0.17781067	-0.07778931
1560495565779	TYPE_ROTATION_VECTOR	0.05074433	-0.033390302	-0.8403235
1560495565779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.13141	-360.76813
1560495565779	TYPE_GYROSCOPE_UNCALIBRATED	0.56604004	0.17910767	-0.07695007
1560495565779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43663025	-0.07286072	8.839661
1560495565798	TYPE_ACCELEROMETER	-0.17684937	-0.06925964	7.778427
1560495565798	TYPE_MAGNETIC_FIELD	-21.044922	-16.474915	-25.428772
1560495565798	TYPE_GYROSCOPE	0.4237671	0.09207153	-0.023452759
1560495565798	TYPE_ROTATION_VECTOR	0.053591657	-0.036235362	-0.8404826
1560495565798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-110.183716	-359.43756
1560495565798	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	0.09336853	-0.022613525
1560495565798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26364136	-0.07765198	8.061539
1560495565818	TYPE_ACCELEROMETER	-0.31811523	-0.09320068	7.767044
1560495565818	TYPE_MAGNETIC_FIELD	-21.044922	-15.106201	-23.431396
1560495565818	TYPE_GYROSCOPE	0.2879486	0.1053772	0.002105713
1560495565818	TYPE_ROTATION_VECTOR	0.055795275	-0.037912946	-0.8406126
1560495565818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-108.815	-357.4402
1560495565818	TYPE_GYROSCOPE_UNCALIBRATED	0.28800964	0.106674194	0.0029449463
1560495565818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1894226	-0.07644653	7.679657
1560495565838	TYPE_ACCELEROMETER	-0.50845337	-0.11953735	8.111221
1560495565838	TYPE_MAGNETIC_FIELD	-20.361328	-14.422607	-24.763489
1560495565838	TYPE_GYROSCOPE	0.1734314	0.15385437	0.028213501
1560495565838	TYPE_ROTATION_VECTOR	0.057827577	-0.03833778	-0.8405442
1560495565838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.13141	-358.77228
1560495565838	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.15515137	0.029052734
1560495565838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4707489	-0.098587036	7.9496155
1560495565858	TYPE_ACCELEROMETER	-0.30314636	-0.28355408	8.250671
1560495565858	TYPE_MAGNETIC_FIELD	-20.361328	-14.422607	-24.763489
1560495565858	TYPE_GYROSCOPE	0.10630798	0.110702515	0.061767578
1560495565858	TYPE_ROTATION_VECTOR	0.05909628	-0.03843397	-0.8403284
1560495565858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.13141	-358.77228
1560495565858	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	0.11199951	0.06260681
1560495565858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	-0.18717957	8.216568
1560495565878	TYPE_ACCELEROMETER	-0.11639404	-0.24343872	8.016647
1560495565878	TYPE_MAGNETIC_FIELD	-19.676208	-16.474915	-25.428772
1560495565878	TYPE_GYROSCOPE	0.080215454	0.012161255	0.028213501
1560495565878	TYPE_ROTATION_VECTOR	0.059343163	-0.038835734	-0.8405067
1560495565878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-110.183716	-359.43756
1560495565878	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.013458252	0.029052734
1560495565878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20019531	-0.31826782	8.18663
1560495565897	TYPE_ACCELEROMETER	-0.017044067	0.097732544	7.4127197
1560495565897	TYPE_MAGNETIC_FIELD	-20.361328	-15.791321	-24.098206
1560495565897	TYPE_GYROSCOPE	0.08288574	-0.0975647	-0.06767273
1560495565897	TYPE_ROTATION_VECTOR	0.05874551	-0.039853945	-0.84118253
1560495565897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-109.50012	-358.107
1560495565897	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	-0.0962677	-0.066833496
1560495565897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045166016	-0.08721924	7.746704
1560495565917	TYPE_ACCELEROMETER	-0.058944702	0.5370636	6.976364
1560495565917	TYPE_MAGNETIC_FIELD	-20.361328	-15.791321	-27.426147
1560495565917	TYPE_GYROSCOPE	0.091934204	-0.095962524	-0.14117432
1560495565917	TYPE_ROTATION_VECTOR	0.058311954	-0.040981557	-0.8421507
1560495565917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-109.50012	-361.43494
1560495565917	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	-0.09466553	-0.14033508
1560495565917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02722168	0.30543518	7.11763
1560495565937	TYPE_ACCELEROMETER	-0.12298584	0.9303131	7.0877075
1560495565937	TYPE_MAGNETIC_FIELD	-21.044922	-13.737488	-26.094055
1560495565937	TYPE_GYROSCOPE	0.08181763	0.010574341	-0.1592865
1560495565937	TYPE_ROTATION_VECTOR	0.058813266	-0.041515417	-0.8429706
1560495565937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-107.44629	-360.10284
1560495565937	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	0.011871338	-0.15844727
1560495565937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11401367	0.75193787	6.995529
1560495565957	TYPE_ACCELEROMETER	-0.02722168	1.2098389	7.1469574
1560495565957	TYPE_MAGNETIC_FIELD	-20.361328	-15.106201	-24.763489
1560495565957	TYPE_GYROSCOPE	0.05519104	0.096328735	-0.13850403
1560495565957	TYPE_ROTATION_VECTOR	0.059901476	-0.04146741	-0.8437031
1560495565957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.815	-358.77228
1560495565957	TYPE_GYROSCOPE_UNCALIBRATED	0.055252075	0.09762573	-0.1376648
1560495565957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069122314	1.0757599	7.1152344
1560495565977	TYPE_ACCELEROMETER	-0.18643188	1.3929901	7.7766266
1560495565977	TYPE_MAGNETIC_FIELD	-18.992615	-13.737488	-26.759338
1560495565977	TYPE_GYROSCOPE	-0.044952393	0.14372253	-0.11720276
1560495565977	TYPE_ROTATION_VECTOR	0.06087743	-0.040385302	-0.8442462
1560495565977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-107.44629	-360.76813
1560495565977	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.14501953	-0.116363525
1560495565977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0769043	1.3157806	7.3875732
1560495565996	TYPE_ACCELEROMETER	-0.26185608	1.5294647	8.374588
1560495565996	TYPE_MAGNETIC_FIELD	-18.992615	-16.474915	-25.428772
1560495565996	TYPE_GYROSCOPE	-0.15574646	0.13148499	-0.08843994
1560495565996	TYPE_ROTATION_VECTOR	0.061181217	-0.038474888	-0.8448293
1560495565996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-110.183716	-359.43756
1560495565996	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.13278198	-0.08760071
1560495565996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26065063	1.4642181	8.130966
1560495566016	TYPE_ACCELEROMETER	-0.16607666	1.6473694	8.630157
1560495566016	TYPE_MAGNETIC_FIELD	-19.676208	-14.422607	-24.763489
1560495566016	TYPE_GYROSCOPE	-0.21008301	0.084609985	-0.042633057
1560495566016	TYPE_ROTATION_VECTOR	0.060792644	-0.036404617	-0.8450856
1560495566016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.13141	-358.77228
1560495566016	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.08590698	-0.041793823
1560495566016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20019531	1.5845337	8.514648
1560495566036	TYPE_ACCELEROMETER	-0.2935791	1.8215637	8.9857025
1560495566036	TYPE_MAGNETIC_FIELD	-20.361328	-15.791321	-22.766113
1560495566036	TYPE_GYROSCOPE	-0.22605896	0.089401245	-0.009613037
1560495566036	TYPE_ROTATION_VECTOR	0.060360156	-0.034235496	-0.8452286
1560495566036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-109.50012	-356.7749
1560495566036	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.09069824	-0.008773804
1560495566036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21696472	1.7257843	8.788773
1560495566056	TYPE_ACCELEROMETER	-0.15890503	1.8897858	9.380142
1560495566056	TYPE_MAGNETIC_FIELD	-20.361328	-13.737488	-25.428772
1560495566056	TYPE_GYROSCOPE	-0.24629211	0.07501221	0.046310425
1560495566056	TYPE_ROTATION_VECTOR	0.059720185	-0.032019895	-0.8449378
1560495566056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-107.44629	-359.43756
1560495566056	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	0.076309204	0.04714966
1560495566056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28579712	1.8975677	9.19339
