#	startTime:1560763189764
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763189765	TYPE_WAYPOINT	319.91193	146.1303
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560763197395
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-87	5745	1560763176290
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe49861a89d0dfe3d6fb61d7f982994a32412a6	-87	5320	1560763179131
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-87	5745	1560763193084
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eb451dab8471189b5a11faa56cfdb7891ac14d2	-87	5320	1560763179132
1560763200646	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	0589353d30095a13361ecf53f2fdf7dad3889bde	-87	5320	1560763179164
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560763192822
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-87	5785	1560763199759
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7720d2947638ecbd6630539290c55cee0e593c	-87	5180	1560763178251
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-87	5260	1560763197782
1560763200646	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-87	5240	1560763199538
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5180	1560763199353
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-87	5220	1560763199482
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-87	5180	1560763199337
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560763199496
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69007fab5ff651e525c00c2e7fc75ed8c0372da2	-87	5240	1560763199552
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-87	5180	1560763199372
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142ca95da651de56ebe57dba4e4f61a42b1543ab	-87	5180	1560763195014
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1baf1aa24537e2dc8f055c6aab3a82de853edb36	-87	5180	1560763195014
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-87	5300	1560763195807
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-87	5220	1560763197303
1560763200646	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-88	5200	1560763199418
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-88	5765	1560763199663
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b25c646554231827fb1bd6096f59c1b7bafabe3d	-88	5260	1560763199983
1560763200646	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-88	5200	1560763199425
1560763200646	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-88	5805	1560763197584
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c13d6c8ff7d2989a756812405b0939b6de835113	-88	5320	1560763179133
1560763200646	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-88	5240	1560763199550
1560763200646	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-88	5805	1560763191086
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-88	5745	1560763199628
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-88	5220	1560763185054
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-88	5785	1560763195398
1560763200646	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	0a81862fa2bc878a1247c4ae4fc1fda74368a0ee	-88	5745	1560763199635
1560763200646	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-88	5180	1560763197186
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	284ea2547f1474789ca021ee204e3c0656e77b43	-88	5240	1560763199551
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	70ce26af3920fe8a980f107322c8e84262ecceff	-88	5240	1560763199552
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd212e490b455e22d4fa78622f0a1a097904afcf	-88	5240	1560763199552
1560763200646	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-88	5240	1560763199553
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-88	5785	1560763195363
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-88	5180	1560763195012
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-88	5785	1560763195383
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560763197154
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-88	5180	1560763199359
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-88	5785	1560763199718
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560763199862
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-89	5765	1560763174153
1560763200646	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-89	5765	1560763178555
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-89	5260	1560763199983
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-89	5260	1560763199984
1560763200646	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-89	5260	1560763199984
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2aa1a642b727d0c3ebb21bafb73db656012dc47	-89	5785	1560763197519
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-89	5805	1560763197583
1560763200646	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-89	5805	1560763197583
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-89	5805	1560763195434
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fad9b0e116d3d2e3cc01c591d84e8ef14c6151d	-89	5180	1560763197185
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-89	5805	1560763195436
1560763200646	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-89	5260	1560763199981
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560763199909
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560763193178
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-89	5260	1560763197712
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-89	5300	1560763193677
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-89	5220	1560763178368
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-89	5180	1560763192811
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-89	5180	1560763194978
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8111d20c77bfddfff87adde7721c96de6629025d	-89	5765	1560763195334
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-89	5260	1560763199935
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-89	5220	1560763197291
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-90	5260	1560763199982
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-90	5300	1560763200204
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-90	5805	1560763191086
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-90	5805	1560763178696
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-90	5805	1560763178697
1560763200646	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-90	5805	1560763178697
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-90	5785	1560763193192
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-90	5765	1560763199649
1560763200646	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c62ecb18143f99dd1c58fdb3984eb82e909e6709	-90	5765	1560763195331
1560763200646	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8d7acb42d02eca3efa1ce6b5fb6456ce1e72d946	-90	5180	1560763199358
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-90	5785	1560763199714
1560763200646	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-91	5805	1560763199797
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-91	5805	1560763195435
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-91	5805	1560763178696
1560763200646	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	2dadc53536e6e815a045476c7b4ae0bc30241dc2	-91	5765	1560763199647
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-91	5765	1560763199648
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf90d84c47394aacfe7880e44e53fd3710ff4300	-91	5765	1560763195332
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-91	5200	1560763190694
1560763200646	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	221d37af3ec2cfee5c98b88a9089aa27498b9cc4	-91	5240	1560763192997
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dd52d634019eb610235b75fe3f298dbe2f8e1ecb	-91	5765	1560763195332
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-91	5765	1560763199650
1560763200646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfe2611df418a3bfb2ef229338a176ec0ccc3891	-92	5765	1560763195333
1560763200646	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-92	5765	1560763195334
1560763200646	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-92	5805	1560763195429
1560763200619	TYPE_ACCELEROMETER	-0.1987915	1.8977509	8.370651
1560763200619	TYPE_MAGNETIC_FIELD	3.5385132	-24.043274	-24.836731
1560763200619	TYPE_GYROSCOPE	0.03955078	-0.05595398	0.054092407
1560763200619	TYPE_ROTATION_VECTOR	-0.0017915181	0.031041617	0.9950993
1560763200619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-125.28229	-358.66852
1560763200619	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.13349915	0.0067443848
1560763200619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3406372	1.6188202	11.308929
1560763200639	TYPE_ACCELEROMETER	-0.34362793	1.9641876	9.035645
1560763200639	TYPE_MAGNETIC_FIELD	3.5385132	-24.043274	-24.836731
1560763200639	TYPE_GYROSCOPE	0.0070648193	-0.043167114	0.033325195
1560763200639	TYPE_ROTATION_VECTOR	-0.0017915181	0.031041617	0.9950993
1560763200639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-125.28229	-358.66852
1560763200639	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.13349915	0.0067443848
1560763200639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3406372	1.6188202	11.308929
1560763200659	TYPE_ACCELEROMETER	-0.41186523	1.8151398	10.098068
1560763200659	TYPE_MAGNETIC_FIELD	3.5385132	-24.043274	-24.836731
1560763200659	TYPE_GYROSCOPE	-0.015319824	-0.061813354	0.015213013
1560763200659	TYPE_ROTATION_VECTOR	-0.0017915181	0.031041617	0.9950993
1560763200659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-125.28229	-358.66852
1560763200659	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.13349915	0.0067443848
1560763200659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3406372	1.6188202	11.308929
1560763200679	TYPE_ACCELEROMETER	-0.3406372	1.6188202	11.308929
1560763200679	TYPE_MAGNETIC_FIELD	3.5385132	-24.043274	-24.836731
1560763200679	TYPE_GYROSCOPE	-0.0025177002	-0.13319397	0.0056152344
1560763200679	TYPE_ROTATION_VECTOR	-0.0017915181	0.031041617	0.9950993
1560763200679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-125.28229	-358.66852
1560763200679	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.13349915	0.0067443848
1560763200679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3406372	1.6188202	11.308929
1560763200700	TYPE_ACCELEROMETER	0.052001953	1.3381042	12.440796
1560763200700	TYPE_MAGNETIC_FIELD	3.5385132	-24.043274	-24.836731
1560763200700	TYPE_GYROSCOPE	0.054473877	-0.11029053	0.03225708
1560763200700	TYPE_ROTATION_VECTOR	-0.0017915181	0.031041617	0.9950993
1560763200700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-125.28229	-358.66852
1560763200700	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.13349915	0.0067443848
1560763200700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3406372	1.6188202	11.308929
1560763200720	TYPE_ACCELEROMETER	0.43089294	1.1363983	13.085434
1560763200720	TYPE_MAGNETIC_FIELD	2.1133423	-26.167297	-23.449707
1560763200720	TYPE_GYROSCOPE	0.13595581	0.057495117	0.06314087
1560763200720	TYPE_ROTATION_VECTOR	-0.0010586393	0.03325818	0.99515355
1560763200720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-127.40631	-357.2815
1560763200720	TYPE_GYROSCOPE_UNCALIBRATED	0.1335144	0.05718994	0.06427002
1560763200720	TYPE_ACCELEROMETER_UNCALIBRATED	0.43089294	1.1363983	13.085434
1560763200740	TYPE_ACCELEROMETER	0.6158447	0.9861603	13.065689
1560763200740	TYPE_MAGNETIC_FIELD	3.5385132	-24.751282	-24.836731
1560763200740	TYPE_GYROSCOPE	0.19082642	0.2913208	0.08018494
1560763200740	TYPE_ROTATION_VECTOR	-0.0010586393	0.03325818	0.99515355
1560763200740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-125.990295	-358.66852
1560763200740	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	0.29101562	0.08131409
1560763200740	TYPE_ACCELEROMETER_UNCALIBRATED	0.6158447	0.9861603	13.065689
1560763200760	TYPE_ACCELEROMETER	0.5476074	0.9328766	12.710739
1560763200760	TYPE_MAGNETIC_FIELD	4.2510986	-24.043274	-24.143982
1560763200760	TYPE_GYROSCOPE	0.15299988	0.389328	0.0690155
1560763200760	TYPE_ROTATION_VECTOR	-0.0035683871	0.035438478	0.99516165
1560763200760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-125.28229	-357.97577
1560763200760	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	0.29101562	0.08131409
1560763200760	TYPE_ACCELEROMETER_UNCALIBRATED	0.6158447	0.9861603	13.065689
1560763199805	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	ab2967c30460795e7ae2da30c3d9a80ea51140811560763199976	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	d20697aec83dbe2368e06e8fcf87e05b491959a51560763200049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	c55f202325a3f41bee33daef237796d9b2cc4a8a1560763200190	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3ffe0d9ae12dae0666aa310ef2d0f888f1ce2bd9	-59	-87	18.07763630020772	aade7f86be34d5463276a4ba39bb0a97f86269121560763200764	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3623893085d159dfe33d2649d5c8dbee379ca887	-59	-83	12.610011036900255	32792cec7fcec78fcf20893398ce131aa489ef601560763200780	TYPE_ACCELEROMETER	0.43089294	0.62223816	12.638321
1560763200780	TYPE_MAGNETIC_FIELD	4.963684	-26.167297	-26.223755
1560763200780	TYPE_GYROSCOPE	0.060333252	0.33926392	-0.01675415
1560763200780	TYPE_ROTATION_VECTOR	-0.010232607	0.038126074	0.99506176
1560763200780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-127.40631	-360.05554
1560763200780	TYPE_GYROSCOPE_UNCALIBRATED	0.15055847	0.38902283	0.07014465
1560763200780	TYPE_ACCELEROMETER_UNCALIBRATED	0.5476074	0.9328766	12.710739
1560763200800	TYPE_ACCELEROMETER	-0.086257935	0.29122925	13.143494
1560763200800	TYPE_MAGNETIC_FIELD	3.5385132	-26.167297	-24.836731
1560763200800	TYPE_GYROSCOPE	-0.095214844	0.07028198	-0.15257263
1560763200800	TYPE_ROTATION_VECTOR	-0.010232607	0.038126074	0.99506176
1560763200800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-127.40631	-358.66852
1560763200800	TYPE_GYROSCOPE_UNCALIBRATED	0.057891846	0.33895874	-0.015625
1560763200800	TYPE_ACCELEROMETER_UNCALIBRATED	0.43089294	0.62223816	12.638321
1560763200820	TYPE_ACCELEROMETER	-0.73150635	-0.10441589	13.679199
1560763200820	TYPE_MAGNETIC_FIELD	4.2510986	-24.751282	-24.836731
1560763200820	TYPE_GYROSCOPE	-0.15272522	-0.0090789795	-0.18240356
1560763200820	TYPE_ROTATION_VECTOR	-0.011027648	0.037049215	0.99497116
1560763200820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-125.990295	-358.66852
1560763200820	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	0.06997681	-0.15144348
1560763200820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086257935	0.29122925	13.143494
1560763200840	TYPE_ACCELEROMETER	-1.3025208	-0.35160828	13.276367
1560763200840	TYPE_MAGNETIC_FIELD	3.5385132	-25.45929	-22.755432
1560763200840	TYPE_GYROSCOPE	-0.012649536	0.13259888	-0.039123535
1560763200840	TYPE_ROTATION_VECTOR	-0.011263016	0.03523681	0.99488324
1560763200840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-126.6983	-356.58722
1560763200840	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	0.1322937	-0.037994385
1560763200840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3025208	-0.35160828	13.276367
1560763200860	TYPE_ACCELEROMETER	-1.078064	-0.4294281	11.820099
1560763200860	TYPE_MAGNETIC_FIELD	4.2510986	-26.875305	-24.836731
1560763200860	TYPE_GYROSCOPE	0.21691895	0.14750671	0.19525146
1560763200860	TYPE_ROTATION_VECTOR	-0.014289288	0.036960497	0.9950053
1560763200860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-128.11432	-358.66852
1560763200860	TYPE_GYROSCOPE_UNCALIBRATED	0.21447754	0.14720154	0.19638062
1560763200860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.078064	-0.4294281	11.820099
1560763200880	TYPE_ACCELEROMETER	-0.41905212	-0.21813965	10.342285
1560763200880	TYPE_MAGNETIC_FIELD	4.963684	-26.875305	-23.449707
1560763200880	TYPE_GYROSCOPE	0.31066895	-0.031463623	0.27194214
1560763200880	TYPE_ROTATION_VECTOR	-0.014289288	0.036960497	0.9950053
1560763200880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-128.11432	-357.2815
1560763200880	TYPE_GYROSCOPE_UNCALIBRATED	0.21447754	0.14720154	0.19638062
1560763200880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.078064	-0.4294281	11.820099
1560763200900	TYPE_ACCELEROMETER	-0.007858276	-0.114593506	9.600082
1560763200900	TYPE_MAGNETIC_FIELD	4.2510986	-26.875305	-24.836731
1560763200900	TYPE_GYROSCOPE	0.19668579	-0.17260742	0.13824463
1560763200900	TYPE_ROTATION_VECTOR	-0.013632044	0.03982012	0.99515575
1560763200900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-128.11432	-358.66852
1560763200900	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.1729126	0.13937378
1560763200900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007858276	-0.114593506	9.600082
1560763200921	TYPE_ACCELEROMETER	-0.21974182	-0.22711182	9.763489
1560763200921	TYPE_MAGNETIC_FIELD	5.6762695	-26.167297	-24.143982
1560763200921	TYPE_GYROSCOPE	-0.0051879883	-0.1907196	-0.07215881
1560763200921	TYPE_ROTATION_VECTOR	-0.011626425	0.04142355	0.9952388
1560763200921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-127.40631	-357.97577
1560763200921	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.1729126	0.13937378
1560763200921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007858276	-0.114593506	9.600082
1560763200941	TYPE_ACCELEROMETER	-0.55133057	-0.37794495	10.048386
1560763200941	TYPE_MAGNETIC_FIELD	3.5385132	-26.167297	-24.143982
1560763200941	TYPE_GYROSCOPE	-0.113845825	-0.059692383	-0.15257263
1560763200941	TYPE_ROTATION_VECTOR	-0.009442768	0.039451692	0.99515355
1560763200941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-127.40631	-357.97577
1560763200941	TYPE_GYROSCOPE_UNCALIBRATED	-0.11628723	-0.05999756	-0.15144348
1560763200941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55133057	-0.37794495	10.048386
1560763200961	TYPE_ACCELEROMETER	-0.7081604	-0.35281372	9.7586975
1560763200961	TYPE_MAGNETIC_FIELD	5.6762695	-25.45929	-24.143982
1560763200961	TYPE_GYROSCOPE	-0.046203613	0.16615295	-0.095047
