#	startTime:1560764031250
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764031250	TYPE_WAYPOINT	295.5285	127.57493
1560764034452	TYPE_ROTATION_VECTOR	0.033305764	0.0030415978	-0.11944421
1560764034452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-62.99591	-372.54333
1560764034452	TYPE_GYROSCOPE_UNCALIBRATED	0.3242035	-0.1340332	0.0046081543
1560764034452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32148743	1.6894531	10.766647
1560764034472	TYPE_ACCELEROMETER	-0.3119049	1.5302277	11.728531
1560764034472	TYPE_MAGNETIC_FIELD	-10.71167	38.243103	-38.711548
1560764034472	TYPE_GYROSCOPE	0.35594177	-0.040512085	0.02960205
1560764034472	TYPE_ROTATION_VECTOR	0.037050296	0.0022193112	-0.11926654
1560764034472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-62.99591	-372.54333
1560764034472	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.09301758	0.023269653
1560764034472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31011963	1.5882874	11.420868
1560764034492	TYPE_ACCELEROMETER	-0.39212036	1.4194946	12.132538
1560764034492	TYPE_MAGNETIC_FIELD	-12.849426	36.828613	-39.405823
1560764034492	TYPE_GYROSCOPE	0.43849182	0.09265137	0.03491211
1560764034492	TYPE_ROTATION_VECTOR	0.041712154	0.0026321916	-0.11907522
1560764034492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-64.4104	-373.2376
1560764034492	TYPE_GYROSCOPE_UNCALIBRATED	0.38917542	0.023101807	0.032852173
1560764034492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35679626	1.519455	11.972137
1560764034512	TYPE_ACCELEROMETER	-0.5315857	1.0609741	12.345627
1560764034512	TYPE_MAGNETIC_FIELD	-11.424255	35.412598	-38.711548
1560764034512	TYPE_GYROSCOPE	0.53170776	0.25030518	0.07966614
1560764034512	TYPE_ROTATION_VECTOR	0.04735086	0.0044954815	-0.11850247
1560764034512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-65.826416	-372.54333
1560764034512	TYPE_GYROSCOPE_UNCALIBRATED	0.4861145	0.16903687	0.053619385
1560764034512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42204285	1.2237701	12.232498
1560764034532	TYPE_ACCELEROMETER	-0.8422394	0.94125366	12.330673
1560764034532	TYPE_MAGNETIC_FIELD	-11.424255	36.828613	-40.792847
1560764034532	TYPE_GYROSCOPE	0.60839844	0.34831238	0.12599182
1560764034532	TYPE_ROTATION_VECTOR	0.053744547	0.0072920714	-0.1174112
1560764034532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-65.826416	-372.54333
1560764034532	TYPE_GYROSCOPE_UNCALIBRATED	0.56547546	0.3160553	0.10475159
1560764034532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7111511	0.9897461	12.415665
1560764034552	TYPE_ACCELEROMETER	-1.0247955	0.76768494	11.888931
1560764034552	TYPE_MAGNETIC_FIELD	-11.424255	33.996582	-41.48712
1560764034552	TYPE_GYROSCOPE	0.7080078	0.3584442	0.18138123
1560764034552	TYPE_ROTATION_VECTOR	0.061076183	0.01008858	-0.11579635
1560764034552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-67.24243	-375.3189
1560764034552	TYPE_GYROSCOPE_UNCALIBRATED	0.6560364	0.3549347	0.15534973
1560764034552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91825867	0.8538666	12.128357
1560764034572	TYPE_ACCELEROMETER	-1.3605804	0.7197876	11.335876
1560764034572	TYPE_MAGNETIC_FIELD	-11.424255	33.996582	-41.48712
1560764034572	TYPE_GYROSCOPE	0.7287903	0.32966614	0.21388245
1560764034572	TYPE_ROTATION_VECTOR	0.06850543	0.012603511	-0.114002526
1560764034572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-67.24243	-375.3189
1560764034572	TYPE_GYROSCOPE_UNCALIBRATED	0.7343292	0.35440063	0.20115662
1560764034572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1714478	0.7180023	11.638138
1560764034592	TYPE_ACCELEROMETER	-1.5820465	0.40914917	11.142548
1560764034592	TYPE_MAGNETIC_FIELD	-9.999084	33.996582	-40.792847
1560764034592	TYPE_GYROSCOPE	0.5918884	0.2833252	0.25382996
1560764034592	TYPE_ROTATION_VECTOR	0.074514635	0.014884615	-0.11180079
1560764034592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-67.24243	-374.62463
1560764034592	TYPE_GYROSCOPE_UNCALIBRATED	0.6768036	0.29953003	0.2315216
1560764034592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5371552	0.6761017	11.090469
1560764034612	TYPE_ACCELEROMETER	-1.3527985	-0.5467377	12.355804
1560764034612	TYPE_MAGNETIC_FIELD	-11.424255	33.288574	-42.181396
1560764034612	TYPE_GYROSCOPE	0.32131958	0.051101685	0.26820374
1560764034612	TYPE_ROTATION_VECTOR	0.07730686	0.015128391	-0.10976255
1560764034612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-67.95044	-376.01318
1560764034612	TYPE_GYROSCOPE_UNCALIBRATED	0.47120667	0.22923279	0.27412415
1560764034612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4814911	-0.061920166	11.596848
1560764034633	TYPE_ACCELEROMETER	-1.4377899	-1.0142059	13.892883
1560764034633	TYPE_MAGNETIC_FIELD	-11.424255	33.996582	-42.181396
1560764034633	TYPE_GYROSCOPE	-0.0211792	-0.5742035	0.15263367
1560764034633	TYPE_ROTATION_VECTOR	0.07567127	0.009623796	-0.10934097
1560764034633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-67.24243	-376.01318
1560764034633	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	-0.25813293	0.22512817
1560764034633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3240662	-0.87654114	13.212921
1560764034653	TYPE_ACCELEROMETER	-1.7813568	-1.0040283	13.798309
1560764034653	TYPE_MAGNETIC_FIELD	-10.71167	32.580566	-43.56842
1560764034653	TYPE_GYROSCOPE	-0.07710266	-0.6599579	0.12387085
1560764034653	TYPE_ROTATION_VECTOR	0.07331472	0.003479858	-0.10929119
1560764034653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-68.65845	-377.4002
1560764034653	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.736969	0.10368347
1560764034653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.627533	-1.0369568	14.133499
1560764034673	TYPE_ACCELEROMETER	-1.6029968	-0.7933502	11.739304
1560764034673	TYPE_MAGNETIC_FIELD	-10.71167	33.288574	-41.48712
1560764034673	TYPE_GYROSCOPE	0.3197174	-0.008560181	0.4051056
1560764034673	TYPE_ROTATION_VECTOR	0.07569796	0.0032319615	-0.10594083
1560764034673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-67.95044	-375.3189
1560764034673	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	-0.37583923	0.23526001
1560764034673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7813568	-0.931015	12.947174
1560764034693	TYPE_ACCELEROMETER	-1.3438263	-0.40847778	8.730392
1560764034693	TYPE_MAGNETIC_FIELD	-10.71167	33.288574	-43.56842
1560764034693	TYPE_GYROSCOPE	0.77511597	0.43832397	0.6826019
1560764034693	TYPE_ROTATION_VECTOR	0.083279744	0.0066158455	-0.099402025
1560764034693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-67.95044	-377.4002
1560764034693	TYPE_GYROSCOPE_UNCALIBRATED	0.57347107	0.2926178	0.5745392
1560764034693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4479675	-0.5856476	10.236343
1560764034713	TYPE_ACCELEROMETER	-1.2109528	-0.12536621	7.0041656
1560764034713	TYPE_MAGNETIC_FIELD	-9.286499	31.874084	-42.181396
1560764034713	TYPE_GYROSCOPE	0.7388916	0.26895142	0.67832947
1560764034713	TYPE_ROTATION_VECTOR	0.09051188	0.008275304	-0.09294439
1560764034713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-69.36493	-376.01318
1560764034713	TYPE_GYROSCOPE_UNCALIBRATED	0.83180237	0.41671753	0.7188721
1560764034713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2169342	-0.2696228	7.6350403
1560764034733	TYPE_ACCELEROMETER	-1.5167999	-0.1726532	6.905411
1560764034733	TYPE_MAGNETIC_FIELD	-9.999084	32.580566	-42.874146
1560764034733	TYPE_GYROSCOPE	0.3229065	-0.13372803	0.48233032
1560764034733	TYPE_ROTATION_VECTOR	0.09328946	0.0065223165	-0.08889513
1560764034733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-68.65845	-376.70593
1560764034733	TYPE_GYROSCOPE_UNCALIBRATED	0.5484314	0.058258057	0.58358765
1560764034733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3629761	-0.087646484	6.756363
1560764034753	TYPE_ACCELEROMETER	-1.6053925	-0.21813965	7.768509
1560764034753	TYPE_MAGNETIC_FIELD	-11.424255	31.874084	-44.262695
1560764034753	TYPE_GYROSCOPE	-0.08403015	-0.2652893	0.3869934
1560764034753	TYPE_ROTATION_VECTOR	0.09182604	0.003968622	-0.08607774
1560764034753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-69.36493	-378.09448
1560764034753	TYPE_GYROSCOPE_UNCALIBRATED	0.09249878	-0.24481201	0.41474915
1560764034753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5958099	-0.23190308	7.309433
1560764034773	TYPE_ACCELEROMETER	-1.3091125	-0.021224976	8.320969
1560764034773	TYPE_MAGNETIC_FIELD	-9.999084	31.166077	-42.181396
1560764034773	TYPE_GYROSCOPE	-0.20280457	-0.17100525	0.46368408
1560764034773	TYPE_ROTATION_VECTOR	0.08925071	0.0023860638	-0.08228954
1560764034773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-70.07294	-376.01318
1560764034773	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	-0.22776794	0.40888977
1560764034773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5186005	-0.13853455	8.164154
1560764034793	TYPE_ACCELEROMETER	-0.817688	0.2702942	7.8181915
1560764034793	TYPE_MAGNETIC_FIELD	-9.286499	31.166077	-42.874146
1560764034793	TYPE_GYROSCOPE	-0.06271362	-0.07141113	0.5808716
1560764034793	TYPE_ROTATION_VECTOR	0.08821549	0.0014521605	-0.07708208
1560764034793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-70.07294	-376.70593
1560764034793	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.11859131	0.53086853
1560764034793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0439453	0.106277466	8.179718
1560764034813	TYPE_ACCELEROMETER	-0.65249634	0.67970276	6.997574
1560764034813	TYPE_MAGNETIC_FIELD	-9.286499	33.288574	-42.181396
1560764034813	TYPE_GYROSCOPE	0.104537964	-0.028793335	0.6080322
1560764034813	TYPE_ROTATION_VECTOR	0.08901451	6.919205E-4	-0.071475744
1560764034813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-67.95044	-376.01318
1560764034813	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.038146973	0.6075592
1560764034813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68540955	0.46661377	7.361496
1560764034834	TYPE_ACCELEROMETER	-0.6022186	1.0855103	6.642044
1560764034834	TYPE_MAGNETIC_FIELD	-9.286499	32.580566	-41.48712
1560764034834	TYPE_GYROSCOPE	0.10826111	-0.036254883	0.5792694
1560764034834	TYPE_ROTATION_VECTOR	0.08998697	-1.4207294E-4	-0.06618427
1560764034834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-68.65845	-375.3189
1560764034834	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	-0.030700684	0.59584045
1560764034834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62794495	0.8993683	6.788086
1560764034854	TYPE_ACCELEROMETER	-0.25205994	1.2872314	6.6827393
1560764034854	TYPE_MAGNETIC_FIELD	-9.286499	32.580566	-42.181396
1560764034854	TYPE_GYROSCOPE	-0.038742065	-0.10496521	0.55422974
1560764034854	TYPE_ROTATION_VECTOR	0.08954453	-0.0015583782	-0.06120655
1560764034854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-68.65845	-376.01318
1560764034854	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	-0.06852722	0.56495667
1560764034854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5824585	1.2082214	6.5169373
1560764034874	TYPE_ACCELEROMETER	0.5757446	1.5799103	8.567581
1560764034874	TYPE_MAGNETIC_FIELD	-9.286499	33.288574	-41.48712
1560764034874	TYPE_GYROSCOPE	-0.2880249	0.10916138	0.5323944
1560764034874	TYPE_ROTATION_VECTOR	0.08674044	-9.2698395E-4	-0.056068793
1560764034874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-67.95044	-375.3189
1560764034874	TYPE_GYROSCOPE_UNCALIBRATED	-0.17274475	-0.08023071	0.556427
1560764034874	TYPE_ACCELEROMETER_UNCALIBRATED	0.39257812	1.4069366	7.5542297
1560764034894	TYPE_ACCELEROMETER	0.4985199	1.8283081	9.421112
1560764034894	TYPE_MAGNETIC_FIELD	-7.861328	32.580566	-43.56842
1560764034894	TYPE_GYROSCOPE	-0.371109	0.39837646	0.4104309
1560764034894	TYPE_ROTATION_VECTOR	0.08330031	0.0027223257	-0.051785007
1560764034894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-68.65845	-377.4002
1560764034894	TYPE_GYROSCOPE_UNCALIBRATED	-0.34638977	0.35014343	0.47280884
1560764034894	TYPE_ACCELEROMETER_UNCALIBRATED	0.46081543	1.7588806	9.117645
1560764034914	TYPE_ACCELEROMETER	0.33392334	1.7151794	9.557587
1560764034914	TYPE_MAGNETIC_FIELD	-7.1487427	32.580566	-42.181396
1560764034914	TYPE_GYROSCOPE	-0.31892395	0.23539734	0.284729
1560764034914	TYPE_ROTATION_VECTOR	0.08029343	0.0048126737	-0.04888169
1560764034914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-68.65845	-376.01318
1560764034914	TYPE_GYROSCOPE_UNCALIBRATED	-0.36982727	0.32777405	0.35350037
1560764034914	TYPE_ACCELEROMETER_UNCALIBRATED	0.45542908	1.772049	9.578537
1560764034934	TYPE_ACCELEROMETER	0.09449768	1.6313934	9.259506
1560764034934	TYPE_MAGNETIC_FIELD	-7.861328	33.996582	-42.181396
1560764034934	TYPE_GYROSCOPE	-0.20759583	-0.096969604	0.15422058
1560764034934	TYPE_ROTATION_VECTOR	0.07823053	0.003703198	-0.047701195
1560764034934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-67.24243	-376.01318
1560764034934	TYPE_GYROSCOPE_UNCALIBRATED	-0.26116943	0.08169556	0.21714783
1560764034934	TYPE_ACCELEROMETER_UNCALIBRATED	0.1842804	1.6756744	9.39119
1560764034954	TYPE_ACCELEROMETER	-0.05871582	1.4697876	9.239746
1560764034954	TYPE_MAGNETIC_FIELD	-7.861328	33.288574	-42.874146
1560764034954	TYPE_GYROSCOPE	-0.1346283	-0.37287903	0.035446167
1560764034954	TYPE_ROTATION_VECTOR	0.07673916	-5.57632E-5	-0.04797889
1560764034954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-67.95044	-376.70593
1560764034954	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	-0.25546265	0.0978241
1560764034954	TYPE_ACCELEROMETER_UNCALIBRATED	0.050811768	1.5577698	9.23616
1560764034974	TYPE_ACCELEROMETER	-0.19340515	1.2094116	9.079941
1560764034974	TYPE_MAGNETIC_FIELD	-9.286499	33.996582	-41.48712
1560764034974	TYPE_GYROSCOPE	-0.05206299	-0.5140228	-0.06681824
1560764034974	TYPE_ROTATION_VECTOR	0.07595476	-0.0050989785	-0.04954267
1560764034974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-67.24243	-375.3189
1560764034974	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	-0.45361328	-0.024139404
1560764034974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18261719	1.3518677	9.188873
1560764034994	TYPE_ACCELEROMETER	-0.10241699	1.2812347	9.063187
1560764034994	TYPE_MAGNETIC_FIELD	-9.999084	32.580566	-42.181396
1560764034994	TYPE_GYROSCOPE	-0.007858276	-0.5768738	-0.08972168
1560764034994	TYPE_ROTATION_VECTOR	0.07553091	-0.010770294	-0.051421344
1560764034994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-68.65845	-376.01318
1560764034994	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.5628052	-0.08380127
1560764034994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13174438	1.1669159	9.027267
1560764035014	TYPE_ACCELEROMETER	0.2058258	1.4931335	9.3403015
1560764035014	TYPE_MAGNETIC_FIELD	-10.71167	33.288574	-42.874146
1560764035014	TYPE_GYROSCOPE	-0.02809143	-0.44052124	-0.076416016
1560764035014	TYPE_ROTATION_VECTOR	0.07503288	-0.015085114	-0.053057216
1560764035014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-67.95044	-376.70593
1560764035014	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	-0.5345764	-0.08380127
1560764035014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02760315	1.428482	9.15596
1560764035035	TYPE_ACCELEROMETER	0.77565	1.4159088	9.836502
1560764035035	TYPE_MAGNETIC_FIELD	-12.849426	31.874084	-41.48712
1560764035035	TYPE_GYROSCOPE	-0.0446167	-0.24398804	-0.100372314
1560764035035	TYPE_ROTATION_VECTOR	0.074462116	-0.017538393	-0.0548341
1560764035035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-69.36493	-375.3189
1560764035035	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	-0.3300476	-0.07633972
1560764035035	TYPE_ACCELEROMETER_UNCALIBRATED	0.51467896	1.4733734	9.594681
1560764035055	TYPE_ACCELEROMETER	0.99472046	1.3165436	10.264465
1560764035055	TYPE_MAGNETIC_FIELD	-10.71167	33.288574	-42.181396
1560764035055	TYPE_GYROSCOPE	-0.05580139	-0.19337463	-0.19784546
1560764035055	TYPE_ROTATION_VECTOR	0.07377359	-0.019485194	-0.057269096
1560764035055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-67.95044	-376.01318
1560764035055	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	-0.20381165	-0.14292908
1560764035055	TYPE_ACCELEROMETER_UNCALIBRATED	0.9318695	1.357254	10.039413
1560764035075	TYPE_ACCELEROMETER	0.9085388	1.3303223	10.669693
1560764035075	TYPE_MAGNETIC_FIELD	-12.136841	32.580566	-41.48712
1560764035075	TYPE_GYROSCOPE	-0.08135986	-0.16941833	-0.2942505
1560764035075	TYPE_ROTATION_VECTOR	0.0728302	-0.021110063	-0.060747825
1560764035075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-68.65845	-375.3189
1560764035075	TYPE_GYROSCOPE_UNCALIBRATED	-0.07102966	-0.18782043	-0.24945068
1560764035075	TYPE_ACCELEROMETER_UNCALIBRATED	0.9857483	1.302185	10.506287
1560764035095	TYPE_ACCELEROMETER	0.89356995	1.3865814	10.763657
1560764035095	TYPE_MAGNETIC_FIELD	-13.560486	34.70459	-42.181396
1560764035095	TYPE_GYROSCOPE	-0.06750488	-0.08152771	-0.34591675
1560764035095	TYPE_ROTATION_VECTOR	0.07210834	-0.021791704	-0.064771496
1560764035095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-66.534424	-376.01318
1560764035095	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	-0.13243103	-0.32455444
1560764035095	TYPE_ACCELEROMETER_UNCALIBRATED	0.8450928	1.3991547	10.741516
1560764035115	TYPE_ACCELEROMETER	0.89656067	1.2836304	10.636169
1560764035115	TYPE_MAGNETIC_FIELD	-13.560486	33.288574	-41.48712
1560764035115	TYPE_GYROSCOPE	-0.014251709	-0.02720642	-0.37202454
1560764035115	TYPE_ROTATION_VECTOR	0.07192424	-0.021973118	-0.06897041
1560764035115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-67.95044	-375.3189
1560764035115	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	-0.040283203	-0.35757446
1560764035115	TYPE_ACCELEROMETER_UNCALIBRATED	0.9671936	1.2692719	10.729538
1560764035135	TYPE_ACCELEROMETER	0.83969116	1.7600708	10.2686615
1560764035135	TYPE_MAGNETIC_FIELD	-13.560486	32.580566	-40.792847
1560764035135	TYPE_GYROSCOPE	-0.040359497	-0.024536133	-0.4002533
1560764035135	TYPE_ROTATION_VECTOR	0.07157106	-0.02204441	-0.07346388
1560764035135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-68.65845	-374.62463
1560764035135	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	-0.032836914	-0.38633728
1560764035135	TYPE_ACCELEROMETER_UNCALIBRATED	0.7660675	1.5338287	10.467972
1560764035155	TYPE_ACCELEROMETER	1.779419	0.60188293	10.376999
1560764035155	TYPE_MAGNETIC_FIELD	-14.985657	32.580566	-40.792847
1560764035155	TYPE_GYROSCOPE	-0.17564392	-0.02507019	-0.48547363
1560764035155	TYPE_ROTATION_VECTOR	0.06988301	-0.022092223	-0.07882825
1560764035155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-68.65845	-374.62463
1560764035155	TYPE_GYROSCOPE_UNCALIBRATED	-0.093933105	-0.005142212	-0.42416382
1560764035155	TYPE_ACCELEROMETER_UNCALIBRATED	1.2640686	1.5032959	10.163315
1560764035175	TYPE_ACCELEROMETER	1.522049	-0.9681244	12.304321
1560764035175	TYPE_MAGNETIC_FIELD	-15.698242	33.288574	-42.874146
1560764035175	TYPE_GYROSCOPE	-0.5330353	-0.3110962	-0.6852112
1560764035175	TYPE_ROTATION_VECTOR	0.063926615	-0.024655757	-0.08641389
1560764035175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-67.95044	-376.70593
1560764035175	TYPE_GYROSCOPE_UNCALIBRATED	-0.3213501	-0.13243103	-0.58128357
1560764035175	TYPE_ACCELEROMETER_UNCALIBRATED	1.8692017	-0.41744995	11.152115
1560764035195	TYPE_ACCELEROMETER	0.8630371	-1.1405029	14.826614
1560764035195	TYPE_MAGNETIC_FIELD	-17.835999	33.288574	-39.405823
1560764035195	TYPE_GYROSCOPE	-0.9229126	-0.4607544	-0.7416687
1560764035195	TYPE_ROTATION_VECTOR	0.053763483	-0.028086085	-0.09509368
1560764035195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-67.95044	-373.2376
1560764035195	TYPE_GYROSCOPE_UNCALIBRATED	-0.7698364	-0.46426392	-0.74372864
1560764035195	TYPE_ACCELEROMETER_UNCALIBRATED	1.1311951	-1.1045837	13.58403
1560764035215	TYPE_ACCELEROMETER	0.9163208	-1.0674744	15.590973
1560764035215	TYPE_MAGNETIC_FIELD	-17.123413	33.996582	-38.711548
1560764035215	TYPE_GYROSCOPE	-0.7274475	-0.037322998	-0.64312744
1560764035215	TYPE_ROTATION_VECTOR	0.0459421	-0.02739431	-0.1024476
1560764035215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-67.24243	-372.54333
1560764035215	TYPE_GYROSCOPE_UNCALIBRATED	-0.9189606	-0.28157043	-0.70059204
1560764035215	TYPE_ACCELEROMETER_UNCALIBRATED	0.76008606	-1.1638489	15.635269
1560764035236	TYPE_ACCELEROMETER	1.5046844	-0.5018463	13.267395
1560764035236	TYPE_MAGNETIC_FIELD	-15.698242	33.996582	-38.0188
1560764035236	TYPE_GYROSCOPE	-0.0051879883	0.27534485	-0.5163727
1560764035236	TYPE_ROTATION_VECTOR	0.045721944	-0.024541292	-0.10791987
1560764035236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-67.24243	-371.8506
1560764035236	TYPE_GYROSCOPE_UNCALIBRATED	-0.39912415	0.16317749	-0.57170105
1560764035236	TYPE_ACCELEROMETER_UNCALIBRATED	1.2545013	-0.8035126	14.663208
1560764034311	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	17bd6279b57b7437801ba424ac606e14a4ece2471560764034912	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-85	15.128523014222253	02894ebab26389fa4bab99b1f81134a39f6b61231560764035117	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	a8a5ef9af9f84b52260977b7a187ab554bb356711560764035256	TYPE_ACCELEROMETER	1.5926666	-0.16667175	10.499695
1560764035256	TYPE_MAGNETIC_FIELD	-17.123413	32.580566	-38.0188
1560764035256	TYPE_GYROSCOPE	0.61906433	0.22581482	-0.51316833
1560764035256	TYPE_ROTATION_VECTOR	0.051827736	-0.023010658	-0.11322859
1560764035256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-68.65845	-371.8506
1560764035256	TYPE_GYROSCOPE_UNCALIBRATED	0.35403442	0.2926178	-0.49446106
1560764035256	TYPE_ACCELEROMETER_UNCALIBRATED	1.6004486	-0.2911682	11.812317
1560764035276	TYPE_ACCELEROMETER	1.46698	0.07814026	8.713623
1560764035276	TYPE_MAGNETIC_FIELD	-19.26117	33.288574	-40.100098
1560764035276	TYPE_GYROSCOPE	0.7623291	-0.045837402	-0.6005249
1560764035276	TYPE_ROTATION_VECTOR	0.059166186	-0.024272816	-0.118879154
1560764035276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-67.95044	-373.9319
1560764035276	TYPE_GYROSCOPE_UNCALIBRATED	0.74923706	0.09713745	-0.554657
1560764035276	TYPE_ACCELEROMETER_UNCALIBRATED	1.5058899	-0.039779663	9.436081
1560764035296	TYPE_ACCELEROMETER	1.8231201	0.09970093	8.201874
1560764035296	TYPE_MAGNETIC_FIELD	-18.548584	31.166077	-39.405823
1560764035296	TYPE_GYROSCOPE	0.53862	-0.21734619	-0.63887024
1560764035296	TYPE_ROTATION_VECTOR	0.06411743	-0.027018767	-0.1257216
