#	startTime:1560767200928
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767200929	TYPE_WAYPOINT	212.54434	47.32394
1560767215158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-117.49725	-360.74982
1560767215158	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	-0.17451477	0.2150116
1560767215158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236847	-1.1925812	10.402725
1560767215178	TYPE_ACCELEROMETER	-1.1283417	-1.0016327	9.003326
1560767215178	TYPE_MAGNETIC_FIELD	36.895752	-15.989685	-29.79889
1560767215178	TYPE_GYROSCOPE	0.3335724	0.15922546	0.20376587
1560767215178	TYPE_ROTATION_VECTOR	-0.02842227	0.02630411	0.8346821
1560767215178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-117.49725	-359.3628
1560767215178	TYPE_GYROSCOPE_UNCALIBRATED	0.1404419	0.027893066	0.14790344
1560767215178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1139832	-1.1081848	9.660538
1560767215198	TYPE_ACCELEROMETER	-0.9356079	-0.71372986	7.7583466
1560767215198	TYPE_MAGNETIC_FIELD	38.320923	-14.573669	-29.79889
1560767215198	TYPE_GYROSCOPE	0.4363556	0.13685608	0.27087402
1560767215198	TYPE_ROTATION_VECTOR	-0.027781839	0.0304733	0.8359564
1560767215198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-116.08124	-359.3628
1560767215198	TYPE_GYROSCOPE_UNCALIBRATED	0.43391418	0.1365509	0.27200317
1560767215198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0523376	-0.864563	8.3359375
1560767215219	TYPE_ACCELEROMETER	-0.6824188	-0.39830017	6.9179688
1560767215219	TYPE_MAGNETIC_FIELD	36.895752	-16.697693	-30.491638
1560767215219	TYPE_GYROSCOPE	0.39588928	0.028198242	0.27885437
1560767215219	TYPE_ROTATION_VECTOR	-0.026218455	0.034454755	0.8375133
1560767215219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-118.20526	-360.05554
1560767215219	TYPE_GYROSCOPE_UNCALIBRATED	0.39344788	0.027893066	0.27998352
1560767215219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80392456	-0.5628967	7.2729187
1560767215239	TYPE_ACCELEROMETER	-0.5986328	-0.08406067	6.6683807
1560767215239	TYPE_MAGNETIC_FIELD	38.320923	-16.697693	-31.185913
1560767215239	TYPE_GYROSCOPE	0.2866974	-0.033584595	0.22346497
1560767215239	TYPE_ROTATION_VECTOR	-0.024291756	0.03725773	0.83888096
1560767215239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-118.20526	-360.74982
1560767215239	TYPE_GYROSCOPE_UNCALIBRATED	0.28425598	-0.03388977	0.22459412
1560767215239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61239624	-0.22651672	6.7282257
1560767215259	TYPE_ACCELEROMETER	-0.70996094	0.09729004	6.779709
1560767215259	TYPE_MAGNETIC_FIELD	36.895752	-16.697693	-29.104614
1560767215259	TYPE_GYROSCOPE	0.17111206	-0.09324646	0.13452148
1560767215259	TYPE_ROTATION_VECTOR	-0.022539403	0.03881806	0.8398295
1560767215259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-118.20526	-358.66852
1560767215259	TYPE_GYROSCOPE_UNCALIBRATED	0.28425598	-0.03388977	0.22459412
1560767215259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64471436	0.01828003	6.6953125
1560767215279	TYPE_ACCELEROMETER	-0.8452301	0.19786072	7.2052765
1560767215279	TYPE_MAGNETIC_FIELD	35.47058	-18.112183	-28.411865
1560767215279	TYPE_GYROSCOPE	0.057128906	-0.18751526	0.06581116
1560767215279	TYPE_ROTATION_VECTOR	-0.020812916	0.03904628	0.8404513
1560767215279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-119.61975	-357.97577
1560767215279	TYPE_GYROSCOPE_UNCALIBRATED	0.0546875	-0.18782043	0.06694031
1560767215279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7763977	0.15057373	6.9479065
1560767215299	TYPE_ACCELEROMETER	-0.8709717	0.2559204	7.769104
1560767215299	TYPE_MAGNETIC_FIELD	36.183167	-18.112183	-27.71759
1560767215299	TYPE_GYROSCOPE	-0.03715515	-0.27433777	0.03225708
1560767215299	TYPE_ROTATION_VECTOR	-0.018850246	0.03784276	0.8408414
1560767215299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-119.61975	-357.2815
1560767215299	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	-0.27464294	0.03338623
1560767215299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769531	0.24394226	7.481201
1560767215319	TYPE_ACCELEROMETER	-0.87934875	0.3253479	8.340134
1560767215319	TYPE_MAGNETIC_FIELD	35.47058	-18.112183	-30.491638
1560767215319	TYPE_GYROSCOPE	-0.115982056	-0.3206787	-7.7819824E-4
1560767215319	TYPE_ROTATION_VECTOR	-0.01678342	0.035569407	0.8411012
1560767215319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-119.61975	-360.05554
1560767215319	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	-0.3209839	3.5095215E-4
1560767215319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88772583	0.28285217	8.079163
1560767215339	TYPE_ACCELEROMETER	-0.7769928	0.36306763	8.811783
1560767215339	TYPE_MAGNETIC_FIELD	36.183167	-16.697693	-31.185913
1560767215339	TYPE_GYROSCOPE	-0.19322205	-0.29670715	-0.021011353
1560767215339	TYPE_ROTATION_VECTOR	-0.015019486	0.032591134	0.8411433
1560767215339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-118.20526	-360.74982
1560767215339	TYPE_GYROSCOPE_UNCALIBRATED	-0.19566345	-0.29701233	-0.019882202
1560767215339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8170929	0.33673096	8.566376
1560767215359	TYPE_ACCELEROMETER	-0.73150635	0.3828125	9.33432
1560767215359	TYPE_MAGNETIC_FIELD	35.47058	-15.989685	-29.79889
1560767215359	TYPE_GYROSCOPE	-0.2454071	-0.20402527	-0.048706055
1560767215359	TYPE_ROTATION_VECTOR	-0.014140193	0.029328035	0.8410564
1560767215359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-117.49725	-359.3628
1560767215359	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	-0.20433044	-0.047576904
1560767215359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.757843	0.39118958	9.069168
1560767215379	TYPE_ACCELEROMETER	-0.86198425	0.45703125	9.683868
1560767215379	TYPE_MAGNETIC_FIELD	35.47058	-17.4057	-30.491638
1560767215379	TYPE_GYROSCOPE	-0.22782898	-0.1161499	-0.10411072
1560767215379	TYPE_ROTATION_VECTOR	-0.014224609	0.026474815	0.84078014
1560767215379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-118.91327	-360.05554
1560767215379	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	-0.20433044	-0.047576904
1560767215379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7548523	0.39118958	9.5533905
1560767215399	TYPE_ACCELEROMETER	-1.2396698	0.54382324	9.737747
1560767215399	TYPE_MAGNETIC_FIELD	36.895752	-16.697693	-30.491638
1560767215399	TYPE_GYROSCOPE	-0.17190552	-0.082595825	-0.14831543
1560767215399	TYPE_ROTATION_VECTOR	-0.014624097	0.02434636	0.84011734
1560767215399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-118.20526	-360.05554
1560767215399	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	-0.082901	-0.14718628
1560767215399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0331726	0.5180969	9.735947
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-39	2412	1560767211456
1560767215448	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-45	2412	1560767213468
1560767215448	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-48	2462	1560767214058
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-50	5260	1560767214860
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-52	5220	1560767214395
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30541fae7ef9f0a7dcdc074e89f8fa989cf8c562	-54	2412	1560767213482
1560767215448	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-55	2437	1560767213775
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-55	2462	1560767214109
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-56	2437	1560767211747
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-56	5220	1560767214399
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-57	5300	1560767215087
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-59	5825	1560767214768
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-59	2462	1560767205576
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-60	5260	1560767214860
1560767215448	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-60	5180	1560767214270
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-60	2437	1560767211726
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-60	2412	1560767209445
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-61	5220	1560767214399
1560767215448	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-61	5745	1560767214522
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	52f5e3db9a077942152c519cfb0e53ff85f7693e	-61	2437	1560767213781
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-61	2462	1560767203638
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-61	2412	1560767213453
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-62	5220	1560767214380
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-62	2437	1560767213753
1560767215448	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-62	2472	1560767205716
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-62	2462	1560767214081
1560767215448	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-62	2462	1560767212089
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-62	2462	1560767212093
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-62	2462	1560767212037
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-62	2412	1560767209401
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-62	2412	1560767211428
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-63	2437	1560767207691
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-63	2437	1560767205275
1560767215448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-63	2467	1560767212145
1560767215448	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-64	2467	1560767212140
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-64	5180	1560767214274
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-64	5260	1560767214907
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-64	2412	1560767213459
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-64	2462	1560767210017
1560767215448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-64	2467	1560767214124
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-64	2437	1560767207695
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c1bf7df23b170f5bef771a47290e75b875a4658	-64	2412	1560767213443
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-65	5300	1560767215071
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-65	5785	1560767214648
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-65	5260	1560767214910
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-65	2462	1560767212054
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-65	5220	1560767212402
1560767215448	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-66	2457	1560767214033
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-66	2412	1560767202992
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-66	2437	1560767205263
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-67	5300	1560767213067
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-67	5220	1560767210364
1560767215448	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-67	2457	1560767209970
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-67	5220	1560767214381
1560767215448	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-67	2417	1560767209481
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-67	2437	1560767213762
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-67	2437	1560767213799
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-68	5785	1560767214643
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-68	5180	1560767214273
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-68	5785	1560767212644
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-68	5785	1560767214645
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-68	5785	1560767212624
1560767215448	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-68	2462	1560767203631
1560767215448	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-68	2412	1560767207415
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-68	5180	1560767214253
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-68	5180	1560767214289
1560767215448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-68	2422	1560767207507
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-68	2437	1560767209736
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-68	2462	1560767212090
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-69	5180	1560767214247
1560767215448	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-69	2442	1560767201362
1560767215448	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-69	2472	1560767208145
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-69	5220	1560767212402
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-69	2412	1560767209408
1560767215448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3377be2a227a62f7095d09e20612d77cdd7bab7a	-69	2412	1560767209417
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-69	2462	1560767212084
1560767215448	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-69	2472	1560767214186
1560767215448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-69	5745	1560767212527
1560767215448	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-70	5745	1560767214541
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-70	5300	1560767215102
1560767215448	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-70	2437	1560767213779
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-70	2437	1560767211759
1560767215448	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-70	2447	1560767213892
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-70	2462	1560767201619
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-70	2462	1560767212094
1560767215448	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-70	2417	1560767209460
1560767215448	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	258f8f950ffdf4c35cce23b1a83155a9f9451746	-70	2412	1560767213489
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-71	5300	1560767215120
1560767215448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-71	5745	1560767214508
1560767215448	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-71	2447	1560767213895
1560767215448	TYPE_WIFI	d19d83f3e3947d16710dcf0d47eb2bf31d60f8c5	fd34136d380ec948de6d4c99a7e2afd6b25b69fc	-71	2412	1560767209399
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-71	2462	1560767212094
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-72	5260	1560767214866
1560767215448	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-72	5180	1560767214271
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-72	5300	1560767215025
1560767215448	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	4d98357182fb62294d5efa46dd34533a02bf2ac4	-72	5745	1560767214532
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-72	2412	1560767213459
1560767215448	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-72	2432	1560767213727
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-72	5745	1560767214532
1560767215448	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-72	2437	1560767203311
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-72	2462	1560767214060
1560767215448	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-72	2462	1560767214086
1560767215448	TYPE_WIFI	79141f967ee3474c0b2ffba43e674bc84bc2ba1e	53f0f65d391157158f9ee2519867f336fdcb31c3	-72	2472	1560767214211
1560767215448	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-73	5200	1560767214334
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-73	5220	1560767212388
1560767215448	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-73	5200	1560767214333
1560767215448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-73	2412	1560767190096
1560767215448	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-73	5745	1560767212516
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-74	5220	1560767212389
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-74	5220	1560767212394
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-74	5745	1560767210498
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-74	2437	1560767201293
1560767215448	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-74	2437	1560767213768
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-74	2462	1560767214075
1560767215448	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-75	5805	1560767214706
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-75	5785	1560767214664
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-75	5745	1560767210482
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-76	5300	1560767215119
1560767215448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-76	5745	1560767212504
