#	startTime:1560763097199
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763097199	TYPE_WAYPOINT	310.37262	122.44751
1560763120447	TYPE_WIFI	49d35931367f2a01752f195a2ba32e62c0aaa9ff	0ea005e4c0b654abe3525394b16647f2440570bc	-77	2437	1560763114430
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-78	5300	1560763120033
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-78	5260	1560763119799
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-78	5260	1560763119841
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-78	5260	1560763119834
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-78	5825	1560763117604
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-78	5825	1560763117605
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-78	5825	1560763117606
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-78	5825	1560763117606
1560763120447	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-78	2462	1560763119030
1560763120447	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-78	2462	1560763112624
1560763120447	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-78	2457	1560763116841
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-79	5300	1560763120030
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-79	5200	1560763119274
1560763120447	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-79	5745	1560763119462
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-79	5745	1560763119464
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-79	5745	1560763117360
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-79	5765	1560763119524
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-79	5825	1560763119727
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-79	5825	1560763117609
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-79	5220	1560763119343
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-79	5825	1560763119725
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-79	5825	1560763119726
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-79	5825	1560763119726
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-79	5825	1560763119726
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-79	5825	1560763117607
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-79	5220	1560763115104
1560763120447	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-79	5765	1560763098355
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5e835730f5ad52f52c53684d6db9086e9153411c	-79	2462	1560763112639
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c11db259a1a2c80fb6e8b6c12dbee09d1ee051c	-79	2412	1560763114125
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-80	5220	1560763115098
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-80	5320	1560763120172
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-80	5200	1560763117170
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-80	5200	1560763117171
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-80	5200	1560763117171
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-80	5200	1560763117171
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-80	5200	1560763117170
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-80	5825	1560763119727
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-80	5765	1560763098356
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-80	5180	1560763112823
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f9abc706809200bbe74056d8eb19c4d0faac5092	-81	2437	1560763118700
1560763120447	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-81	2462	1560763114735
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-81	5300	1560763120021
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-81	5200	1560763117166
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-81	5200	1560763117166
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-81	5220	1560763119350
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-81	5220	1560763119351
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-81	2462	1560763114757
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-81	5745	1560763115221
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	abde710101f683d8471fc5d2e0683bcacb0dd406	-81	2412	1560763114124
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a820ca28a2a853c22f20010caa46214e1a17f9	-81	2462	1560763119021
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-82	5200	1560763117167
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-82	5200	1560763117167
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-82	5745	1560763110944
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd1eb9fbcd2eb7698f04f569a57ba132432b0c0	-82	2437	1560763118698
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1ac5056d4d0442757dd64c15e13c8b4d1e83ea1f	-82	2462	1560763102091
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-83	5300	1560763120068
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-83	5200	1560763117168
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-83	5745	1560763119477
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-83	5300	1560763120072
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-83	5180	1560763119187
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-83	5220	1560763119318
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-83	5220	1560763112957
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-83	5745	1560763110923
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-83	5180	1560763102227
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-84	5220	1560763119327
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-84	5785	1560763117469
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-84	5180	1560763117113
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-84	5260	1560763093259
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-84	5300	1560763120058
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-84	5765	1560763117403
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-84	5745	1560763115219
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-84	5785	1560763113207
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-84	5745	1560763119484
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-84	5180	1560763114943
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-84	5745	1560763115225
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-84	5180	1560763119213
1560763120447	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-84	5240	1560763104561
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-85	5300	1560763120037
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-85	5785	1560763119585
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-85	5180	1560763119182
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-85	5220	1560763117236
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-85	5765	1560763106774
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-85	5765	1560763106776
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-85	5765	1560763106776
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-85	5785	1560763119578
1560763120447	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-85	5180	1560763112805
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-85	5220	1560763115096
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-85	5220	1560763117185
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-85	5300	1560763107330
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-85	5745	1560763113072
1560763120447	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-85	5240	1560763104562
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-85	5785	1560763117485
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-85	5220	1560763119337
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-86	5805	1560763090939
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-86	5805	1560763090939
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-86	5220	1560763119354
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-86	5745	1560763108852
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-86	5765	1560763106774
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-86	5765	1560763106775
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-86	5300	1560763100962
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-86	5220	1560763119319
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-86	5745	1560763117369
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-86	5220	1560763119336
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-86	5220	1560763102399
1560763120447	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-86	5745	1560763108853
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-86	5785	1560763115350
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-86	5745	1560763092855
1560763120447	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-86	2462	1560763112646
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-86	2462	1560763114780
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560763117589
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560763119311
1560763120447	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-87	5765	1560763119523
1560763120447	TYPE_WIFI	f2303f229720e6a55c424822b961ed40f7d6ce2c	2470b053480b9312af1d06016f7a746edd250b47	-87	5805	1560763119623
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-87	5260	1560763119804
1560763120447	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-87	5260	1560763119801
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-87	5280	1560763119906
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-87	5280	1560763119907
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-87	5300	1560763120040
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-87	5180	1560763098091
1560763120447	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-87	5280	1560763098791
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-87	5180	1560763119221
1560763120447	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-87	5805	1560763117509
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-87	5785	1560763117482
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-87	5785	1560763117483
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-87	5785	1560763117483
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-87	5785	1560763117484
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-87	5220	1560763112955
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	297331b6a00d78e24dba52e1ebbea1bacd2b9da0	-87	5220	1560763119325
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a644b1b44ae15d4bd34354e8a195a1aa22c5e0	-87	5765	1560763115285
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-87	5765	1560763115286
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560763108770
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-87	5785	1560763100512
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-87	5745	1560763092855
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f459efeb72df7a4b2b527f06d35f604f5cec7350	-87	5180	1560763106469
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-87	5745	1560763100408
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-87	5260	1560763107001
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7720d2947638ecbd6630539290c55cee0e593c	-87	5180	1560763102270
1560763120447	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-87	5785	1560763115317
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2aa1a642b727d0c3ebb21bafb73db656012dc47	-87	5785	1560763119592
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-87	5300	1560763107252
1560763120447	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-87	5745	1560763110937
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-87	5220	1560763115061
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-88	5765	1560763115258
1560763120447	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-88	5220	1560763112973
1560763120447	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-88	5745	1560763119452
1560763120447	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-88	5260	1560763119819
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-88	5260	1560763111323
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-88	5280	1560763119905
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-88	5280	1560763119943
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-88	5220	1560763119325
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560763113153
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-88	5805	1560763090940
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-88	5300	1560763115794
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-88	5180	1560763108603
1560763120447	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-88	5765	1560763115262
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-88	5785	1560763117484
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-88	5825	1560763106962
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-88	5260	1560763102856
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-88	5280	1560763119944
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-88	5180	1560763112821
1560763120447	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-88	5745	1560763106705
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-88	5220	1560763112954
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560763090647
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-88	5220	1560763119325
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8182b396e6668516e9f9913d103a06a4d23f7e15	-88	5765	1560763115287
