#	startTime:1560769956035
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560769956036	TYPE_WAYPOINT	183.15898	28.152115
1560769965155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.07294	-353.81317
1560769965155	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.077041626	0.12818909
1560769965155	TYPE_ACCELEROMETER_UNCALIBRATED	0.40275574	1.2399292	5.107361
1560769965175	TYPE_ACCELEROMETER	0.74931335	1.3740082	5.705902
1560769965175	TYPE_MAGNETIC_FIELD	12.754822	31.489563	-27.445984
1560769965175	TYPE_GYROSCOPE	0.08163452	-0.1784668	0.10043335
1560769965175	TYPE_ROTATION_VECTOR	0.010291996	-0.038698364	0.1586016
1560769965175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-69.36493	-355.2002
1560769965175	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	-0.17877197	0.1015625
1560769965175	TYPE_ACCELEROMETER_UNCALIBRATED	0.74931335	1.3740082	5.705902
1560769965195	TYPE_ACCELEROMETER	0.59368896	1.3381042	6.2966766
1560769965195	TYPE_MAGNETIC_FIELD	12.042236	30.073547	-27.445984
1560769965195	TYPE_GYROSCOPE	0.07096863	-0.13745117	0.0418396
1560769965195	TYPE_ROTATION_VECTOR	0.011548511	-0.040096134	0.15974115
1560769965195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-70.780945	-355.2002
1560769965195	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	-0.17877197	0.1015625
1560769965195	TYPE_ACCELEROMETER_UNCALIBRATED	0.74931335	1.3740082	5.705902
1560769965215	TYPE_ACCELEROMETER	0.45602417	1.3171539	6.776718
1560769965215	TYPE_MAGNETIC_FIELD	12.042236	30.781555	-26.751709
1560769965215	TYPE_GYROSCOPE	0.0960083	-0.18006897	0.007751465
1560769965215	TYPE_ROTATION_VECTOR	0.012955954	-0.041368596	0.16032849
1560769965215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-70.07294	-354.50592
1560769965215	TYPE_GYROSCOPE_UNCALIBRATED	0.06852722	-0.13775635	0.04296875
1560769965215	TYPE_ACCELEROMETER_UNCALIBRATED	0.59368896	1.3381042	6.2966766
1560769965235	TYPE_ACCELEROMETER	0.4644165	1.2830353	7.4692383
1560769965235	TYPE_MAGNETIC_FIELD	12.042236	29.36554	-28.140259
1560769965235	TYPE_GYROSCOPE	0.0683136	-0.28179932	-0.0077056885
1560769965235	TYPE_ROTATION_VECTOR	0.014528374	-0.043400846	0.1606116
1560769965235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-71.48895	-355.89447
1560769965235	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	-0.18037415	0.008880615
1560769965235	TYPE_ACCELEROMETER_UNCALIBRATED	0.45602417	1.3171539	6.776718
1560769965255	TYPE_ACCELEROMETER	0.6667175	1.1878662	8.519699
1560769965255	TYPE_MAGNETIC_FIELD	12.754822	30.781555	-28.140259
1560769965255	TYPE_GYROSCOPE	0.024108887	-0.3265381	-0.019958496
1560769965255	TYPE_ROTATION_VECTOR	0.01577253	-0.046374507	0.16078493
1560769965255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-70.07294	-355.89447
1560769965255	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	-0.2821045	-0.006576538
1560769965255	TYPE_ACCELEROMETER_UNCALIBRATED	0.4644165	1.2830353	7.4692383
1560769965276	TYPE_ACCELEROMETER	1.0551758	0.95443726	9.609055
1560769965276	TYPE_MAGNETIC_FIELD	11.329651	30.781555	-28.833008
1560769965276	TYPE_GYROSCOPE	0.008132935	-0.31588745	-0.05937195
1560769965276	TYPE_ROTATION_VECTOR	0.01673423	-0.04937029	0.1608039
1560769965276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.07294	-356.58722
1560769965276	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	-0.31619263	-0.058242798
1560769965276	TYPE_ACCELEROMETER_UNCALIBRATED	1.0551758	0.95443726	9.609055
1560769965296	TYPE_ACCELEROMETER	1.4526062	0.60546875	10.927658
1560769965296	TYPE_MAGNETIC_FIELD	12.042236	30.073547	-28.140259
1560769965296	TYPE_GYROSCOPE	-0.017974854	-0.39897156	-0.13926697
1560769965296	TYPE_ROTATION_VECTOR	0.017483337	-0.052742086	0.16014163
1560769965296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-70.780945	-355.89447
1560769965296	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	-0.39927673	-0.13813782
1560769965296	TYPE_ACCELEROMETER_UNCALIBRATED	1.4526062	0.60546875	10.927658
1560769965316	TYPE_ACCELEROMETER	1.6082306	0.21461487	12.587448
1560769965316	TYPE_MAGNETIC_FIELD	11.329651	30.781555	-28.140259
1560769965316	TYPE_GYROSCOPE	0.057662964	-0.44851685	-0.25004578
1560769965316	TYPE_ROTATION_VECTOR	0.018408574	-0.057109978	0.15866217
1560769965316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.07294	-355.89447
1560769965316	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	-0.44882202	-0.24891663
1560769965316	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082306	0.21461487	12.587448
1560769965336	TYPE_ACCELEROMETER	1.6202087	-0.24986267	13.798309
1560769965336	TYPE_MAGNETIC_FIELD	10.617065	30.073547	-28.833008
1560769965336	TYPE_GYROSCOPE	0.31706238	-0.3238678	-0.31929016
1560769965336	TYPE_ROTATION_VECTOR	0.020943373	-0.060844198	0.15623476
1560769965336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-70.780945	-356.58722
1560769965336	TYPE_GYROSCOPE_UNCALIBRATED	0.31462097	-0.32417297	-0.318161
1560769965336	TYPE_ACCELEROMETER_UNCALIBRATED	1.6202087	-0.24986267	13.798309
1560769965356	TYPE_ACCELEROMETER	1.2580872	-0.59342957	14.046707
1560769965356	TYPE_MAGNETIC_FIELD	12.042236	31.489563	-28.833008
1560769965356	TYPE_GYROSCOPE	0.568985	-0.0048217773	-0.26176453
1560769965356	TYPE_ROTATION_VECTOR	0.025805004	-0.061884426	0.15385869
1560769965356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-69.36493	-356.58722
1560769965356	TYPE_GYROSCOPE_UNCALIBRATED	0.5665436	-0.005126953	-0.26063538
1560769965356	TYPE_ACCELEROMETER_UNCALIBRATED	1.2580872	-0.59342957	14.046707
1560769965376	TYPE_ACCELEROMETER	0.7211914	-0.528183	13.100998
1560769965376	TYPE_MAGNETIC_FIELD	11.329651	30.073547	-30.221558
1560769965376	TYPE_GYROSCOPE	0.69789124	0.57414246	-0.036453247
1560769965376	TYPE_ROTATION_VECTOR	0.031677045	-0.058311496	0.15326317
1560769965376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.780945	-357.97577
1560769965376	TYPE_GYROSCOPE_UNCALIBRATED	0.6954498	0.5738373	-0.035324097
1560769965376	TYPE_ACCELEROMETER_UNCALIBRATED	0.7211914	-0.528183	13.100998
1560769965396	TYPE_ACCELEROMETER	0.2914276	-0.46115112	11.653702
1560769965396	TYPE_MAGNETIC_FIELD	11.329651	28.657532	-30.221558
1560769965396	TYPE_GYROSCOPE	0.56951904	1.1637726	0.20057678
1560769965396	TYPE_ROTATION_VECTOR	0.03660719	-0.04803372	0.15539137
1560769965396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.19696	-357.97577
1560769965396	TYPE_GYROSCOPE_UNCALIBRATED	0.6954498	0.5738373	-0.035324097
1560769965396	TYPE_ACCELEROMETER_UNCALIBRATED	0.7211914	-0.528183	13.100998
1560769965416	TYPE_ACCELEROMETER	-0.38194275	-0.2061615	11.493286
1560769965416	TYPE_MAGNETIC_FIELD	14.179993	29.36554	-30.221558
1560769965416	TYPE_GYROSCOPE	0.20838928	1.0924072	0.33000183
1560769965416	TYPE_ROTATION_VECTOR	0.038172822	-0.035290837	0.15920167
1560769965416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-71.48895	-357.97577
1560769965416	TYPE_GYROSCOPE_UNCALIBRATED	0.20594788	1.092102	0.33113098
1560769965416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38194275	-0.2061615	11.493286
1560769965436	TYPE_ACCELEROMETER	-0.33525085	-0.28756714	11.7309265
1560769965436	TYPE_MAGNETIC_FIELD	13.467407	29.36554	-29.527283
1560769965436	TYPE_GYROSCOPE	-0.07977295	0.5123596	0.3875122
1560769965436	TYPE_ROTATION_VECTOR	0.036919773	-0.026819466	0.16370197
1560769965436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-71.48895	-357.2815
1560769965436	TYPE_GYROSCOPE_UNCALIBRATED	-0.082214355	0.51205444	0.38864136
1560769965436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33525085	-0.28756714	11.7309265
1560769965456	TYPE_ACCELEROMETER	0.66493225	-0.81848145	12.455154
1560769965456	TYPE_MAGNETIC_FIELD	15.605164	28.657532	-30.914307
1560769965456	TYPE_GYROSCOPE	-0.3822937	-0.19125366	0.32466125
1560769965456	TYPE_ROTATION_VECTOR	0.034176487	-0.025474688	0.16771697
1560769965456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-72.19696	-358.66852
1560769965456	TYPE_GYROSCOPE_UNCALIBRATED	-0.3847351	-0.19155884	0.3257904
1560769965456	TYPE_ACCELEROMETER_UNCALIBRATED	0.66493225	-0.81848145	12.455154
1560769965477	TYPE_ACCELEROMETER	1.5998535	-1.0441437	13.809677
1560769965477	TYPE_MAGNETIC_FIELD	13.467407	28.657532	-30.914307
1560769965477	TYPE_GYROSCOPE	-0.7428894	-0.6525116	0.20004272
1560769965477	TYPE_ROTATION_VECTOR	0.028885769	-0.031396165	0.17083779
1560769965477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-358.66852
1560769965477	TYPE_GYROSCOPE_UNCALIBRATED	-0.3847351	-0.19155884	0.3257904
1560769965477	TYPE_ACCELEROMETER_UNCALIBRATED	0.66493225	-0.81848145	12.455154
1560769965497	TYPE_ACCELEROMETER	2.1804504	-1.3476105	14.512985
1560769965497	TYPE_MAGNETIC_FIELD	13.467407	30.073547	-30.221558
1560769965497	TYPE_GYROSCOPE	-0.7737732	-0.35263062	-0.0050354004
1560769965497	TYPE_ROTATION_VECTOR	0.021496678	-0.038934883	0.17225839
1560769965497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-70.780945	-357.97577
1560769965497	TYPE_GYROSCOPE_UNCALIBRATED	-0.7453308	-0.6528168	0.20117188
1560769965497	TYPE_ACCELEROMETER_UNCALIBRATED	1.5998535	-1.0441437	13.809677
1560769965517	TYPE_ACCELEROMETER	1.5316315	-1.3475952	13.211136
1560769965517	TYPE_MAGNETIC_FIELD	12.754822	31.489563	-28.833008
1560769965517	TYPE_GYROSCOPE	-0.495224	0.37174988	-0.21542358
1560769965517	TYPE_ROTATION_VECTOR	0.0148645695	-0.04018623	0.17159744
1560769965517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-69.36493	-356.58722
1560769965517	TYPE_GYROSCOPE_UNCALIBRATED	-0.4976654	0.3714447	-0.21429443
1560769965517	TYPE_ACCELEROMETER_UNCALIBRATED	1.5316315	-1.3475952	13.211136
1560769965537	TYPE_ACCELEROMETER	0.58651733	-1.0824432	10.905518
1560769965537	TYPE_MAGNETIC_FIELD	14.179993	29.36554	-29.527283
1560769965537	TYPE_GYROSCOPE	-0.34820557	0.79093933	-0.19891357
1560769965537	TYPE_ROTATION_VECTOR	0.009653763	-0.03474232	0.16982152
1560769965537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-71.48895	-357.2815
1560769965537	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	0.79063416	-0.19778442
1560769965537	TYPE_ACCELEROMETER_UNCALIBRATED	0.58651733	-1.0824432	10.905518
1560769965557	TYPE_ACCELEROMETER	0.18309021	-0.9088745	9.538422
1560769965557	TYPE_MAGNETIC_FIELD	12.754822	31.489563	-27.445984
1560769965557	TYPE_GYROSCOPE	-0.32904053	0.8223572	-0.056167603
1560769965557	TYPE_ROTATION_VECTOR	0.0046893097	-0.026933491	0.16919424
1560769965557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-69.36493	-355.2002
1560769965557	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	0.822052	-0.055038452
1560769965557	TYPE_ACCELEROMETER_UNCALIBRATED	0.18309021	-0.9088745	9.538422
1560769965577	TYPE_ACCELEROMETER	0.09449768	-0.6455078	9.146378
1560769965577	TYPE_MAGNETIC_FIELD	13.467407	30.781555	-27.445984
1560769965577	TYPE_GYROSCOPE	-0.2603302	0.57948303	0.0887146
1560769965577	TYPE_ROTATION_VECTOR	1.6062765E-4	-0.020266976	0.1696867
1560769965577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-70.07294	-355.2002
1560769965577	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	0.57917786	0.08984375
1560769965577	TYPE_ACCELEROMETER_UNCALIBRATED	0.09449768	-0.6455078	9.146378
1560769965597	TYPE_ACCELEROMETER	0.10229492	-0.47372437	8.999725
1560769965597	TYPE_MAGNETIC_FIELD	13.467407	30.073547	-28.833008
1560769965597	TYPE_GYROSCOPE	0.0054626465	0.25776672	0.20002747
1560769965597	TYPE_ROTATION_VECTOR	-0.0022673737	-0.016405568	0.17152707
1560769965597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-70.780945	-356.58722
1560769965597	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	0.57917786	0.08984375
1560769965597	TYPE_ACCELEROMETER_UNCALIBRATED	0.09449768	-0.6455078	9.146378
1560769965617	TYPE_ACCELEROMETER	0.15016174	-0.24627686	8.326965
1560769965617	TYPE_MAGNETIC_FIELD	14.892578	30.073547	-28.833008
1560769965617	TYPE_GYROSCOPE	0.42518616	-0.0032196045	0.27726746
1560769965617	TYPE_ROTATION_VECTOR	-5.3040497E-4	-0.0148706455	0.17435445
1560769965617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-70.780945	-356.58722
1560769965617	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	0.25746155	0.20115662
1560769965617	TYPE_ACCELEROMETER_UNCALIBRATED	0.10229492	-0.47372437	8.999725
1560769965637	TYPE_ACCELEROMETER	0.10707092	0.07156372	7.14003
1560769965637	TYPE_MAGNETIC_FIELD	15.605164	28.657532	-29.527283
1560769965637	TYPE_GYROSCOPE	0.77297974	-0.13105774	0.32307434
1560769965637	TYPE_ROTATION_VECTOR	0.005637999	-0.014602013	0.17796081
1560769965637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-72.19696	-357.2815
1560769965637	TYPE_GYROSCOPE_UNCALIBRATED	0.77053833	-0.13136292	0.3242035
1560769965637	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	0.07156372	7.14003
1560769965657	TYPE_ACCELEROMETER	-0.08566284	0.39538574	5.866913
1560769965657	TYPE_MAGNETIC_FIELD	13.467407	28.657532	-29.527283
1560769965657	TYPE_GYROSCOPE	0.89442444	-0.14544678	0.35609436
1560769965657	TYPE_ROTATION_VECTOR	0.014409505	-0.014506829	0.18201303
1560769965657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-357.2815
1560769965657	TYPE_GYROSCOPE_UNCALIBRATED	0.89198303	-0.14575195	0.3572235
1560769965657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08566284	0.39538574	5.866913
1560769965677	TYPE_ACCELEROMETER	-0.2538452	0.68208313	5.1690063
1560769965677	TYPE_MAGNETIC_FIELD	15.605164	27.949524	-28.833008
1560769965677	TYPE_GYROSCOPE	0.77352905	-0.14065552	0.39657593
1560769965677	TYPE_ROTATION_VECTOR	0.023119317	-0.014247813	0.18607657
1560769965677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-72.90497	-356.58722
1560769965677	TYPE_GYROSCOPE_UNCALIBRATED	0.89198303	-0.14575195	0.3572235
1560769965677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08566284	0.39538574	5.866913
1560769965698	TYPE_ACCELEROMETER	-0.3083191	0.9346771	5.298889
1560769965698	TYPE_MAGNETIC_FIELD	14.892578	27.241516	-29.527283
1560769965698	TYPE_GYROSCOPE	0.5146637	-0.19818115	0.42427063
1560769965698	TYPE_ROTATION_VECTOR	0.029885557	-0.014594814	0.1906264
1560769965698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-73.612976	-357.2815
1560769965698	TYPE_GYROSCOPE_UNCALIBRATED	0.77108765	-0.1409607	0.39770508
1560769965698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2538452	0.68208313	5.1690063
1560769965718	TYPE_ACCELEROMETER	-0.10002136	0.9729767	6.0626373
1560769965718	TYPE_MAGNETIC_FIELD	14.892578	27.241516	-30.221558
1560769965718	TYPE_GYROSCOPE	0.2590027	-0.27433777	0.38911438
1560769965718	TYPE_ROTATION_VECTOR	0.03414467	-0.016148495	0.19499718
1560769965718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-73.612976	-357.97577
1560769965718	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.27464294	0.39024353
1560769965718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	0.9729767	6.0626373
1560769965738	TYPE_ACCELEROMETER	0.038238525	0.8915863	7.0825806
1560769965738	TYPE_MAGNETIC_FIELD	18.45398	26.533508	-31.608582
1560769965738	TYPE_GYROSCOPE	0.09547424	-0.33932495	0.2602234
1560769965738	TYPE_ROTATION_VECTOR	0.036446147	-0.01884911	0.19850817
1560769965738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-74.320984	-359.3628
1560769965738	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.27464294	0.39024353
1560769965738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	0.9729767	6.0626373
1560769965758	TYPE_ACCELEROMETER	0.047821045	0.7479248	8.034866
1560769965758	TYPE_MAGNETIC_FIELD	14.892578	27.241516	-30.914307
1560769965758	TYPE_GYROSCOPE	0.021453857	-0.36169434	0.0844574
1560769965758	TYPE_ROTATION_VECTOR	0.037704404	-0.02216515	0.20078757
1560769965758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-73.612976	-358.66852
1560769965758	TYPE_GYROSCOPE_UNCALIBRATED	0.019012451	-0.3619995	0.08558655
1560769965758	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	0.7479248	8.034866
1560769965778	TYPE_ACCELEROMETER	0.07595825	0.47738647	8.873428
1560769965778	TYPE_MAGNETIC_FIELD	14.179993	27.241516	-31.608582
1560769965778	TYPE_GYROSCOPE	-0.03768921	-0.43359375	-0.095047
1560769965778	TYPE_ROTATION_VECTOR	0.038505223	-0.02576864	0.20089245
1560769965778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-73.612976	-359.3628
1560769965778	TYPE_GYROSCOPE_UNCALIBRATED	0.019012451	-0.3619995	0.08558655
1560769965778	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	0.7479248	8.034866
1560769965798	TYPE_ACCELEROMETER	0.21899414	-0.007446289	10.032227
1560769965798	TYPE_MAGNETIC_FIELD	15.605164	27.241516	-30.914307
1560769965798	TYPE_GYROSCOPE	-0.15592957	-0.6375885	-0.28041077
1560769965798	TYPE_ROTATION_VECTOR	0.038651086	-0.03089374	0.1990687
1560769965798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-73.612976	-358.66852
1560769965798	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.43389893	-0.09391785
1560769965798	TYPE_ACCELEROMETER_UNCALIBRATED	0.07595825	0.47738647	8.873428
1560769965818	TYPE_ACCELEROMETER	0.2806549	-0.40966797	11.040192
1560769965818	TYPE_MAGNETIC_FIELD	15.605164	26.533508	-32.30133
1560769965818	TYPE_GYROSCOPE	-0.22303772	-0.7260132	-0.4210205
1560769965818	TYPE_ROTATION_VECTOR	0.038035266	-0.038082074	0.19562377
1560769965818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-74.320984	-360.05554
1560769965818	TYPE_GYROSCOPE_UNCALIBRATED	-0.22547913	-0.72631836	-0.41989136
1560769965818	TYPE_ACCELEROMETER_UNCALIBRATED	0.2806549	-0.40966797	11.040192
1560769965838	TYPE_ACCELEROMETER	0.4799652	-0.9112549	11.392136
1560769965838	TYPE_MAGNETIC_FIELD	12.754822	26.533508	-32.30133
1560769965838	TYPE_GYROSCOPE	-0.22410583	-0.5534363	-0.4678955
1560769965838	TYPE_ROTATION_VECTOR	0.037054677	-0.044691063	0.19141527
1560769965838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-74.320984	-360.05554
1560769965838	TYPE_GYROSCOPE_UNCALIBRATED	-0.22547913	-0.72631836	-0.41989136
1560769965838	TYPE_ACCELEROMETER_UNCALIBRATED	0.2806549	-0.40966797	11.040192
1560769965858	TYPE_ACCELEROMETER	0.6846771	-1.1428986	11.429245
1560769965858	TYPE_MAGNETIC_FIELD	14.179993	28.657532	-30.914307
1560769965858	TYPE_GYROSCOPE	-0.28482056	-0.22906494	-0.41622925
1560769965858	TYPE_ROTATION_VECTOR	0.035231058	-0.048801724	0.18707743
1560769965858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-72.19696	-358.66852
1560769965858	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	-0.55374146	-0.46676636
1560769965858	TYPE_ACCELEROMETER_UNCALIBRATED	0.6846771	-1.1428986	11.429245
1560769965878	TYPE_ACCELEROMETER	0.791214	-1.1237488	11.445404
1560769965878	TYPE_MAGNETIC_FIELD	12.042236	28.657532	-30.914307
1560769965878	TYPE_GYROSCOPE	-0.39082336	0.13526917	-0.29638672
1560769965878	TYPE_ROTATION_VECTOR	0.031783298	-0.04974739	0.18401293
1560769965878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-72.19696	-358.66852
1560769965878	TYPE_GYROSCOPE_UNCALIBRATED	-0.39326477	0.13496399	-0.29525757
1560769965878	TYPE_ACCELEROMETER_UNCALIBRATED	0.791214	-1.1237488	11.445404
1560769965898	TYPE_ACCELEROMETER	0.5990753	-0.8909149	11.54657
1560769965898	TYPE_MAGNETIC_FIELD	13.467407	27.949524	-31.608582
1560769965898	TYPE_GYROSCOPE	-0.45581055	0.48519897	-0.24206543
1560769965898	TYPE_ROTATION_VECTOR	0.026659254	-0.047151275	0.18179227
1560769965898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.90497	-359.3628
1560769965898	TYPE_GYROSCOPE_UNCALIBRATED	-0.45825195	0.4848938	-0.24093628
1560769965898	TYPE_ACCELEROMETER_UNCALIBRATED	0.5990753	-0.8909149	11.54657
1560769965919	TYPE_ACCELEROMETER	0.35247803	-0.6610718	11.875168
1560769965919	TYPE_MAGNETIC_FIELD	12.754822	29.36554	-31.608582
1560769965919	TYPE_GYROSCOPE	-0.50852966	0.5128937	-0.2633667
1560769965919	TYPE_ROTATION_VECTOR	0.020776313	-0.042529684	0.17987755
1560769965919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-71.48895	-359.3628
1560769965919	TYPE_GYROSCOPE_UNCALIBRATED	-0.45825195	0.4848938	-0.24093628
1560769965919	TYPE_ACCELEROMETER_UNCALIBRATED	0.5990753	-0.8909149	11.54657
1560769965939	TYPE_ACCELEROMETER	0.25671387	-0.74246216	12.869354
1560769965939	TYPE_MAGNETIC_FIELD	13.467407	28.657532	-29.527283
1560769965939	TYPE_GYROSCOPE	-0.57032776	0.28227234	-0.3267517
1560769965939	TYPE_ROTATION_VECTOR	0.01456278	-0.039122887	0.1772027
1560769965939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-357.2815
1560769965939	TYPE_GYROSCOPE_UNCALIBRATED	-0.51097107	0.5125885	-0.26223755
1560769965939	TYPE_ACCELEROMETER_UNCALIBRATED	0.35247803	-0.6610718	11.875168
1560769965959	TYPE_ACCELEROMETER	0.7074127	-1.183609	14.340607
1560769965959	TYPE_MAGNETIC_FIELD	14.179993	29.36554	-30.221558
1560769965959	TYPE_GYROSCOPE	-0.57884216	-0.082595825	-0.3107605
1560769965959	TYPE_ROTATION_VECTOR	0.008496573	-0.039017376	0.174044
1560769965959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-71.48895	-357.97577
1560769965959	TYPE_GYROSCOPE_UNCALIBRATED	-0.58128357	-0.082901	-0.30963135
1560769965959	TYPE_ACCELEROMETER_UNCALIBRATED	0.7074127	-1.183609	14.340607
1560769965979	TYPE_ACCELEROMETER	1.8488464	-1.5714569	15.212692
1560769965979	TYPE_MAGNETIC_FIELD	13.467407	27.949524	-30.914307
1560769965979	TYPE_GYROSCOPE	-0.40945435	-0.25090027	-0.12327576
1560769965979	TYPE_ROTATION_VECTOR	0.0034942806	-0.04186913	0.17215697
1560769965979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.90497	-358.66852
1560769965979	TYPE_GYROSCOPE_UNCALIBRATED	-0.41189575	-0.25120544	-0.12214661
1560769965979	TYPE_ACCELEROMETER_UNCALIBRATED	1.8488464	-1.5714569	15.212692
1560769965999	TYPE_ACCELEROMETER	3.399109	-1.8785248	14.699722
1560769965999	TYPE_MAGNETIC_FIELD	13.467407	27.949524	-30.914307
1560769965999	TYPE_GYROSCOPE	-9.3078613E-4	-0.09164429	0.033325195
1560769965999	TYPE_ROTATION_VECTOR	0.001337602	-0.044502642	0.17261356
1560769965999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.90497	-358.66852
1560769965999	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.09194946	0.034454346
1560769965999	TYPE_ACCELEROMETER_UNCALIBRATED	3.399109	-1.8785248	14.699722
1560769966019	TYPE_ACCELEROMETER	4.4429626	-1.6426849	12.7161255
1560769966019	TYPE_MAGNETIC_FIELD	14.179993	30.781555	-30.914307
1560769966019	TYPE_GYROSCOPE	0.37191772	0.17733765	0.089782715
1560769966019	TYPE_ROTATION_VECTOR	0.0030689405	-0.044200215	0.17469975
1560769966019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-70.07294	-358.66852
1560769966019	TYPE_GYROSCOPE_UNCALIBRATED	0.36947632	0.17703247	0.090911865
1560769966019	TYPE_ACCELEROMETER_UNCALIBRATED	4.4429626	-1.6426849	12.7161255
1560769966039	TYPE_ACCELEROMETER	4.5961914	-1.1590576	10.354248
1560769966039	TYPE_MAGNETIC_FIELD	12.754822	29.36554	-30.221558
