#	startTime:1560771892239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771892240	TYPE_WAYPOINT	256.11172	144.42471
1560771909612	TYPE_ACCELEROMETER	1.7123871	0.14997864	8.282669
1560771909612	TYPE_MAGNETIC_FIELD	-31.53534	4.6798706	-29.434204
1560771909612	TYPE_GYROSCOPE	1.4318542	0.4793396	0.23252869
1560771909612	TYPE_ROTATION_VECTOR	0.038555633	-0.019394165	-0.63225645
1560771909612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-96.969604	-357.97577
1560771909612	TYPE_GYROSCOPE_UNCALIBRATED	1.3564453	0.50193787	0.24217224
1560771909612	TYPE_ACCELEROMETER_UNCALIBRATED	1.608841	-0.049346924	9.497726
1560771909632	TYPE_ACCELEROMETER	1.9661713	0.42710876	6.3391724
1560771909632	TYPE_MAGNETIC_FIELD	-32.247925	3.9718628	-28.73993
1560771909632	TYPE_GYROSCOPE	1.363678	0.3062439	0.15368652
1560771909632	TYPE_ROTATION_VECTOR	0.05065947	-0.026056625	-0.630637
1560771909632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-97.67761	-357.2815
1560771909632	TYPE_GYROSCOPE_UNCALIBRATED	1.4272766	0.4018097	0.20275879
1560771909632	TYPE_ACCELEROMETER_UNCALIBRATED	1.8590393	0.31098938	7.2052765
1560771909652	TYPE_ACCELEROMETER	1.7554779	0.70184326	5.325836
1560771909652	TYPE_MAGNETIC_FIELD	-30.822754	3.9718628	-29.434204
1560771909652	TYPE_GYROSCOPE	1.0526123	0.17414856	-0.0050354004
1560771909652	TYPE_ROTATION_VECTOR	0.05957849	-0.031728886	-0.6301693
1560771909652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-97.67761	-357.97577
1560771909652	TYPE_GYROSCOPE_UNCALIBRATED	1.2323303	0.21965027	0.08558655
1560771909652	TYPE_ACCELEROMETER_UNCALIBRATED	1.9320526	0.56417847	5.705307
1560771909672	TYPE_ACCELEROMETER	1.1683044	0.85028076	5.2252655
1560771909672	TYPE_MAGNETIC_FIELD	-32.247925	1.8478394	-28.73993
1560771909672	TYPE_GYROSCOPE	0.62438965	0.20928955	-0.19891357
1560771909672	TYPE_ROTATION_VECTOR	0.06557137	-0.03426272	-0.6313879
1560771909672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-99.801636	-357.2815
1560771909672	TYPE_GYROSCOPE_UNCALIBRATED	0.8381958	0.1791687	-0.10191345
1560771909672	TYPE_ACCELEROMETER_UNCALIBRATED	1.4813385	0.79881287	5.1971436
1560771909692	TYPE_ACCELEROMETER	0.3315277	0.9795685	5.440155
1560771909692	TYPE_MAGNETIC_FIELD	-31.53534	1.8478394	-30.126953
1560771909692	TYPE_GYROSCOPE	0.25846863	0.22633362	-0.334198
1560771909692	TYPE_ROTATION_VECTOR	0.06898859	-0.034126047	-0.6337075
1560771909692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.801636	-358.66852
1560771909692	TYPE_GYROSCOPE_UNCALIBRATED	0.42274475	0.23402405	-0.27767944
1560771909692	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	0.8927765	5.3036804
1560771909712	TYPE_ACCELEROMETER	-0.3478241	1.2447357	5.685562
1560771909712	TYPE_MAGNETIC_FIELD	-30.110168	1.8478394	-30.126953
1560771909712	TYPE_GYROSCOPE	0.021438599	0.030334473	-0.35603333
1560771909712	TYPE_ROTATION_VECTOR	0.06950223	-0.03384329	-0.636367
1560771909712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-99.801636	-358.66852
1560771909712	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	0.15838623	-0.3602295
1560771909712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	1.1178436	5.587387
1560771909733	TYPE_ACCELEROMETER	-0.32148743	1.3716125	5.9201965
1560771909733	TYPE_MAGNETIC_FIELD	-30.822754	1.8478394	-28.73993
1560771909733	TYPE_GYROSCOPE	-0.14100647	-0.2642212	-0.26229858
1560771909733	TYPE_ROTATION_VECTOR	0.066944085	-0.034814343	-0.6385442
1560771909733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-99.801636	-357.2815
1560771909733	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	-0.12657166	-0.31869507
1560771909733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.426239	1.3165588	5.7903137
1560771909753	TYPE_ACCELEROMETER	0.14299011	1.4141235	6.3984375
1560771909753	TYPE_MAGNETIC_FIELD	-30.822754	1.8478394	-29.434204
1560771909753	TYPE_GYROSCOPE	-0.3237152	-0.42027283	-0.14512634
1560771909753	TYPE_ROTATION_VECTOR	0.061907746	-0.035960305	-0.63993275
1560771909753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-99.801636	-357.97577
1560771909753	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	-0.36305237	-0.19885254
1560771909753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1131897	1.4230957	6.111725
1560771909773	TYPE_ACCELEROMETER	0.5152893	1.4021454	7.2639313
1560771909773	TYPE_MAGNETIC_FIELD	-33.673096	1.8478394	-28.73993
1560771909773	TYPE_GYROSCOPE	-0.51864624	-0.38778687	-0.08706665
1560771909773	TYPE_ROTATION_VECTOR	0.055478774	-0.035718974	-0.64094305
1560771909773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-99.801636	-357.2815
1560771909773	TYPE_GYROSCOPE_UNCALIBRATED	-0.42947388	-0.42697144	-0.10458374
1560771909773	TYPE_ACCELEROMETER_UNCALIBRATED	0.37342834	1.3752136	6.792877
1560771909793	TYPE_ACCELEROMETER	0.6218262	1.4338684	8.275482
1560771909793	TYPE_MAGNETIC_FIELD	-32.247925	1.8478394	-27.352905
1560771909793	TYPE_GYROSCOPE	-0.6374359	-0.2769928	-0.08653259
1560771909793	TYPE_ROTATION_VECTOR	0.04881644	-0.033901505	-0.6418965
1560771909793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-99.801636	-355.89447
1560771909793	TYPE_GYROSCOPE_UNCALIBRATED	-0.5935364	-0.3332367	-0.08380127
1560771909793	TYPE_ACCELEROMETER_UNCALIBRATED	0.581131	1.4434509	7.7613373
1560771909813	TYPE_ACCELEROMETER	0.68408203	1.3949585	9.056595
1560771909813	TYPE_MAGNETIC_FIELD	-31.53534	1.8478394	-28.73993
1560771909813	TYPE_GYROSCOPE	-0.60972595	-0.12200928	-0.076416016
1560771909813	TYPE_ROTATION_VECTOR	0.04334947	-0.03108661	-0.6426609
1560771909813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.801636	-357.2815
1560771909813	TYPE_GYROSCOPE_UNCALIBRATED	-0.64785767	-0.21018982	-0.082214355
1560771909813	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607361	1.4069366	8.750137
1560771909833	TYPE_ACCELEROMETER	0.6236267	1.5481873	9.083527
1560771909833	TYPE_MAGNETIC_FIELD	-32.247925	2.5558472	-28.045654
1560771909833	TYPE_GYROSCOPE	-0.4259796	0.046844482	-0.06842041
1560771909833	TYPE_ROTATION_VECTOR	0.040385302	-0.02817645	-0.64318645
1560771909833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-99.09363	-356.58722
1560771909833	TYPE_GYROSCOPE_UNCALIBRATED	-0.5338745	-0.027496338	-0.06942749
1560771909833	TYPE_ACCELEROMETER_UNCALIBRATED	0.6756897	1.4500275	9.149368
1560771909853	TYPE_ACCELEROMETER	0.46261597	1.6631165	8.772278
1560771909853	TYPE_MAGNETIC_FIELD	-30.822754	2.5558472	-25.964355
1560771909853	TYPE_GYROSCOPE	-0.23529053	0.06602478	-0.07055664
1560771909853	TYPE_ROTATION_VECTOR	0.039077584	-0.026367923	-0.64363515
1560771909853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-99.09363	-354.50592
1560771909853	TYPE_GYROSCOPE_UNCALIBRATED	-0.3240204	0.080093384	-0.06782532
1560771909853	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458069	1.6206207	8.921921
1560771909873	TYPE_ACCELEROMETER	0.27467346	1.8031769	8.534653
1560771909873	TYPE_MAGNETIC_FIELD	-32.247925	2.5558472	-28.045654
1560771909873	TYPE_GYROSCOPE	-0.1303711	-0.060760498	-0.06842041
1560771909873	TYPE_ROTATION_VECTOR	0.037810933	-0.026193643	-0.64408267
1560771909873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-99.09363	-356.58722
1560771909873	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	0.011383057	-0.07154846
1560771909873	TYPE_ACCELEROMETER_UNCALIBRATED	0.36265564	1.7115936	8.655563
1560771906264	TYPE_WAYPOINT	272.04062	146.1523
1560771909893	TYPE_ACCELEROMETER	0.22200012	2.0395966	8.36647
1560771909893	TYPE_MAGNETIC_FIELD	-32.247925	1.8478394	-28.73993
1560771909893	TYPE_GYROSCOPE	-0.09893799	-0.15130615	-0.021011353
1560771909893	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771909893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-99.801636	-357.2815
1560771909893	TYPE_GYROSCOPE_UNCALIBRATED	-0.10990906	-0.12338257	-0.050247192
1560771909893	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771909913	TYPE_ACCELEROMETER	0.38002014	2.211975	8.560989
1560771909913	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771909913	TYPE_GYROSCOPE	-0.1388855	-0.12361145	0.056747437
1560771909913	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771909913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771909913	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771909913	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771909933	TYPE_ACCELEROMETER	0.4871521	2.3472595	9.251724
1560771909933	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771909933	TYPE_GYROSCOPE	-0.23475647	-0.07727051	0.09883118
1560771909933	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771909933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771909933	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771909933	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771909954	TYPE_ACCELEROMETER	0.44525146	2.3466644	10.162125
1560771909954	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771909954	TYPE_GYROSCOPE	-0.31411743	-0.05543518	0.08552551
1560771909954	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771909954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771909954	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771909954	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771909974	TYPE_ACCELEROMETER	0.45303345	2.2802277	10.983322
1560771909974	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771909974	TYPE_GYROSCOPE	-0.34927368	-0.061813354	0.045578003
1560771909974	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771909974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771909974	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771909974	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771909994	TYPE_ACCELEROMETER	0.5835266	1.9917145	11.964355
1560771909994	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771909994	TYPE_GYROSCOPE	-0.36206055	-0.078323364	0.014678955
1560771909994	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771909994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771909994	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771909994	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771910014	TYPE_ACCELEROMETER	0.49313354	1.7966003	13.05072
1560771910014	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771910014	TYPE_GYROSCOPE	-0.37057495	-0.070877075	-0.010894775
1560771910014	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771910014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771910014	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771910014	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771910034	TYPE_ACCELEROMETER	0.30220032	1.7433167	13.724091
1560771910034	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771910034	TYPE_GYROSCOPE	-0.30932617	0.055892944	-0.00289917
1560771910034	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771910034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771910034	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771910034	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771910054	TYPE_ACCELEROMETER	0.28723145	1.5224609	13.568466
1560771910054	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771910054	TYPE_GYROSCOPE	-0.08828735	0.36003113	0.054092407
1560771910054	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771910054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771910054	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771910054	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771910074	TYPE_ACCELEROMETER	0.037643433	1.4709778	13.004028
1560771910074	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771910074	TYPE_GYROSCOPE	0.10932922	0.4670868	0.07220459
1560771910074	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771910074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771910074	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771910074	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771910094	TYPE_ACCELEROMETER	-0.25505066	1.0537872	12.955551
1560771910094	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771910094	TYPE_GYROSCOPE	0.15193176	0.33979797	0.025863647
1560771910094	TYPE_ROTATION_VECTOR	0.036264934	-0.02694521	-0.6442037
1560771910094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771910094	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771910094	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.9294739	8.434692
1560771910114	TYPE_ACCELEROMETER	-0.7506561	0.4121399	13.451141
1560771910114	TYPE_MAGNETIC_FIELD	-31.53534	2.5558472	-28.045654
1560771910114	TYPE_GYROSCOPE	0.10826111	0.025543213	-0.06575012
1560771910114	TYPE_ROTATION_VECTOR	0.029151184	-0.0119966045	-0.6401464
1560771910114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-356.58722
1560771910114	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	0.20474243	-0.017227173
1560771910114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4920807	0.7359619	13.177017
1560771910134	TYPE_ACCELEROMETER	-1.1008148	-0.14750671	13.645676
1560771910134	TYPE_MAGNETIC_FIELD	-30.822754	5.3863525	-28.045654
1560771910134	TYPE_GYROSCOPE	0.11730957	-0.3014984	-0.074279785
1560771910134	TYPE_ROTATION_VECTOR	0.02810309	-0.014789967	-0.6410596
1560771910134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.26312	-356.58722
1560771910134	TYPE_GYROSCOPE_UNCALIBRATED	0.09249878	-0.15905762	-0.08912659
1560771910134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9613495	0.10508728	13.652267
1560771910155	TYPE_ACCELEROMETER	-1.0068359	-0.45635986	12.778381
1560771910155	TYPE_MAGNETIC_FIELD	-30.822754	3.263855	-28.045654
1560771910155	TYPE_GYROSCOPE	0.30107117	-0.38085938	0.06048584
1560771910155	TYPE_ROTATION_VECTOR	0.027885575	-0.01927835	-0.64077675
1560771910155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-98.38562	-356.58722
1560771910155	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	-0.37265015	-0.019348145
1560771910155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125946	-0.33665466	13.36615
1560771910175	TYPE_ACCELEROMETER	-0.5860596	-0.5557251	10.934845
1560771910175	TYPE_MAGNETIC_FIELD	-32.96051	3.263855	-28.73993
1560771910175	TYPE_GYROSCOPE	0.5258484	-0.35902405	0.22666931
1560771910175	TYPE_ROTATION_VECTOR	0.029418878	-0.025120072	-0.63931334
1560771910175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-98.38562	-357.2815
1560771910175	TYPE_GYROSCOPE_UNCALIBRATED	0.42700195	-0.3651886	0.1526947
1560771910175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78596497	-0.53596497	11.929031
1560771910195	TYPE_ACCELEROMETER	-0.42323303	-0.44200134	9.428894
1560771910195	TYPE_MAGNETIC_FIELD	-32.247925	1.1398315	-28.73993
1560771910195	TYPE_GYROSCOPE	0.47950745	-0.3861847	0.2698059
1560771910195	TYPE_ROTATION_VECTOR	0.030385826	-0.03093876	-0.63749975
1560771910195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-100.50964	-357.2815
1560771910195	TYPE_GYROSCOPE_UNCALIBRATED	0.5441742	-0.37477112	0.26828003
1560771910195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.478302	-0.48988342	10.034622
1560771910215	TYPE_ACCELEROMETER	-0.31311035	-0.55392456	9.067963
1560771910215	TYPE_MAGNETIC_FIELD	-30.822754	3.9718628	-28.045654
1560771910215	TYPE_GYROSCOPE	0.18389893	-0.33346558	0.19683838
1560771910215	TYPE_ROTATION_VECTOR	0.029419798	-0.034467187	-0.63642967
1560771910215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-97.67761	-356.58722
1560771910215	TYPE_GYROSCOPE_UNCALIBRATED	0.34336853	-0.37104797	0.24324036
1560771910215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36099243	-0.48568726	9.124237
1560771910235	TYPE_ACCELEROMETER	-0.34843445	-0.6209564	9.080536
1560771910235	TYPE_MAGNETIC_FIELD	-32.96051	3.263855	-28.045654
1560771910235	TYPE_GYROSCOPE	-0.07017517	-0.19230652	0.10575867
1560771910235	TYPE_ROTATION_VECTOR	0.027409622	-0.03522765	-0.6358893
1560771910235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-98.38562	-356.58722
1560771910235	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	-0.275177	0.14949036
1560771910235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30293274	-0.60061646	9.106277
1560771909506	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	a73a97923f335ccef520fdf2bc1f6adfc76017af1560771910255	TYPE_ACCELEROMETER	-0.5339813	-0.610199	8.597504
1560771910255	TYPE_MAGNETIC_FIELD	-32.96051	4.6798706	-27.352905
1560771910255	TYPE_GYROSCOPE	-0.122909546	0.04524231	0.05834961
1560771910255	TYPE_ROTATION_VECTOR	0.026547955	-0.033780172	-0.6357539
1560771910255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.969604	-355.89447
1560771910255	TYPE_GYROSCOPE_UNCALIBRATED	-0.12374878	-0.08555603	0.074920654
1560771910255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44898987	-0.61079407	8.921326
1560771910275	TYPE_ACCELEROMETER	-0.62615967	-0.5922394	7.7278137
1560771910275	TYPE_MAGNETIC_FIELD	-33.673096	2.5558472	-27.352905
1560771910275	TYPE_GYROSCOPE	-0.04248047	0.2785492	0.07167053
1560771910275	TYPE_ROTATION_VECTOR	0.027824719	-0.031038256	-0.6353233
1560771910275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-99.09363	-355.89447
1560771910275	TYPE_GYROSCOPE_UNCALIBRATED	-0.091781616	0.1749115	0.060546875
1560771910275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58425903	-0.61976624	8.164749
1560771910295	TYPE_ACCELEROMETER	-0.79974365	-0.25823975	7.02092
1560771910295	TYPE_MAGNETIC_FIELD	-32.96051	3.263855	-26.65863
1560771910295	TYPE_GYROSCOPE	0.020385742	0.33872986	0.10310364
1560771910295	TYPE_ROTATION_VECTOR	0.030015046	-0.0282669	-0.6347486
1560771910295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-98.38562	-355.2002
1560771910295	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	0.33735657	0.08824158
1560771910295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7057648	-0.46354675	7.3249817
1560771910315	TYPE_ACCELEROMETER	-0.8075104	0.1194458	6.7976685
1560771910315	TYPE_MAGNETIC_FIELD	-34.38568	4.6798706	-27.352905
1560771910315	TYPE_GYROSCOPE	0.03475952	0.19758606	0.15901184
1560771910315	TYPE_ROTATION_VECTOR	0.031506024	-0.026746292	-0.6336572
1560771910315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.969604	-355.89447
1560771910315	TYPE_GYROSCOPE_UNCALIBRATED	0.026992798	0.28782654	0.12765503
1560771910315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8452301	-0.06071472	6.874878
1560771910335	TYPE_ACCELEROMETER	-0.51123047	0.5713501	6.6516113
1560771910335	TYPE_MAGNETIC_FIELD	-31.53534	5.3863525	-26.65863
1560771910335	TYPE_GYROSCOPE	0.08216858	-0.031463623	0.23039246
1560771910335	TYPE_ROTATION_VECTOR	0.031944256	-0.027414223	-0.63191676
1560771910335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-96.26312	-355.2002
1560771910335	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	0.082229614	0.19636536
1560771910335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6830139	0.32295227	6.7282257
1560771910355	TYPE_ACCELEROMETER	-0.0060577393	1.0142822	6.476242
1560771910355	TYPE_MAGNETIC_FIELD	-30.822754	3.9718628	-27.352905
1560771910355	TYPE_GYROSCOPE	0.14660645	-0.2098999	0.27886963
1560771910355	TYPE_ROTATION_VECTOR	0.031780355	-0.030035393	-0.6296566
1560771910355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-97.67761	-355.89447
1560771910355	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	-0.13243103	0.26028442
1560771910355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28198242	0.82095337	6.559433
1560771910376	TYPE_ACCELEROMETER	0.4225006	1.2800446	6.3780823
1560771910376	TYPE_MAGNETIC_FIELD	-32.247925	3.9718628	-27.352905
1560771910376	TYPE_GYROSCOPE	0.14448547	-0.24824524	0.2655487
1560771910376	TYPE_ROTATION_VECTOR	0.031345695	-0.033091296	-0.62752223
1560771910376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-97.67761	-355.89447
1560771910376	TYPE_GYROSCOPE_UNCALIBRATED	0.15481567	-0.2506714	0.28479004
1560771910376	TYPE_ACCELEROMETER_UNCALIBRATED	0.2591095	1.162735	6.400223
1560771910396	TYPE_ACCELEROMETER	0.3279419	1.4781647	6.7414093
1560771910396	TYPE_MAGNETIC_FIELD	-32.247925	3.9718628	-27.352905
1560771910396	TYPE_GYROSCOPE	0.033691406	-0.16781616	0.16381836
1560771910396	TYPE_ROTATION_VECTOR	0.030605657	-0.034851477	-0.62617046
1560771910396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-97.67761	-355.89447
1560771910396	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	-0.21339417	0.22459412
1560771910396	TYPE_ACCELEROMETER_UNCALIBRATED	0.42071533	1.3859863	6.4888153
1560771910416	TYPE_ACCELEROMETER	0.10588074	1.4554138	7.602112
1560771910416	TYPE_MAGNETIC_FIELD	-30.822754	4.6798706	-27.352905
1560771910416	TYPE_GYROSCOPE	-0.1538086	-0.07513428	0.033325195
1560771910416	TYPE_ROTATION_VECTOR	0.029079061	-0.034635577	-0.62587696
1560771910416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.969604	-355.89447
1560771910416	TYPE_GYROSCOPE_UNCALIBRATED	-0.059310913	-0.12496948	0.098358154
1560771910416	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.499115	7.1346436
1560771910436	TYPE_ACCELEROMETER	-0.25146484	1.3518677	8.623245
1560771910436	TYPE_MAGNETIC_FIELD	-32.96051	4.6798706	-27.352905
1560771910436	TYPE_GYROSCOPE	-0.31251526	-3.0517578E-5	-0.056167603
1560771910436	TYPE_ROTATION_VECTOR	0.02683355	-0.032721106	-0.62628114
1560771910436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.969604	-355.89447
1560771910436	TYPE_GYROSCOPE_UNCALIBRATED	-0.24572754	-0.026977539	-0.018814087
1560771910436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06829834	1.3925629	8.091141
1560771910456	TYPE_ACCELEROMETER	-0.46514893	1.2381439	9.817352
1560771910456	TYPE_MAGNETIC_FIELD	-32.247925	3.9718628	-25.271606
1560771910456	TYPE_GYROSCOPE	-0.37431335	-0.03678894	-0.08013916
1560771910456	TYPE_ROTATION_VECTOR	0.023914307	-0.030621676	-0.6269711
1560771910456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-97.67761	-353.81317
1560771910456	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	-0.0056610107	-0.073150635
