#	startTime:1560771987015
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771987016	TYPE_WAYPOINT	272.30127	142.68658
1560772003822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-111.12671	-358.66852
1560772003822	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	0.1280365	-0.27235413
1560772003822	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248169	0.82095337	11.530411
1560772003843	TYPE_ACCELEROMETER	0.36026	0.8245392	11.495697
1560772003843	TYPE_MAGNETIC_FIELD	-32.96051	-7.3532104	-30.126953
1560772003843	TYPE_GYROSCOPE	-0.16818237	0.10702515	-0.26974487
1560772003843	TYPE_ROTATION_VECTOR	0.015781743	-0.059398368	-0.7970354
1560772003843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.002686	-358.66852
1560772003843	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	0.1280365	-0.27235413
1560772003843	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248169	0.82095337	11.530411
1560772003863	TYPE_ACCELEROMETER	0.6098633	0.4696045	12.02002
1560772003863	TYPE_MAGNETIC_FIELD	-31.53534	-9.477234	-30.821228
1560772003863	TYPE_GYROSCOPE	-0.25021362	-0.06448364	-0.25430298
1560772003863	TYPE_ROTATION_VECTOR	0.0150389355	-0.05744557	-0.7985972
1560772003863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.12671	-359.3628
1560772003863	TYPE_GYROSCOPE_UNCALIBRATED	-0.25265503	-0.06478882	-0.25317383
1560772003863	TYPE_ACCELEROMETER_UNCALIBRATED	0.6098633	0.4696045	12.02002
1560772003883	TYPE_ACCELEROMETER	0.9312744	0.029663086	13.238663
1560772003883	TYPE_MAGNETIC_FIELD	-31.53534	-8.061218	-30.126953
1560772003883	TYPE_GYROSCOPE	-0.3519287	-0.16993713	-0.2633667
1560772003883	TYPE_ROTATION_VECTOR	0.0119157005	-0.055625238	-0.800236
1560772003883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-358.66852
1560772003883	TYPE_GYROSCOPE_UNCALIBRATED	-0.35437012	-0.17024231	-0.26223755
1560772003883	TYPE_ACCELEROMETER_UNCALIBRATED	0.9312744	0.029663086	13.238663
1560772003903	TYPE_ACCELEROMETER	0.8271332	-0.11039734	13.856369
1560772003903	TYPE_MAGNETIC_FIELD	-32.247925	-7.3532104	-32.208252
1560772003903	TYPE_GYROSCOPE	-0.1511383	0.044189453	-0.1967926
1560772003903	TYPE_ROTATION_VECTOR	0.009284785	-0.05348215	-0.8017633
1560772003903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.002686	-360.74982
1560772003903	TYPE_GYROSCOPE_UNCALIBRATED	-0.35437012	-0.17024231	-0.26223755
1560772003903	TYPE_ACCELEROMETER_UNCALIBRATED	0.8271332	-0.11039734	13.856369
1560772003923	TYPE_ACCELEROMETER	1.1413727	-0.12236023	12.367172
1560772003923	TYPE_MAGNETIC_FIELD	-32.247925	-9.477234	-30.126953
1560772003923	TYPE_GYROSCOPE	0.3655243	0.2705536	-0.02633667
1560772003923	TYPE_ROTATION_VECTOR	0.011048691	-0.052858066	-0.8022847
1560772003923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-111.12671	-358.66852
1560772003923	TYPE_GYROSCOPE_UNCALIBRATED	0.3630829	0.2702484	-0.02520752
1560772003923	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413727	-0.12236023	12.367172
1560772003943	TYPE_ACCELEROMETER	1.9757538	0.101486206	9.67131
1560772003943	TYPE_MAGNETIC_FIELD	-30.822754	-8.769226	-30.821228
1560772003943	TYPE_GYROSCOPE	0.73677063	0.1847992	0.08125305
1560772003943	TYPE_ROTATION_VECTOR	0.016539965	-0.055846903	-0.8016803
1560772003943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-359.3628
1560772003943	TYPE_GYROSCOPE_UNCALIBRATED	0.7343292	0.18449402	0.0823822
1560772003943	TYPE_ACCELEROMETER_UNCALIBRATED	1.9757538	0.101486206	9.67131
1560772003963	TYPE_ACCELEROMETER	2.8244934	0.2397461	7.4033966
1560772003963	TYPE_MAGNETIC_FIELD	-32.247925	-8.769226	-30.821228
1560772003963	TYPE_GYROSCOPE	0.60414124	-0.14863586	-0.01940918
1560772003963	TYPE_ROTATION_VECTOR	0.020567326	-0.06170091	-0.80084056
1560772003963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-110.4187	-359.3628
1560772003963	TYPE_GYROSCOPE_UNCALIBRATED	0.6016998	-0.14894104	-0.01828003
1560772003963	TYPE_ACCELEROMETER_UNCALIBRATED	2.8244934	0.2397461	7.4033966
1560772003983	TYPE_ACCELEROMETER	2.586258	0.2523346	6.9808197
1560772003983	TYPE_MAGNETIC_FIELD	-32.96051	-10.185242	-30.126953
1560772003983	TYPE_GYROSCOPE	0.043807983	-0.34944153	-0.29638672
1560772003983	TYPE_ROTATION_VECTOR	0.019972866	-0.066411234	-0.8015586
1560772003983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-111.83472	-358.66852
1560772003983	TYPE_GYROSCOPE_UNCALIBRATED	0.041366577	-0.3497467	-0.29525757
1560772003983	TYPE_ACCELEROMETER_UNCALIBRATED	2.586258	0.2523346	6.9808197
1560772004003	TYPE_ACCELEROMETER	1.399353	0.20204163	7.8696594
1560772004003	TYPE_MAGNETIC_FIELD	-32.247925	-8.061218	-31.513977
1560772004003	TYPE_GYROSCOPE	-0.4680481	-0.24664307	-0.45298767
1560772004003	TYPE_ROTATION_VECTOR	0.0154388705	-0.06652484	-0.80405647
1560772004003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.71069	-360.05554
1560772004003	TYPE_GYROSCOPE_UNCALIBRATED	-0.4704895	-0.24694824	-0.45185852
1560772004003	TYPE_ACCELEROMETER_UNCALIBRATED	1.399353	0.20204163	7.8696594
1560772004023	TYPE_ACCELEROMETER	0.27227783	0.46481323	8.804596
1560772004023	TYPE_MAGNETIC_FIELD	-32.96051	-9.477234	-30.126953
1560772004023	TYPE_GYROSCOPE	-0.5799103	0.020217896	-0.36402893
1560772004023	TYPE_ROTATION_VECTOR	0.011167685	-0.062431607	-0.8068768
1560772004023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-111.12671	-358.66852
1560772004023	TYPE_GYROSCOPE_UNCALIBRATED	-0.5823517	0.01991272	-0.36289978
1560772004023	TYPE_ACCELEROMETER_UNCALIBRATED	0.27227783	0.46481323	8.804596
1560772003128	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	51d0ce3c281eb37c467e9a95890ce75ce59d4aa71560772003226	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b9b35289b15d3f42f6ef35f6d5e43553f4c75028	-59	-78	7.852880042745979	61f8a7c84454ba2fb65e2cbf7c537ee6e4e07a461560772003788	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	34c6c3dfbc50496928424c125978fbf7ba5dd27f	-59	-86	16.545591294123085	3921af4f427ad15f6e3d037972333076ec0c113a1560772003877	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	008d3709edebb22c3b16e416cc890841e6c82a1b	-59	-82	11.494897935141552	3beb82f379a6cfaf17e1795dadd87b74af6971761560772004019	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4d01e2e20d6bae7f0ad52836e7aa5033515d9aa5	-59	-97	41.679062626650634	2368a0103ecc0f9e7ae581cd7e75ef4d8f9f09311560772004043	TYPE_ACCELEROMETER	-0.31071472	0.8532715	8.796814
1560772004043	TYPE_MAGNETIC_FIELD	-31.53534	-10.185242	-30.821228
1560772004043	TYPE_GYROSCOPE	-0.29974365	0.150177	-0.17068481
1560772004043	TYPE_ROTATION_VECTOR	0.009357627	-0.057751767	-0.8086307
1560772004043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.83472	-359.3628
1560772004043	TYPE_GYROSCOPE_UNCALIBRATED	-0.30218506	0.14987183	-0.16955566
1560772004043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31071472	0.8532715	8.796814
1560772004064	TYPE_ACCELEROMETER	-0.34243774	1.2369537	7.9959564
1560772004064	TYPE_MAGNETIC_FIELD	-32.96051	-8.769226	-32.208252
1560772004064	TYPE_GYROSCOPE	0.10932922	0.07347107	0.004547119
1560772004064	TYPE_ROTATION_VECTOR	0.010205211	-0.0560909	-0.80881387
1560772004064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-110.4187	-360.74982
1560772004064	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	0.07316589	0.0056762695
1560772004064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34243774	1.2369537	7.9959564
1560772004084	TYPE_ACCELEROMETER	-0.043762207	1.6397705	6.9568787
1560772004084	TYPE_MAGNETIC_FIELD	-31.53534	-8.769226	-31.513977
1560772004084	TYPE_GYROSCOPE	0.33036804	-0.06448364	0.10736084
1560772004084	TYPE_ROTATION_VECTOR	0.011795713	-0.05817601	-0.80794144
1560772004084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-360.05554
1560772004084	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	0.07316589	0.0056762695
1560772004084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34243774	1.2369537	7.9959564
1560772004104	TYPE_ACCELEROMETER	0.2525177	1.8869629	6.366104
1560772004104	TYPE_MAGNETIC_FIELD	-31.53534	-8.769226	-30.821228
1560772004104	TYPE_GYROSCOPE	0.33143616	-0.07034302	0.13877869
1560772004104	TYPE_ROTATION_VECTOR	0.01341483	-0.06159633	-0.8065843
1560772004104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-359.3628
1560772004104	TYPE_GYROSCOPE_UNCALIBRATED	0.32899475	-0.07064819	0.13990784
1560772004104	TYPE_ACCELEROMETER_UNCALIBRATED	0.2525177	1.8869629	6.366104
1560772004124	TYPE_ACCELEROMETER	0.3387146	2.044983	6.5971527
1560772004124	TYPE_MAGNETIC_FIELD	-33.673096	-10.185242	-30.821228
1560772004124	TYPE_GYROSCOPE	0.20573425	-0.059158325	0.14091492
1560772004124	TYPE_ROTATION_VECTOR	0.01468419	-0.06445374	-0.80518603
1560772004124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-111.83472	-359.3628
1560772004124	TYPE_GYROSCOPE_UNCALIBRATED	0.32899475	-0.07064819	0.13990784
1560772004124	TYPE_ACCELEROMETER_UNCALIBRATED	0.2525177	1.8869629	6.366104
1560772004144	TYPE_ACCELEROMETER	0.23756409	2.2089844	7.310013
1560772004144	TYPE_MAGNETIC_FIELD	-30.822754	-8.769226	-30.821228
1560772004144	TYPE_GYROSCOPE	0.08908081	-5.645752E-4	0.13664246
1560772004144	TYPE_ROTATION_VECTOR	0.015292883	-0.06605579	-0.80384934
1560772004144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-359.3628
1560772004144	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	-8.69751E-4	0.1377716
1560772004144	TYPE_ACCELEROMETER_UNCALIBRATED	0.23756409	2.2089844	7.310013
1560772004164	TYPE_ACCELEROMETER	0.12562561	2.3478546	8.063004
1560772004164	TYPE_MAGNETIC_FIELD	-32.247925	-9.477234	-30.821228
1560772004164	TYPE_GYROSCOPE	0.0725708	0.07348633	0.14942932
1560772004164	TYPE_ROTATION_VECTOR	0.016262727	-0.06660367	-0.8025199
1560772004164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-111.12671	-359.3628
1560772004164	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	-8.69751E-4	0.1377716
1560772004164	TYPE_ACCELEROMETER_UNCALIBRATED	0.23756409	2.2089844	7.310013
1560772004184	TYPE_ACCELEROMETER	0.13041687	2.40831	8.56459
1560772004184	TYPE_MAGNETIC_FIELD	-33.673096	-8.061218	-32.208252
1560772004184	TYPE_GYROSCOPE	0.09814453	0.10809326	0.16914368
1560772004184	TYPE_ROTATION_VECTOR	0.017704181	-0.06696187	-0.8009371
1560772004184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-109.71069	-360.74982
1560772004184	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	0.07318115	0.15055847
1560772004184	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	2.3478546	8.063004
1560772004204	TYPE_ACCELEROMETER	0.1729126	2.4424286	9.074554
1560772004204	TYPE_MAGNETIC_FIELD	-32.96051	-9.477234	-30.821228
1560772004204	TYPE_GYROSCOPE	0.116256714	0.119277954	0.17926025
1560772004204	TYPE_ROTATION_VECTOR	0.019502355	-0.06737381	-0.7993409
1560772004204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-111.12671	-359.3628
1560772004204	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	0.107788086	0.17027283
1560772004204	TYPE_ACCELEROMETER_UNCALIBRATED	0.1729126	2.4424286	9.074554
1560772004224	TYPE_ACCELEROMETER	0.19984436	2.4526062	9.565964
1560772004224	TYPE_MAGNETIC_FIELD	-31.53534	-10.185242	-30.821228
1560772004224	TYPE_GYROSCOPE	0.11465454	0.13313293	0.18991089
1560772004224	TYPE_ROTATION_VECTOR	0.021334846	-0.0678168	-0.79776627
1560772004224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.83472	-359.3628
1560772004224	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	0.13282776	0.19104004
1560772004224	TYPE_ACCELEROMETER_UNCALIBRATED	0.19984436	2.4526062	9.565964
1560772004244	TYPE_ACCELEROMETER	0.36923218	2.2969818	10.169891
1560772004244	TYPE_MAGNETIC_FIELD	-32.247925	-9.477234	-31.513977
1560772004244	TYPE_GYROSCOPE	0.08377075	0.1544342	0.19258118
1560772004244	TYPE_ROTATION_VECTOR	0.023297949	-0.06798112	-0.79607594
1560772004244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-111.12671	-360.05554
1560772004244	TYPE_GYROSCOPE_UNCALIBRATED	0.081329346	0.15412903	0.19371033
1560772004244	TYPE_ACCELEROMETER_UNCALIBRATED	0.36923218	2.2969818	10.169891
1560772004265	TYPE_ACCELEROMETER	0.6786957	2.0084686	10.961182
1560772004265	TYPE_MAGNETIC_FIELD	-35.098267	-10.185242	-32.902527
1560772004265	TYPE_GYROSCOPE	-0.0046539307	0.12834167	0.18618774
1560772004265	TYPE_ROTATION_VECTOR	0.024799373	-0.06769438	-0.7944819
1560772004265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-111.83472	-361.4441
1560772004265	TYPE_GYROSCOPE_UNCALIBRATED	0.081329346	0.15412903	0.19371033
1560772004265	TYPE_ACCELEROMETER_UNCALIBRATED	0.36923218	2.2969818	10.169891
1560772004285	TYPE_ACCELEROMETER	0.9935303	1.8193359	12.175049
1560772004285	TYPE_MAGNETIC_FIELD	-32.96051	-10.185242	-31.513977
1560772004285	TYPE_GYROSCOPE	-0.08509827	0.109695435	0.18405151
1560772004285	TYPE_ROTATION_VECTOR	0.025292795	-0.066696465	-0.7931078
1560772004285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-111.83472	-360.05554
1560772004285	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.1280365	0.1873169
1560772004285	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935303	1.8193359	12.175049
1560772004305	TYPE_ACCELEROMETER	1.1287994	1.7121887	12.8741455
1560772004305	TYPE_MAGNETIC_FIELD	-34.38568	-10.185242	-32.902527
1560772004305	TYPE_GYROSCOPE	0.009735107	0.19917297	0.18351746
1560772004305	TYPE_ROTATION_VECTOR	0.025788829	-0.065533064	-0.7917718
1560772004305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-111.83472	-361.4441
1560772004305	TYPE_GYROSCOPE_UNCALIBRATED	0.007293701	0.1988678	0.1846466
1560772004305	TYPE_ACCELEROMETER_UNCALIBRATED	1.1287994	1.7121887	12.8741455
1560772004325	TYPE_ACCELEROMETER	1.1707001	1.6577301	12.3402405
1560772004325	TYPE_MAGNETIC_FIELD	-30.110168	-9.477234	-32.902527
1560772004325	TYPE_GYROSCOPE	0.19987488	0.38719177	0.19416809
1560772004325	TYPE_ROTATION_VECTOR	0.028564766	-0.064762585	-0.7901556
1560772004325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-111.12671	-361.4441
1560772004325	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	0.3868866	0.19529724
1560772004325	TYPE_ACCELEROMETER_UNCALIBRATED	1.1707001	1.6577301	12.3402405
1560772004345	TYPE_ACCELEROMETER	0.9348755	1.7816315	11.155106
1560772004345	TYPE_MAGNETIC_FIELD	-32.247925	-8.061218	-32.208252
1560772004345	TYPE_GYROSCOPE	0.22756958	0.5416565	0.21601868
1560772004345	TYPE_ROTATION_VECTOR	0.033466056	-0.06393779	-0.7880452
1560772004345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.71069	-360.74982
1560772004345	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	0.3868866	0.19529724
1560772004345	TYPE_ACCELEROMETER_UNCALIBRATED	1.1707001	1.6577301	12.3402405
1560772004365	TYPE_ACCELEROMETER	0.4985199	1.6954346	10.287811
1560772004365	TYPE_MAGNETIC_FIELD	-32.247925	-9.477234	-33.595276
1560772004365	TYPE_GYROSCOPE	0.104003906	0.64019775	0.16114807
1560772004365	TYPE_ROTATION_VECTOR	0.039179403	-0.061798833	-0.7862286
1560772004365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-111.12671	-362.13684
1560772004365	TYPE_GYROSCOPE_UNCALIBRATED	0.22512817	0.5413513	0.21714783
1560772004365	TYPE_ACCELEROMETER_UNCALIBRATED	0.9348755	1.7816315	11.155106
1560772004385	TYPE_ACCELEROMETER	-0.33287048	1.4230957	10.299179
1560772004385	TYPE_MAGNETIC_FIELD	-32.247925	-8.061218	-33.595276
1560772004385	TYPE_GYROSCOPE	-0.11012268	0.40690613	0.056747437
1560772004385	TYPE_ROTATION_VECTOR	0.043618057	-0.058438163	-0.78502786
1560772004385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.71069	-362.13684
1560772004385	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.40660095	0.057876587
1560772004385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33287048	1.4230957	10.299179
1560772004405	TYPE_ACCELEROMETER	-0.99546814	1.0406189	10.901932
1560772004405	TYPE_MAGNETIC_FIELD	-32.247925	-8.769226	-33.595276
1560772004405	TYPE_GYROSCOPE	-0.28056335	0.029800415	0.06741333
1560772004405	TYPE_ROTATION_VECTOR	0.043949623	-0.055426534	-0.78453875
1560772004405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-110.4187	-362.13684
1560772004405	TYPE_GYROSCOPE_UNCALIBRATED	-0.28300476	0.02949524	0.06854248
1560772004405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99546814	1.0406189	10.901932
1560772004425	TYPE_ACCELEROMETER	-1.2007599	0.6312103	11.123978
1560772004425	TYPE_MAGNETIC_FIELD	-31.53534	-8.061218	-34.983826
1560772004425	TYPE_GYROSCOPE	-0.2837677	-0.099105835	0.17765808
1560772004425	TYPE_ROTATION_VECTOR	0.041653354	-0.053305823	-0.7837498
1560772004425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-363.5254
1560772004425	TYPE_GYROSCOPE_UNCALIBRATED	-0.2862091	-0.09941101	0.17878723
1560772004425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2007599	0.6312103	11.123978
1560772004445	TYPE_ACCELEROMETER	-0.9451904	0.36186218	11.088669
1560772004445	TYPE_MAGNETIC_FIELD	-33.673096	-9.477234	-34.983826
1560772004445	TYPE_GYROSCOPE	-0.26138306	-0.15769958	0.2959137
1560772004445	TYPE_ROTATION_VECTOR	0.039105993	-0.051633652	-0.78234345
1560772004445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-111.12671	-363.5254
1560772004445	TYPE_GYROSCOPE_UNCALIBRATED	-0.26382446	-0.15800476	0.29704285
1560772004445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451904	0.36186218	11.088669
1560772004465	TYPE_ACCELEROMETER	-0.36099243	0.13679504	11.024033
1560772004465	TYPE_MAGNETIC_FIELD	-32.96051	-7.3532104	-33.595276
1560772004465	TYPE_GYROSCOPE	-0.2810974	-0.32014465	0.34757996
1560772004465	TYPE_ROTATION_VECTOR	0.035463627	-0.05075117	-0.7803048
1560772004465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.002686	-362.13684
1560772004465	TYPE_GYROSCOPE_UNCALIBRATED	-0.26382446	-0.15800476	0.29704285
1560772004465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451904	0.36186218	11.088669
1560772004486	TYPE_ACCELEROMETER	0.023880005	0.09849548	10.779816
1560772004486	TYPE_MAGNETIC_FIELD	-32.96051	-8.061218	-34.28955
1560772004486	TYPE_GYROSCOPE	-0.25926208	-0.3553009	0.27301025
1560772004486	TYPE_ROTATION_VECTOR	0.030557081	-0.050643906	-0.7784882
1560772004486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.71069	-362.83112
1560772004486	TYPE_GYROSCOPE_UNCALIBRATED	-0.2617035	-0.35560608	0.2741394
1560772004486	TYPE_ACCELEROMETER_UNCALIBRATED	0.023880005	0.09849548	10.779816
1560772004506	TYPE_ACCELEROMETER	0.038238525	-0.0068511963	10.108246
1560772004506	TYPE_MAGNETIC_FIELD	-31.53534	-7.3532104	-31.513977
1560772004506	TYPE_GYROSCOPE	-0.15646362	-0.19818115	0.15475464
1560772004506	TYPE_ROTATION_VECTOR	0.02676638	-0.050598342	-0.7773235
1560772004506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.002686	-360.05554
1560772004506	TYPE_GYROSCOPE_UNCALIBRATED	-0.2617035	-0.35560608	0.2741394
1560772004506	TYPE_ACCELEROMETER_UNCALIBRATED	0.038238525	-0.0068511963	10.108246
1560772004526	TYPE_ACCELEROMETER	-0.0054626465	-0.09902954	9.275665
1560772004526	TYPE_MAGNETIC_FIELD	-31.53534	-8.061218	-34.28955
1560772004526	TYPE_GYROSCOPE	-0.08935547	-0.08206177	0.12440491
1560772004526	TYPE_ROTATION_VECTOR	0.02486256	-0.050273594	-0.77663845
1560772004526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-362.83112
1560772004526	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.19848633	0.15588379
1560772004526	TYPE_ACCELEROMETER_UNCALIBRATED	0.038238525	-0.0068511963	10.108246
1560772004546	TYPE_ACCELEROMETER	0.03225708	-0.06550598	8.532272
1560772004546	TYPE_MAGNETIC_FIELD	-32.96051	-5.9387207	-34.28955
1560772004546	TYPE_GYROSCOPE	-0.083496094	-0.042114258	0.1712799
1560772004546	TYPE_ROTATION_VECTOR	0.023726443	-0.049794164	-0.775656
1560772004546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-107.588196	-362.83112
1560772004546	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.08236694	0.12553406
1560772004546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0054626465	-0.09902954	9.275665
1560772004566	TYPE_ACCELEROMETER	0.081329346	0.05899048	8.260529
1560772004566	TYPE_MAGNETIC_FIELD	-32.96051	-6.6452026	-33.595276
1560772004566	TYPE_GYROSCOPE	-0.102127075	-0.07406616	0.20162964
1560772004566	TYPE_ROTATION_VECTOR	0.022560412	-0.049175203	-0.7743977
1560772004566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-108.29468	-362.13684
1560772004566	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	-0.07437134	0.20275879
1560772004566	TYPE_ACCELEROMETER_UNCALIBRATED	0.081329346	0.05899048	8.260529
1560772004586	TYPE_ACCELEROMETER	-0.015029907	0.2283783	8.234787
1560772004586	TYPE_MAGNETIC_FIELD	-31.53534	-8.061218	-33.595276
1560772004586	TYPE_GYROSCOPE	-0.0723114	-0.16035461	0.18991089
1560772004586	TYPE_ROTATION_VECTOR	0.020863967	-0.049004402	-0.77321565
1560772004586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-362.13684
1560772004586	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.16065979	0.19104004
1560772004586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015029907	0.2283783	8.234787
1560772004606	TYPE_ACCELEROMETER	-0.20057678	0.32954407	8.130035
1560772004606	TYPE_MAGNETIC_FIELD	-33.673096	-7.3532104	-34.983826
1560772004606	TYPE_GYROSCOPE	0.020385742	-0.2418518	0.18299866
1560772004606	TYPE_ROTATION_VECTOR	0.018982312	-0.049934518	-0.7720157
1560772004606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-109.002686	-363.5254
1560772004606	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.16065979	0.19104004
1560772004606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20057678	0.32954407	8.130035
1560772004626	TYPE_ACCELEROMETER	-0.3723755	0.5210724	7.8612823
1560772004626	TYPE_MAGNETIC_FIELD	-31.53534	-6.6452026	-32.902527
1560772004626	TYPE_GYROSCOPE	0.104003906	-0.31321716	0.22241211
1560772004626	TYPE_ROTATION_VECTOR	0.017159332	-0.052106373	-0.77066636
1560772004626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-108.29468	-361.4441
1560772004626	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	-0.31352234	0.22354126
1560772004626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3723755	0.5210724	7.8612823
1560772004646	TYPE_ACCELEROMETER	-0.38253784	0.8718262	7.6440125
1560772004646	TYPE_MAGNETIC_FIELD	-34.38568	-7.3532104	-34.28955
1560772004646	TYPE_GYROSCOPE	0.13383484	-0.29244995	0.28259277
1560772004646	TYPE_ROTATION_VECTOR	0.015428662	-0.054993995	-0.76889676
1560772004646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-109.002686	-362.83112
