#	startTime:1560755498455
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755498456	TYPE_WAYPOINT	242.03041	115.26738
1560755526153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-360.10284
1560755526153	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.03050232	0.25541687
1560755526153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	1.1344147	9.848816
1560755526172	TYPE_ACCELEROMETER	-0.2181549	1.1074829	9.881134
1560755526172	TYPE_MAGNETIC_FIELD	21.356201	16.586304	-22.950745
1560755526172	TYPE_GYROSCOPE	-0.07298279	-0.011627197	0.22891235
1560755526172	TYPE_ROTATION_VECTOR	0.050784454	0.03730838	0.39698145
1560755526172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-360.10284
1560755526172	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.03050232	0.25541687
1560755526172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	1.1344147	9.848816
1560755526192	TYPE_ACCELEROMETER	-0.2875824	1.0925293	9.736282
1560755526192	TYPE_MAGNETIC_FIELD	21.356201	16.586304	-22.950745
1560755526192	TYPE_GYROSCOPE	-0.07350159	0.009155273	0.22305298
1560755526192	TYPE_ROTATION_VECTOR	0.050784454	0.03730838	0.39698145
1560755526192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-360.10284
1560755526192	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.03050232	0.25541687
1560755526192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	1.1344147	9.848816
1560755526212	TYPE_ACCELEROMETER	-0.26783752	1.1020966	9.8003235
1560755526212	TYPE_MAGNETIC_FIELD	21.356201	16.586304	-22.950745
1560755526212	TYPE_GYROSCOPE	-0.11186218	0.021408081	0.22677612
1560755526212	TYPE_ROTATION_VECTOR	0.050784454	0.03730838	0.39698145
1560755526212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-360.10284
1560755526212	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.03050232	0.25541687
1560755526212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	1.1344147	9.848816
1560755526232	TYPE_ACCELEROMETER	-0.43722534	1.5013275	9.696777
1560755526232	TYPE_MAGNETIC_FIELD	20.671082	15.90271	-20.288086
1560755526232	TYPE_GYROSCOPE	-0.17578125	0.010757446	0.2752533
1560755526232	TYPE_ROTATION_VECTOR	0.041842964	0.034005858	0.41264686
1560755526232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-357.4402
1560755526232	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.09762573	0.25541687
1560755526232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07929993	0.82496643	9.857788
1560755526252	TYPE_ACCELEROMETER	0.09489441	0.8518982	9.88652
1560755526252	TYPE_MAGNETIC_FIELD	20.671082	15.90271	-20.288086
1560755526252	TYPE_GYROSCOPE	-0.23916626	0.051757812	0.3348999
1560755526252	TYPE_ROTATION_VECTOR	0.041842964	0.034005858	0.41264686
1560755526252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-357.4402
1560755526252	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.09762573	0.25541687
1560755526252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07929993	0.82496643	9.857788
1560755526271	TYPE_ACCELEROMETER	0.15174866	0.719635	9.976303
1560755526271	TYPE_MAGNETIC_FIELD	20.671082	15.90271	-20.288086
1560755526271	TYPE_GYROSCOPE	-0.20080566	0.095443726	0.25393677
1560755526271	TYPE_ROTATION_VECTOR	0.041842964	0.034005858	0.41264686
1560755526271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-357.4402
1560755526271	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.09762573	0.25541687
1560755526271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07929993	0.82496643	9.857788
1560755526291	TYPE_ACCELEROMETER	-0.1966095	0.83454895	9.827866
1560755526291	TYPE_MAGNETIC_FIELD	21.356201	15.90271	-19.622803
1560755526291	TYPE_GYROSCOPE	-0.12358093	0.17054749	0.20706177
1560755526291	TYPE_ROTATION_VECTOR	0.037638962	0.038934216	0.41847172
1560755526291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-356.7749
1560755526291	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.2669983	0.16275024
1560755526291	TYPE_ACCELEROMETER_UNCALIBRATED	0.1182251	0.2910614	10.00264
1560755526311	TYPE_ACCELEROMETER	-0.13674927	0.6352234	9.878738
1560755526311	TYPE_MAGNETIC_FIELD	21.356201	15.90271	-19.622803
1560755526311	TYPE_GYROSCOPE	-0.058059692	0.24990845	0.20014954
1560755526311	TYPE_ROTATION_VECTOR	0.037638962	0.038934216	0.41847172
1560755526311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-356.7749
1560755526311	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.2669983	0.16275024
1560755526311	TYPE_ACCELEROMETER_UNCALIBRATED	0.1182251	0.2910614	10.00264
1560755526331	TYPE_ACCELEROMETER	0.108062744	0.36169434	10.074463
1560755526331	TYPE_MAGNETIC_FIELD	21.356201	15.90271	-19.622803
1560755526331	TYPE_GYROSCOPE	0.022903442	0.26481628	0.16127014
1560755526331	TYPE_ROTATION_VECTOR	0.037638962	0.038934216	0.41847172
1560755526331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-356.7749
1560755526331	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.2669983	0.16275024
1560755526331	TYPE_ACCELEROMETER_UNCALIBRATED	0.1182251	0.2910614	10.00264
1560755526351	TYPE_ACCELEROMETER	0.024856567	0.3269806	9.842224
1560755526351	TYPE_MAGNETIC_FIELD	22.039795	17.271423	-20.288086
1560755526351	TYPE_GYROSCOPE	0.12516785	0.27120972	0.06645203
1560755526351	TYPE_ROTATION_VECTOR	0.037638962	0.038934216	0.41847172
1560755526351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-54.06494	-357.4402
1560755526351	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.41293335	0.003479004
1560755526351	TYPE_ACCELEROMETER_UNCALIBRATED	0.1182251	0.2910614	10.00264
1560755526370	TYPE_ACCELEROMETER	-0.02722168	0.5077362	9.681213
1560755526370	TYPE_MAGNETIC_FIELD	22.039795	17.271423	-20.288086
1560755526370	TYPE_GYROSCOPE	0.14860535	0.33087158	0.015319824
1560755526370	TYPE_ROTATION_VECTOR	0.037638962	0.038934216	0.41847172
1560755526370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-54.06494	-357.4402
1560755526370	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.41293335	0.003479004
1560755526370	TYPE_ACCELEROMETER_UNCALIBRATED	0.1182251	0.2910614	10.00264
1560755526390	TYPE_ACCELEROMETER	-0.2941742	0.6729431	9.770401
1560755526390	TYPE_MAGNETIC_FIELD	22.039795	17.271423	-20.288086
1560755526390	TYPE_GYROSCOPE	0.13955688	0.41075134	0.0019989014
1560755526390	TYPE_ROTATION_VECTOR	0.037638962	0.038934216	0.41847172
1560755526390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-54.06494	-357.4402
1560755526390	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.41293335	0.003479004
1560755526390	TYPE_ACCELEROMETER_UNCALIBRATED	0.1182251	0.2910614	10.00264
1560755526410	TYPE_ACCELEROMETER	-0.8286743	1.3044128	10.127136
1560755526410	TYPE_MAGNETIC_FIELD	21.356201	15.90271	-18.292236
1560755526410	TYPE_GYROSCOPE	0.1533966	0.35856628	0.036636353
1560755526410	TYPE_ROTATION_VECTOR	0.036896992	0.04913527	0.4195054
1560755526410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-355.44434
1560755526410	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	0.3607483	0.038116455
1560755526410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48690796	0.866272	9.897888
1560755526430	TYPE_ACCELEROMETER	-1.2728119	1.2589111	9.708145
1560755526430	TYPE_MAGNETIC_FIELD	22.724915	15.90271	-16.960144
1560755526430	TYPE_GYROSCOPE	0.20613098	0.23339844	0.19055176
1560755526430	TYPE_ROTATION_VECTOR	0.03673958	0.052846223	0.41992524
1560755526430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-55.433655	-354.11224
1560755526430	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.23558044	0.19203186
1560755526430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051697	1.4738007	10.121155
1560755526450	TYPE_ACCELEROMETER	-1.1453094	1.3594818	9.457962
1560755526450	TYPE_MAGNETIC_FIELD	23.408508	14.533997	-18.292236
1560755526450	TYPE_GYROSCOPE	0.20559692	0.30848694	0.33650208
1560755526450	TYPE_ROTATION_VECTOR	0.038424753	0.05940041	0.42472014
1560755526450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-56.80237	-355.44434
1560755526450	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	0.31066895	0.33798218
1560755526450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734467	1.234375	9.437607
1560755525652	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	69ce60d81647820cc3cbf3245950ab40955379f71560755526469	TYPE_ACCELEROMETER	-1.1979828	1.439682	9.498062
1560755526469	TYPE_MAGNETIC_FIELD	22.724915	15.21759	-18.95752
1560755526469	TYPE_GYROSCOPE	0.21998596	0.4304657	0.37591553
1560755526469	TYPE_ROTATION_VECTOR	0.038424753	0.05940041	0.42472014
1560755526469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-56.118774	-356.10962
1560755526469	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	0.4326477	0.37739563
1560755526469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1459045	1.416336	9.492676
1560755526489	TYPE_ACCELEROMETER	-1.2799988	1.5845337	9.416061
1560755526489	TYPE_MAGNETIC_FIELD	23.408508	15.90271	-19.622803
1560755526489	TYPE_GYROSCOPE	0.239151	0.51568604	0.38017273
1560755526489	TYPE_ROTATION_VECTOR	0.03900466	0.06968014	0.431374
1560755526489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-55.433655	-356.7749
1560755526489	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	0.51786804	0.38165283
1560755526489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392883	1.4923553	9.465149
1560755526509	TYPE_ACCELEROMETER	-1.4296265	1.668335	9.536362
1560755526509	TYPE_MAGNETIC_FIELD	22.724915	13.163757	-18.95752
1560755526509	TYPE_GYROSCOPE	0.19441223	0.5471039	0.42437744
1560755526509	TYPE_ROTATION_VECTOR	0.03871947	0.07531771	0.43524262
1560755526509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.172607	-356.10962
1560755526509	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	0.5492859	0.42585754
1560755526509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3458252	1.6647339	9.453766
1560755526529	TYPE_ACCELEROMETER	-1.684021	1.5144958	9.8003235
1560755526529	TYPE_MAGNETIC_FIELD	23.408508	13.163757	-18.292236
1560755526529	TYPE_GYROSCOPE	0.13423157	0.45176697	0.4398346
1560755526529	TYPE_ROTATION_VECTOR	0.03871947	0.07531771	0.43524262
1560755526529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-58.172607	-355.44434
1560755526529	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	0.45394897	0.4413147
1560755526529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5672913	1.6222382	9.599808
1560755526549	TYPE_ACCELEROMETER	-1.6714478	1.2870483	10.2031555
1560755526549	TYPE_MAGNETIC_FIELD	24.777222	15.21759	-18.95752
1560755526549	TYPE_GYROSCOPE	0.09107971	0.20835876	0.36524963
1560755526549	TYPE_ROTATION_VECTOR	0.038320757	0.0798573	0.43923593
1560755526549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-56.118774	-356.10962
1560755526549	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	0.45394897	0.4413147
1560755526549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.70018	1.3564758	10.130127
1560755526568	TYPE_ACCELEROMETER	-1.633728	1.4935455	9.246063
1560755526568	TYPE_MAGNETIC_FIELD	24.777222	13.848877	-18.292236
1560755526568	TYPE_GYROSCOPE	-0.0037384033	-0.17088318	0.26937866
1560755526568	TYPE_ROTATION_VECTOR	0.03930833	0.08056953	0.44469953
1560755526568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-57.487488	-355.44434
1560755526568	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.16870117	0.27085876
1560755526568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7175293	1.4414825	9.629135
1560755526588	TYPE_ACCELEROMETER	-0.93940735	1.0512238	9.715942
1560755526588	TYPE_MAGNETIC_FIELD	23.408508	14.533997	-18.95752
1560755526588	TYPE_GYROSCOPE	-0.0016021729	-0.19218445	0.24328613
1560755526588	TYPE_ROTATION_VECTOR	0.040311363	0.07892756	0.44657224
1560755526588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-56.80237	-356.10962
1560755526588	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.19000244	0.24476624
1560755526588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2548523	1.1829071	9.632141
1560755526608	TYPE_ACCELEROMETER	-1.3164978	1.3325348	9.933807
1560755526608	TYPE_MAGNETIC_FIELD	24.093628	13.163757	-16.960144
1560755526608	TYPE_GYROSCOPE	0.10279846	-0.06062317	0.23956299
1560755526608	TYPE_ROTATION_VECTOR	0.040311363	0.07892756	0.44657224
1560755526608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.172607	-354.11224
1560755526608	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	-0.058441162	0.24104309
1560755526608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	1.2601166	9.687805
1560755526628	TYPE_ACCELEROMETER	-1.420044	1.0386505	10.021194
1560755526628	TYPE_MAGNETIC_FIELD	26.831055	13.163757	-19.622803
1560755526628	TYPE_GYROSCOPE	0.019699097	-0.1138916	0.17350769
1560755526628	TYPE_ROTATION_VECTOR	0.04158135	0.078699976	0.44871676
1560755526628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-58.172607	-356.7749
1560755526628	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.111709595	0.1749878
1560755526628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4128723	1.1703339	9.960739
1560755526648	TYPE_ACCELEROMETER	-1.0686951	1.0350647	10.131317
1560755526648	TYPE_MAGNETIC_FIELD	24.093628	13.163757	-18.292236
1560755526648	TYPE_GYROSCOPE	-0.104400635	-0.24971008	0.087753296
1560755526648	TYPE_ROTATION_VECTOR	0.042316	0.07777413	0.45035797
1560755526648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.172607	-355.44434
1560755526648	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.39559937	0.031188965
1560755526648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3667755	1.1445923	9.880539
1560755526668	TYPE_ACCELEROMETER	-1.360199	1.1146698	10.027176
1560755526668	TYPE_MAGNETIC_FIELD	24.093628	13.163757	-18.292236
1560755526668	TYPE_GYROSCOPE	-0.22052002	-0.39778137	0.029708862
1560755526668	TYPE_ROTATION_VECTOR	0.042316	0.07777413	0.45035797
1560755526668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.172607	-355.44434
1560755526668	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.39559937	0.031188965
1560755526668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3667755	1.1445923	9.880539
1560755526687	TYPE_ACCELEROMETER	-1.439209	1.2218018	9.754242
1560755526687	TYPE_MAGNETIC_FIELD	24.093628	13.163757	-17.625427
1560755526687	TYPE_GYROSCOPE	-0.28656006	-0.502182	0.057937622
1560755526687	TYPE_ROTATION_VECTOR	0.04215861	0.070641145	0.4516577
1560755526687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.172607	-354.77753
1560755526687	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.08880615	0.31347656
1560755526687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.3115997	9.945175
1560755526707	TYPE_ACCELEROMETER	-1.3901215	1.2283936	9.808701
1560755526707	TYPE_MAGNETIC_FIELD	24.093628	13.163757	-17.625427
1560755526707	TYPE_GYROSCOPE	-0.25354004	-0.37062073	0.16818237
1560755526707	TYPE_ROTATION_VECTOR	0.04215861	0.070641145	0.4516577
1560755526707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.172607	-354.77753
1560755526707	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.08880615	0.31347656
1560755526707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.3115997	9.945175
1560755526727	TYPE_ACCELEROMETER	-1.2841797	1.2858582	9.916443
1560755526727	TYPE_MAGNETIC_FIELD	24.093628	13.163757	-17.625427
1560755526727	TYPE_GYROSCOPE	-0.07937622	-0.09098816	0.31199646
1560755526727	TYPE_ROTATION_VECTOR	0.04215861	0.070641145	0.4516577
1560755526727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.172607	-354.77753
1560755526727	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.08880615	0.31347656
1560755526727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.3115997	9.945175
1560755526747	TYPE_ACCELEROMETER	-1.186615	1.284668	9.917648
1560755526747	TYPE_MAGNETIC_FIELD	24.777222	12.480164	-18.292236
1560755526747	TYPE_GYROSCOPE	0.12783813	0.13911438	0.43504333
1560755526747	TYPE_ROTATION_VECTOR	0.041043613	0.059587814	0.45639646
1560755526747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-58.8562	-355.44434
1560755526747	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.14129639	0.43652344
1560755526747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.3115997	9.945175
1560755526767	TYPE_ACCELEROMETER	-1.4254303	1.3283539	9.776382
1560755526767	TYPE_MAGNETIC_FIELD	26.145935	12.480164	-18.95752
1560755526767	TYPE_GYROSCOPE	0.21784973	0.14923096	0.48883057
1560755526767	TYPE_ROTATION_VECTOR	0.041710116	0.061344557	0.46030635
1560755526767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-58.8562	-356.10962
1560755526767	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	0.15141296	0.49031067
1560755526767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	1.2804718	9.854797
1560755526786	TYPE_ACCELEROMETER	-1.4565582	1.3570862	9.589645
1560755526786	TYPE_MAGNETIC_FIELD	24.093628	12.480164	-18.95752
1560755526786	TYPE_GYROSCOPE	0.19229126	6.2561035E-4	0.51919556
1560755526786	TYPE_ROTATION_VECTOR	0.043149907	0.06354711	0.46468234
1560755526786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.8562	-356.10962
1560755526786	TYPE_GYROSCOPE_UNCALIBRATED	0.19267273	0.0028076172	0.52067566
1560755526786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3793488	1.3738403	9.487289
1560755526806	TYPE_ACCELEROMETER	-1.3344574	1.3648682	9.466934
1560755526806	TYPE_MAGNETIC_FIELD	24.777222	10.426331	-19.622803
1560755526806	TYPE_GYROSCOPE	0.116119385	-0.09365845	0.52345276
1560755526806	TYPE_ROTATION_VECTOR	0.045052364	0.06436884	0.46906018
1560755526806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-60.910034	-356.7749
1560755526806	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	-0.09147644	0.52493286
1560755526806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2901611	1.2541351	9.529785
1560755526912	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-48	2437	1560755525166
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-49	2437	1560755525134
1560755526912	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-51	2462	1560755525449
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-53	2462	1560755513153
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-56	2437	1560755510848
1560755526912	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-57	2462	1560755525487
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-59	2412	1560755512554
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-61	5785	1560755526026
1560755526912	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-61	2437	1560755525156
1560755526912	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-61	2447	1560755525299
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-61	2437	1560755521054
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-62	2412	1560755518703
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-62	2462	1560755525473
1560755526912	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-62	2467	1560755517374
1560755526912	TYPE_WIFI	df5ab8eb8885ff9461e65b04a4105769b4615886	5966a215a3d47b44c2e5acaabde9d3e0e74853fc	-63	2447	1560755525256
1560755526912	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-63	2462	1560755525490
1560755526912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-63	2467	1560755525529
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-63	2437	1560755508777
1560755526912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-64	2467	1560755515256
1560755526912	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-64	2412	1560755510487
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-64	2437	1560755506807
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-65	2412	1560755518703
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-65	2462	1560755525469
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-65	2437	1560755516967
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-65	2437	1560755504830
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-65	2437	1560755508808
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-66	2412	1560755518724
1560755526912	TYPE_WIFI	dfab883c18f696259cc93023f612df194c8982a4	a4dbe48735b3c9a8db8e157f3e6f3c8cb860f937	-66	2457	1560755523404
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-66	2412	1560755522806
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-66	2437	1560755508776
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-66	2412	1560755510502
1560755526912	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-66	2452	1560755510990
1560755526912	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-67	5805	1560755526088
1560755526912	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-67	2472	1560755523589
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-67	2412	1560755510503
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-68	5260	1560755526246
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df00a96a3c231be508ca21de51a86f4f5e28196d	-68	2437	1560755502826
1560755526912	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-69	2437	1560755500775
