#	startTime:1560761598051
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761598051	TYPE_WAYPOINT	320.11987	175.11485
1560761638753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1028137	0.3999939	9.70636
1560761638773	TYPE_ACCELEROMETER	-1.1100006	0.45147705	9.437607
1560761638773	TYPE_MAGNETIC_FIELD	-19.294739	18.843079	-27.388
1560761638773	TYPE_GYROSCOPE	0.2503357	0.06401062	-0.29360962
1560761638773	TYPE_ROTATION_VECTOR	0.057682384	-0.0011936435	-0.39818224
1560761638773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-56.80237	-362.10022
1560761638773	TYPE_GYROSCOPE_UNCALIBRATED	0.23260498	0.09442139	-0.3017273
1560761638773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1028137	0.3999939	9.70636
1560761638793	TYPE_ACCELEROMETER	-1.3649902	0.7938385	9.061111
1560761638793	TYPE_MAGNETIC_FIELD	-19.294739	18.843079	-27.388
1560761638793	TYPE_GYROSCOPE	0.17897034	-0.041992188	-0.31437683
1560761638793	TYPE_ROTATION_VECTOR	0.059055552	-0.0018727964	-0.40104878
1560761638793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-56.80237	-362.10022
1560761638793	TYPE_GYROSCOPE_UNCALIBRATED	0.23687744	0.017730713	-0.30171204
1560761638793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2398834	0.6537781	9.188004
1560761638812	TYPE_ACCELEROMETER	-1.2237244	0.7304077	9.215546
1560761638812	TYPE_MAGNETIC_FIELD	-19.294739	18.843079	-27.388
1560761638812	TYPE_GYROSCOPE	0.008529663	-0.11442566	-0.2882843
1560761638812	TYPE_ROTATION_VECTOR	0.058687493	-0.002534905	-0.40366882
1560761638812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-56.80237	-362.10022
1560761638812	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	-0.090408325	-0.30810547
1560761638812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2907715	0.8303528	9.092239
1560761638832	TYPE_ACCELEROMETER	-1.250061	0.69747925	9.62735
1560761638832	TYPE_MAGNETIC_FIELD	-18.611145	19.526672	-28.053284
1560761638832	TYPE_GYROSCOPE	-0.07510376	-0.045715332	-0.28242493
1560761638832	TYPE_ROTATION_VECTOR	0.05789211	-0.002244344	-0.4060331
1560761638832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-56.118774	-362.7655
1560761638832	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.09680176	-0.27668762
1560761638832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3248901	0.76213074	9.400497
1560761638852	TYPE_ACCELEROMETER	-1.2111511	0.55981445	9.70636
1560761638852	TYPE_MAGNETIC_FIELD	-19.294739	18.843079	-26.722717
1560761638852	TYPE_GYROSCOPE	-0.011184692	0.09970093	-0.30160522
1560761638852	TYPE_ROTATION_VECTOR	0.058233246	-8.9567783E-4	-0.408716
1560761638852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-56.80237	-361.43494
1560761638852	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.031570435	-0.282547
1560761638852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2021637	0.5370636	9.711136
1560761638872	TYPE_ACCELEROMETER	-1.1896057	0.6627655	9.604004
1560761638872	TYPE_MAGNETIC_FIELD	-17.926025	16.789246	-27.388
1560761638872	TYPE_GYROSCOPE	0.051132202	0.20143127	-0.35806274
1560761638872	TYPE_ROTATION_VECTOR	0.059467886	0.0011445031	-0.41173252
1560761638872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-58.8562	-362.10022
1560761638872	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.16313171	-0.329422
1560761638872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	0.60769653	9.662064
1560761638891	TYPE_ACCELEROMETER	-1.1333466	0.8207855	9.450775
1560761638891	TYPE_MAGNETIC_FIELD	-17.926025	16.789246	-27.388
1560761638891	TYPE_GYROSCOPE	0.039413452	0.20568848	-0.38043213
1560761638891	TYPE_ROTATION_VECTOR	0.060625505	0.003265463	-0.41497687
1560761638891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-58.8562	-362.10022
1560761638891	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	0.217453	-0.37469482
1560761638891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602783	0.7381897	9.530975
1560761638911	TYPE_ACCELEROMETER	-1.2237244	0.9404907	9.51123
1560761638911	TYPE_MAGNETIC_FIELD	-19.979858	17.47284	-28.718567
1560761638911	TYPE_GYROSCOPE	-0.002670288	0.14604187	-0.34580994
1560761638911	TYPE_ROTATION_VECTOR	0.06118543	0.0049649808	-0.41797474
1560761638911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-58.172607	-363.4308
1560761638911	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.18444824	-0.36669922
1560761638911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1435089	0.88243103	9.454971
1560761638931	TYPE_ACCELEROMETER	-1.4900818	0.9596405	9.453766
1560761638931	TYPE_MAGNETIC_FIELD	-19.294739	16.104126	-26.722717
1560761638931	TYPE_GYROSCOPE	-0.009063721	0.050704956	-0.2882843
1560761638931	TYPE_ROTATION_VECTOR	0.06132842	0.005773939	-0.4205406
1560761638931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-59.54132	-361.43494
1560761638931	TYPE_GYROSCOPE_UNCALIBRATED	-0.010269165	0.099227905	-0.31770325
1560761638931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3607941	0.9859772	9.486694
1560761638951	TYPE_ACCELEROMETER	-1.5194092	0.9476776	9.691986
1560761638951	TYPE_MAGNETIC_FIELD	-19.979858	18.157959	-25.390625
1560761638951	TYPE_GYROSCOPE	-0.0234375	-0.0036315918	-0.21691895
1560761638951	TYPE_ROTATION_VECTOR	0.0611698	0.0062121004	-0.4223231
1560761638951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-57.487488	-360.10284
1560761638951	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.019332886	-0.25164795
1560761638951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5523224	0.9171448	9.507645
1560761638971	TYPE_ACCELEROMETER	-1.6564789	1.17453	10.548523
1560761638971	TYPE_MAGNETIC_FIELD	-19.979858	18.157959	-25.390625
1560761638971	TYPE_GYROSCOPE	-0.06498718	0.038986206	-0.12530518
1560761638971	TYPE_ROTATION_VECTOR	0.060821604	0.007129997	-0.42308557
1560761638971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-57.487488	-360.10284
1560761638971	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	0.0033416748	-0.17442322
1560761638971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4942627	1.0195007	10.110382
1560761638991	TYPE_ACCELEROMETER	-1.8761444	1.4289093	10.158264
1560761638991	TYPE_MAGNETIC_FIELD	-18.611145	16.789246	-28.053284
1560761638991	TYPE_GYROSCOPE	-0.0079956055	0.10290527	-0.017181396
1560761638991	TYPE_ROTATION_VECTOR	0.061361015	0.00835652	-0.42285332
1560761638991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-58.8562	-362.7655
1560761638991	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.090164185	-0.07002258
1560761638991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8743439	1.3726501	10.620346
1560761639010	TYPE_ACCELEROMETER	-1.3871307	1.0787506	9.533371
1560761639010	TYPE_MAGNETIC_FIELD	-19.979858	16.789246	-26.055908
1560761639010	TYPE_GYROSCOPE	-0.03250122	-0.059555054	0.03715515
1560761639010	TYPE_ROTATION_VECTOR	0.056892406	0.005690072	-0.42377517
1560761639010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-58.8562	-360.76813
1560761639010	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	0.054489136	0.029052734
1560761639010	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	0.77767944	9.655472
1560761639030	TYPE_ACCELEROMETER	-0.9017029	0.4861908	9.493271
1560761639030	TYPE_MAGNETIC_FIELD	-19.979858	16.789246	-26.055908
1560761639030	TYPE_GYROSCOPE	-0.26312256	-0.422287	-0.123703
1560761639030	TYPE_ROTATION_VECTOR	0.056892406	0.005690072	-0.42377517
1560761639030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-58.8562	-360.76813
1560761639030	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.21983337	-0.010910034
1560761639030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	0.77767944	9.655472
1560761639050	TYPE_ACCELEROMETER	-0.56352234	-0.053100586	9.286179
1560761639050	TYPE_MAGNETIC_FIELD	-21.348572	17.47284	-27.388
1560761639050	TYPE_GYROSCOPE	-0.49269104	-0.71629333	-0.4059906
1560761639050	TYPE_ROTATION_VECTOR	0.04932406	0.0017133374	-0.42782918
1560761639050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.172607	-362.10022
1560761639050	TYPE_GYROSCOPE_UNCALIBRATED	-0.38684082	-0.60705566	-0.2633667
1560761639050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	0.095336914	9.316711
1560761638115	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	ac0a7a0d964bae0e65ec9f44d7ea8115cf4f5c2a1560761638274	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	229ab5007246233a3fe2b2441aaf06e5564af2f6	-59	-96	38.48730609756074	7e148ed60f063860604c83bd0ed66863c3ac6d0d1560761638342	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-84	2.266624087694431	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560761638811	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d51c9f675f881c4737b2eb3953f5eb80cdde4b89	-59	-78	7.852880042745979	3862a803535ac2431f090db96e24d4684514e1201560761639070	TYPE_ACCELEROMETER	-0.9914856	0.32218933	9.824265
1560761639070	TYPE_MAGNETIC_FIELD	-20.663452	18.843079	-27.388
1560761639070	TYPE_GYROSCOPE	-0.4820404	-0.551178	-0.68403625
1560761639070	TYPE_ROTATION_VECTOR	0.04256726	-7.011814E-4	-0.43404168
1560761639070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-56.80237	-362.10022
1560761639070	TYPE_GYROSCOPE_UNCALIBRATED	-0.52693176	-0.70292664	-0.54725647
1560761639070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.629364	0.14561462	9.454361
1560761639092	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-42	2462	1560761637846
1560761639092	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	8e8c57ec7218a9017a03bd34782551e9c6e54053	-43	2462	1560761637847
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-53	2437	1560761633576
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1afe18b4631d82c62ce48d62beed240193634800	-53	2462	1560761633892
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-55	2437	1560761633575
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-59	2437	1560761637531
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-61	2412	1560761637231
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-62	5180	1560761638013
1560761639092	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-62	2437	1560761637518
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-62	2412	1560761637222
1560761639092	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-63	2462	1560761635854
1560761639092	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-64	5240	1560761638198
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057fdf9ca0343d71637168ff67952f1919aa43be	-64	2412	1560761635233
1560761639092	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-64	2447	1560761610125
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f7426a21da3323915133996a75259dcf3cd0cae	-64	2412	1560761637214
1560761639092	TYPE_WIFI	c1734f974d49cb05dba76beea5afe880ffe1836d	593d7b275d2a4e7fecf70def86cf67c2672605e8	-64	2462	1560761637817
1560761639092	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-65	5240	1560761638198
1560761639092	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	2772406e35ee30a35cac746c1580c3bb2a209644	-65	2462	1560761637850
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	588a97eaedf456271d153b502a391dfa4574ef2f	-65	2462	1560761633892
1560761639092	TYPE_WIFI	cac8c75695afe86aaae0e467ac5dbd3d8679424d	f67e97fe011aa72eef71bd3e8e4a573bec7ba84e	-66	2412	1560761637205
1560761639092	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	1521ba139e035d81ae025e2983fb8b8272775ceb	-66	2462	1560761637840
1560761639092	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	a09ff5e3a12df9ae42b9acfe3ea431df22aa8c3e	-66	2462	1560761633890
1560761639092	TYPE_WIFI	c08fd3cd19c28969c4af2302f8fc4e00249f871c	1b8c7fc9064d0561ac29413b3fa6dbea20e3898c	-67	2432	1560761635512
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-68	2412	1560761625425
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd294d642e3f89a6b610e8ba990c5903ccd6ecf9	-68	2437	1560761633578
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c48f2c2f1c181b4b6d5f9005ae7f014c8de9401	-68	2437	1560761625763
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0290599d79e3d93d92925711de912b784674843e	-69	2412	1560761637215
1560761639092	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	0bbcf24de2eec13afddb361dbfc6563957fc7b5a	-70	2437	1560761631651
1560761639092	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	535b22486ac776f53eeaae8307d83ea6930c0273	-70	2412	1560761633280
1560761639092	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	699888f132e9afab62bab9e389f5234fd971d9ff	-70	2437	1560761637522
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-71	2412	1560761633291
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-71	2437	1560761613891
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c69e94d60b06751036a7ac3ce818cf39b60d7b1c	-71	2437	1560761617775
1560761639092	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-71	2472	1560761637962
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-72	5300	1560761638828
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-72	5745	1560761638263
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-72	5200	1560761634124
1560761639092	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-72	2472	1560761628172
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fafd0b9d5f36bf6cb885c3e04caa27e7ab6359ec	-72	2412	1560761621549
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-73	5200	1560761634123
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-73	2412	1560761637209
1560761639092	TYPE_WIFI	e8842ab9b74444823e16ede58f3e9199f316e3a3	3b0a4341de265cd9495d1d6e672ba5c86695dbfd	-73	2437	1560761635536
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-73	2412	1560761633296
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e2f6425015c70f83e28da84fe7c761959802f5d	-73	2412	1560761621549
1560761639092	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-74	5805	1560761638446
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-74	2437	1560761611970
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-75	5805	1560761638426
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	54e1756e464fe033f15e1be84d13e5554b567be1	-75	2412	1560761629361
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd453768811733dc200e30af32ab72097adbfca5	-76	5300	1560761638825
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-76	5805	1560761638426
1560761639092	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-76	2412	1560761631329
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db3125dce01f1ad6cfe8996b22cd63cc76580cdc	-76	2462	1560761629996
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-77	5745	1560761638263
1560761639092	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-77	2422	1560761637356
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-78	5220	1560761624422
1560761639092	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-78	2437	1560761621861
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-79	5785	1560761624663
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-79	5260	1560761638602
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a2d0b723cc1ba6caae849c0ab1c2b53da3117cf	-79	5180	1560761638014
1560761639092	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	72b7683b906acd274e02acd33c4d67bc06fc296d	-79	5765	1560761638322
1560761639092	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	86823bd7abe0447f2189a1ebea3edd5c8b32339e	-79	5765	1560761638323
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fdfdfa67393b9787715da376f1dc81d5a9872a6	-79	2437	1560761631653
1560761639092	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	63541924d68f202d518bccbb97ea5ea0af4397c4	-79	2412	1560761617446
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-80	5785	1560761638385
1560761639092	TYPE_WIFI	217a66eae9b470e3add0cc175bd8e24d51a4bca5	62d0e33be8f733a43628633ef3fde53d3bfaef89	-81	2412	1560761629367
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	15a7203e4cc464ea5007e9a9660dbbf94f14e1c2	-81	2437	1560761619902
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-82	5300	1560761625126
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-82	5300	1560761625080
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-82	5220	1560761624412
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-83	5260	1560761638572
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-84	5220	1560761624415
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-84	5220	1560761634207
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-84	5765	1560761624602
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-84	5300	1560761625077
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-84	5300	1560761623186
1560761639092	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-84	2427	1560761619773
1560761639092	TYPE_WIFI	bc9f92d2f38f66284263d6a3aad0a652c54080f2	7c5a44a2abc5cc935ad28d63e2ae7f94345f8287	-84	2412	1560761635232
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-85	5300	1560761634886
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-85	5180	1560761624268
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-85	5300	1560761625068
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d696d9acb0ad7819d5be1c744c4dbe9cb341a97	-85	5300	1560761629051
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-85	5745	1560761622580
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-85	5220	1560761624416
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0e2f7775ff1226616dc27e7094d0d851a5402b	-85	5805	1560761636478
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-85	5745	1560761624536
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-85	5300	1560761615189
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-85	5260	1560761616953
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-86	5825	1560761634557
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-86	5220	1560761620484
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-86	5260	1560761622975
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-86	5300	1560761615217
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3fa5abb5b8323f39a68a4a3ea2e171d6589a0b34	-86	5180	1560761632112
1560761639092	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	e67169fb56cb13cf2848823a5524a3de3fef43cb	-86	5745	1560761638262
1560761639092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7bf3f2a7c85f91a2a067dedabda73d9a94dbb95d	-86	5745	1560761638236
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-87	5220	1560761614509
1560761639092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	907ac3d3a93b97b8143cb4f915b1b63b96acdace	-87	5180	1560761638014
1560761639092	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	251a669537ca8e97637964ce90cc18c0224a5705	-87	5785	1560761638385
