#	startTime:1560762195727
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762195728	TYPE_WAYPOINT	299.5293	127.761024
1560762215916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-91	5785	1560762213137
1560762215916	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560762201027
1560762215916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-91	5805	1560762201024
1560762215916	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5785	1560762202978
1560762215916	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-91	5805	1560762215202
1560762215916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-91	5785	1560762213115
1560762215916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-92	5785	1560762215128
1560762215916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-92	5785	1560762200988
1560762215916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-92	5785	1560762207023
1560762215916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-92	5785	1560762211083
1560762215916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-93	5805	1560762201026
1560762215891	TYPE_ACCELEROMETER	-0.46954346	1.1912842	13.748962
1560762215891	TYPE_MAGNETIC_FIELD	24.845886	-23.579407	-26.55487
1560762215891	TYPE_GYROSCOPE	-0.1960144	-0.47981262	-0.23236084
1560762215891	TYPE_ROTATION_VECTOR	-0.019803299	0.071672924	0.91177666
1560762215891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-100.60272	-364.0976
1560762215891	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.0012054443	-0.14405823
1560762215891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	-0.033355713	11.961685
1560762215910	TYPE_ACCELEROMETER	-0.27980042	0.5053406	14.403183
1560762215910	TYPE_MAGNETIC_FIELD	24.845886	-23.579407	-26.55487
1560762215910	TYPE_GYROSCOPE	0.076171875	-0.57995605	-0.22329712
1560762215910	TYPE_ROTATION_VECTOR	-0.019803299	0.071672924	0.91177666
1560762215910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-100.60272	-364.0976
1560762215910	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.0012054443	-0.14405823
1560762215910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	-0.033355713	11.961685
1560762215930	TYPE_ACCELEROMETER	-0.51683044	0.12527466	12.92955
1560762215930	TYPE_MAGNETIC_FIELD	24.845886	-23.579407	-26.55487
1560762215930	TYPE_GYROSCOPE	0.5059967	-0.34239197	-0.23982239
1560762215930	TYPE_ROTATION_VECTOR	-0.019803299	0.071672924	0.91177666
1560762215930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-100.60272	-364.0976
1560762215930	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.0012054443	-0.14405823
1560762215930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	-0.033355713	11.961685
1560762215950	TYPE_ACCELEROMETER	-0.58924866	-0.16983032	11.163818
1560762215950	TYPE_MAGNETIC_FIELD	24.845886	-23.579407	-26.55487
1560762215950	TYPE_GYROSCOPE	0.6487427	-0.22680664	-0.28988647
1560762215950	TYPE_ROTATION_VECTOR	-0.019803299	0.071672924	0.91177666
1560762215950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-100.60272	-364.0976
1560762215950	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.0012054443	-0.14405823
1560762215950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	-0.033355713	11.961685
1560762215970	TYPE_ACCELEROMETER	-0.5299988	-0.46549988	10.1241455
1560762215970	TYPE_MAGNETIC_FIELD	24.845886	-23.579407	-26.55487
1560762215970	TYPE_GYROSCOPE	0.55607605	-0.29977417	-0.36924744
1560762215970	TYPE_ROTATION_VECTOR	-0.0015641534	0.0730574	0.9077936
1560762215970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-100.60272	-364.0976
1560762215970	TYPE_GYROSCOPE_UNCALIBRATED	0.5564575	-0.29759216	-0.36776733
1560762215970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5904541	-0.3086853	10.562881
1560762215990	TYPE_ACCELEROMETER	-0.3552246	-0.6211395	9.478317
1560762215990	TYPE_MAGNETIC_FIELD	24.160767	-23.579407	-25.888062
1560762215990	TYPE_GYROSCOPE	0.43037415	-0.33813477	-0.43849182
1560762215990	TYPE_ROTATION_VECTOR	0.0029246104	0.0763835	0.90602845
1560762215990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-100.60272	-363.4308
1560762215990	TYPE_GYROSCOPE_UNCALIBRATED	0.5564575	-0.29759216	-0.36776733
1560762215990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	-0.5858154	9.791946
1560762216009	TYPE_ACCELEROMETER	-0.39772034	-0.47029114	8.656494
1560762216009	TYPE_MAGNETIC_FIELD	24.845886	-24.264526	-26.55487
1560762216009	TYPE_GYROSCOPE	0.33502197	-0.19378662	-0.50187683
1560762216009	TYPE_ROTATION_VECTOR	0.007186004	0.07838748	0.9040618
1560762216009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-101.28784	-364.0976
1560762216009	TYPE_GYROSCOPE_UNCALIBRATED	0.33540344	-0.19160461	-0.5003967
1560762216009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	-0.57385254	9.115585
1560762216029	TYPE_ACCELEROMETER	-0.60780334	-0.12791443	7.565338
1560762216029	TYPE_MAGNETIC_FIELD	23.477173	-23.579407	-26.55487
1560762216029	TYPE_GYROSCOPE	0.19174194	0.034713745	-0.5482178
1560762216029	TYPE_ROTATION_VECTOR	0.0097058425	0.08020281	0.9018737
1560762216029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-100.60272	-364.0976
1560762216029	TYPE_GYROSCOPE_UNCALIBRATED	0.33540344	-0.19160461	-0.5003967
1560762216029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	-0.31466675	8.1046295
1560762216049	TYPE_ACCELEROMETER	-0.7269287	0.18452454	6.7393494
1560762216049	TYPE_MAGNETIC_FIELD	24.845886	-24.264526	-24.557495
1560762216049	TYPE_GYROSCOPE	-0.022384644	0.25309753	-0.57751465
1560762216049	TYPE_ROTATION_VECTOR	0.00653187	0.08261559	0.8973027
1560762216049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-101.28784	-362.10022
1560762216049	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.25527954	-0.57603455
1560762216049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	0.033096313	7.1158295
1560762216069	TYPE_ACCELEROMETER	-1.1034088	0.56100464	6.3520813
1560762216069	TYPE_MAGNETIC_FIELD	25.52948	-22.895813	-26.55487
1560762216069	TYPE_GYROSCOPE	-0.26791382	0.37773132	-0.60253906
1560762216069	TYPE_ROTATION_VECTOR	0.00653187	0.08261559	0.8973027
1560762216069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-99.91913	-364.0976
1560762216069	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.25527954	-0.57603455
1560762216069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	0.36169434	6.434677
1560762216089	TYPE_ACCELEROMETER	-1.2668304	0.7920532	6.975174
1560762216089	TYPE_MAGNETIC_FIELD	26.2146	-22.895813	-24.557495
1560762216089	TYPE_GYROSCOPE	-0.4143982	0.3755951	-0.5998688
1560762216089	TYPE_ROTATION_VECTOR	0.0013329367	0.0818813	0.8949959
1560762216089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-99.91913	-362.10022
1560762216089	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	0.37991333	-0.60105896
1560762216089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.22612	0.7124481	6.6136475
1560762216108	TYPE_ACCELEROMETER	-1.4218445	0.8991852	7.205612
1560762216108	TYPE_MAGNETIC_FIELD	28.266907	-21.5271	-25.222778
1560762216108	TYPE_GYROSCOPE	-0.34248352	0.3532257	-0.5977478
1560762216108	TYPE_ROTATION_VECTOR	-0.0044782185	0.07988161	0.89276046
1560762216108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-98.550415	-362.7655
1560762216108	TYPE_GYROSCOPE_UNCALIBRATED	-0.34210205	0.3554077	-0.5962677
1560762216108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3332672	0.86268616	7.188263
1560762216128	TYPE_ACCELEROMETER	-1.6929932	0.9812012	6.666321
1560762216128	TYPE_MAGNETIC_FIELD	27.583313	-21.5271	-25.222778
1560762216128	TYPE_GYROSCOPE	-0.1795044	0.45336914	-0.5407562
1560762216128	TYPE_ROTATION_VECTOR	-0.009756949	0.078451365	0.89032745
1560762216128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-98.550415	-362.7655
1560762216128	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	0.45555115	-0.5392761
1560762216128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5403595	0.92134094	7.014084
1560762216148	TYPE_ACCELEROMETER	-1.6151733	1.1158752	6.0563965
1560762216148	TYPE_MAGNETIC_FIELD	28.952026	-23.579407	-23.892212
1560762216148	TYPE_GYROSCOPE	-0.16564941	0.48373413	-0.45074463
1560762216148	TYPE_ROTATION_VECTOR	-0.015185087	0.07897223	0.8880107
1560762216148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-100.60272	-361.43494
1560762216148	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	0.48591614	-0.44926453
1560762216148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7863617	1.0721741	6.2814484
1560762216168	TYPE_ACCELEROMETER	0.25769043	1.1966705	6.4197083
1560762216168	TYPE_MAGNETIC_FIELD	28.952026	-21.5271	-24.557495
1560762216168	TYPE_GYROSCOPE	-0.2982788	0.34843445	-0.62490845
1560762216168	TYPE_ROTATION_VECTOR	-0.020717511	0.07980202	0.8860804
1560762216168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-98.550415	-362.10022
1560762216168	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	0.48591614	-0.44926453
1560762216168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01763916	0.67474365	6.256912
1560762216188	TYPE_ACCELEROMETER	-2.1963654	2.0645752	7.161911
1560762216188	TYPE_MAGNETIC_FIELD	27.583313	-19.473267	-25.222778
1560762216188	TYPE_GYROSCOPE	-0.45220947	0.20835876	-0.74742126
1560762216188	TYPE_ROTATION_VECTOR	-0.029899927	0.075873576	0.8800363
1560762216188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-96.49658	-362.7655
1560762216188	TYPE_GYROSCOPE_UNCALIBRATED	-0.29789734	0.35061646	-0.62342834
1560762216188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7624207	2.3943787	6.635193
1560762216207	TYPE_ACCELEROMETER	-1.1920013	0.85609436	8.840256
1560762216207	TYPE_MAGNETIC_FIELD	28.952026	-20.158386	-25.222778
1560762216207	TYPE_GYROSCOPE	-0.66952515	-0.22680664	-0.56259155
1560762216207	TYPE_ROTATION_VECTOR	-0.029899927	0.075873576	0.8800363
1560762216207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-97.1817	-362.7655
1560762216207	TYPE_GYROSCOPE_UNCALIBRATED	-0.451828	0.21054077	-0.74594116
1560762216207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3625946	1.1517792	7.726944
1560762216227	TYPE_ACCELEROMETER	-1.7797852	1.0590057	10.373138
1560762216227	TYPE_MAGNETIC_FIELD	28.266907	-20.84198	-24.557495
1560762216227	TYPE_GYROSCOPE	-0.50387573	-0.54852295	-0.41719055
1560762216227	TYPE_ROTATION_VECTOR	-0.031473786	0.06883908	0.87796825
1560762216227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-97.865295	-362.10022
1560762216227	TYPE_GYROSCOPE_UNCALIBRATED	-0.6691437	-0.22462463	-0.56111145
1560762216227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6421204	0.97161865	9.940384
1560762216247	TYPE_ACCELEROMETER	-1.4218445	1.1835022	10.220505
1560762216247	TYPE_MAGNETIC_FIELD	29.63562	-19.473267	-26.55487
1560762216247	TYPE_GYROSCOPE	-0.23596191	-0.5064392	-0.12902832
1560762216247	TYPE_ROTATION_VECTOR	-0.02630996	0.057539795	0.8762403
1560762216247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-96.49658	-364.0976
1560762216247	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.5042572	-0.12754822
1560762216247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235657	1.1110687	10.43779
1560762216267	TYPE_ACCELEROMETER	-1.0261993	1.6198425	9.484894
1560762216267	TYPE_MAGNETIC_FIELD	29.63562	-20.158386	-24.557495
1560762216267	TYPE_GYROSCOPE	-0.107055664	-0.11016846	0.09095764
1560762216267	TYPE_ROTATION_VECTOR	-0.025709158	0.056330066	0.8766999
1560762216267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-97.1817	-362.10022
1560762216267	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.5042572	-0.12754822
1560762216267	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842194	1.3319397	9.836838
1560762216287	TYPE_ACCELEROMETER	-0.8113098	2.0573883	9.459152
1560762216287	TYPE_MAGNETIC_FIELD	28.952026	-18.789673	-26.55487
1560762216287	TYPE_GYROSCOPE	-0.21572876	0.16308594	0.16178894
1560762216287	TYPE_ROTATION_VECTOR	-0.027829355	0.055569015	0.8773727
1560762216287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-95.81299	-364.0976
1560762216287	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.16526794	0.16326904
1560762216287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9148712	1.902359	9.35141
1560762216306	TYPE_ACCELEROMETER	-0.86398315	2.1681213	10.142105
1560762216306	TYPE_MAGNETIC_FIELD	28.266907	-18.789673	-25.222778
1560762216306	TYPE_GYROSCOPE	-0.2897644	0.23872375	0.118652344
1560762216306	TYPE_ROTATION_VECTOR	-0.027829355	0.055569015	0.8773727
1560762216306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-95.81299	-362.7655
1560762216306	TYPE_GYROSCOPE_UNCALIBRATED	-0.28938293	0.24090576	0.12013245
1560762216306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7873688	2.1274261	9.733887
1560762216326	TYPE_ACCELEROMETER	-1.0621033	1.9711914	10.894485
1560762216326	TYPE_MAGNETIC_FIELD	29.63562	-20.158386	-25.222778
1560762216326	TYPE_GYROSCOPE	-0.1768341	0.12260437	0.05419922
1560762216326	TYPE_ROTATION_VECTOR	-0.030947043	0.05452925	0.8778606
1560762216326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-97.1817	-362.7655
1560762216326	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.12478638	0.05567932
1560762216326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	2.123825	10.580841
1560762216346	TYPE_ACCELEROMETER	-1.3823395	1.8107758	11.172211
1560762216346	TYPE_MAGNETIC_FIELD	28.952026	-19.473267	-27.885437
1560762216346	TYPE_GYROSCOPE	0.02609253	-0.11495972	0.029693604
1560762216346	TYPE_ROTATION_VECTOR	-0.031231591	0.053880673	0.8780942
1560762216346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-96.49658	-365.42816
1560762216346	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.12478638	0.05567932
1560762216346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	1.8442993	11.065659
1560762216366	TYPE_ACCELEROMETER	-1.6073914	1.8012085	11.332016
1560762216366	TYPE_MAGNETIC_FIELD	29.63562	-20.158386	-24.557495
1560762216366	TYPE_GYROSCOPE	0.15446472	-0.21029663	0.056869507
1560762216366	TYPE_ROTATION_VECTOR	-0.031231591	0.053880673	0.8780942
1560762216366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-97.1817	-362.10022
1560762216366	TYPE_GYROSCOPE_UNCALIBRATED	0.026473999	-0.11277771	0.031173706
1560762216366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158234	1.7976074	11.241638
1560762216386	TYPE_ACCELEROMETER	-1.5696869	1.7060394	11.555878
1560762216386	TYPE_MAGNETIC_FIELD	27.583313	-20.158386	-25.888062
1560762216386	TYPE_GYROSCOPE	0.15179443	-0.101638794	0.09414673
1560762216386	TYPE_ROTATION_VECTOR	-0.028617637	0.054537717	0.8782949
1560762216386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-97.1817	-363.4308
1560762216386	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.20811462	0.05834961
1560762216386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6325378	1.7886353	11.454117
1560762216405	TYPE_ACCELEROMETER	-1.510437	1.494751	11.933563
1560762216405	TYPE_MAGNETIC_FIELD	28.952026	-20.158386	-24.557495
1560762216405	TYPE_GYROSCOPE	0.031967163	0.10874939	0.10160828
1560762216405	TYPE_ROTATION_VECTOR	-0.026961116	0.055647124	0.87870014
1560762216405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-97.1817	-362.10022
1560762216405	TYPE_GYROSCOPE_UNCALIBRATED	0.032348633	0.1109314	0.10308838
1560762216405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050507	1.6042786	11.691742
1560762216425	TYPE_ACCELEROMETER	-1.578064	1.2397614	12.378281
1560762216425	TYPE_MAGNETIC_FIELD	29.63562	-19.473267	-25.222778
1560762216425	TYPE_GYROSCOPE	-0.12358093	0.23339844	0.10852051
1560762216425	TYPE_ROTATION_VECTOR	-0.02768982	0.05663301	0.8791196
1560762216425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-96.49658	-362.7655
1560762216425	TYPE_GYROSCOPE_UNCALIBRATED	0.032348633	0.1109314	0.10308838
1560762216425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5619049	1.3648682	12.176575
1560762216445	TYPE_ACCELEROMETER	-1.54216	0.9668274	13.1163025
1560762216445	TYPE_MAGNETIC_FIELD	28.266907	-20.158386	-25.888062
1560762216445	TYPE_GYROSCOPE	-0.33396912	0.13644409	0.08668518
1560762216445	TYPE_ROTATION_VECTOR	-0.030247781	0.056787957	0.8795926
1560762216445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-97.1817	-363.4308
1560762216445	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.23558044	0.11000061
1560762216445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.541565	1.1176605	12.663788
1560762216465	TYPE_ACCELEROMETER	-1.7893524	0.5687866	14.705444
1560762216465	TYPE_MAGNETIC_FIELD	29.63562	-20.84198	-25.888062
1560762216465	TYPE_GYROSCOPE	-0.43676758	-0.0068359375	0.097335815
1560762216465	TYPE_ROTATION_VECTOR	-0.03295666	0.054576218	0.88019085
1560762216465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-97.865295	-363.4308
1560762216465	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.0046539307	0.09881592
1560762216465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6463013	0.7926483	13.821396
1560762216485	TYPE_ACCELEROMETER	-1.9264221	0.12825012	15.32016
1560762216485	TYPE_MAGNETIC_FIELD	28.952026	-20.84198	-25.888062
1560762216485	TYPE_GYROSCOPE	-0.03302002	-0.056900024	0.272583
1560762216485	TYPE_ROTATION_VECTOR	-0.034645822	0.050116796	0.88243216
1560762216485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-97.865295	-363.4308
1560762216485	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.0046539307	0.09881592
1560762216485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8809357	0.3132019	15.350082
1560762216504	TYPE_ACCELEROMETER	-2.0191956	0.19110107	13.183334
1560762216504	TYPE_MAGNETIC_FIELD	28.266907	-21.5271	-25.222778
1560762216504	TYPE_GYROSCOPE	0.64927673	0.04057312	0.5186615
1560762216504	TYPE_ROTATION_VECTOR	-0.034645822	0.050116796	0.88243216
1560762216504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-98.550415	-362.7655
1560762216504	TYPE_GYROSCOPE_UNCALIBRATED	-0.03263855	-0.054718018	0.2740631
1560762216504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9868774	0.08755493	14.5121155
1560762216524	TYPE_ACCELEROMETER	-1.5984192	0.28507996	10.095413
1560762216524	TYPE_MAGNETIC_FIELD	27.583313	-20.84198	-24.557495
1560762216524	TYPE_GYROSCOPE	1.0482178	0.14923096	0.6656647
1560762216524	TYPE_ROTATION_VECTOR	-0.031994034	0.0560328	0.88467914
1560762216524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-97.865295	-362.10022
1560762216524	TYPE_GYROSCOPE_UNCALIBRATED	0.6496582	0.042755127	0.5201416
1560762216524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8797455	0.28507996	11.655838
1560762216544	TYPE_ACCELEROMETER	-1.2458649	0.42993164	7.7724457
1560762216544	TYPE_MAGNETIC_FIELD	27.583313	-21.5271	-24.557495
1560762216544	TYPE_GYROSCOPE	0.8953552	0.06295776	0.5740509
1560762216544	TYPE_ROTATION_VECTOR	-0.028344218	0.06600383	0.88718873
1560762216544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-98.550415	-362.10022
1560762216544	TYPE_GYROSCOPE_UNCALIBRATED	0.8957367	0.06513977	0.575531
1560762216544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	0.32398987	8.6966095
1560762216564	TYPE_ACCELEROMETER	-0.8951111	0.115097046	7.858032
1560762216564	TYPE_MAGNETIC_FIELD	26.898193	-22.210693	-22.56012
1560762216564	TYPE_GYROSCOPE	0.36006165	-0.28007507	0.31944275
1560762216564	TYPE_ROTATION_VECTOR	-0.024633922	0.07425036	0.88924783
1560762216564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-99.23401	-360.10284
1560762216564	TYPE_GYROSCOPE_UNCALIBRATED	0.8957367	0.06513977	0.575531
1560762216564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597076	0.39640808	7.508484
1560762216584	TYPE_ACCELEROMETER	-0.9884949	-0.65345764	9.389725
1560762216584	TYPE_MAGNETIC_FIELD	26.2146	-22.210693	-24.557495
1560762216584	TYPE_GYROSCOPE	-0.061782837	-0.6332092	0.045150757
1560762216584	TYPE_ROTATION_VECTOR	-0.02046319	0.07606393	0.8906156
1560762216584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-99.23401	-362.10022
1560762216584	TYPE_GYROSCOPE_UNCALIBRATED	0.36044312	-0.27789307	0.32092285
1560762216584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9052887	-0.27575684	8.610413
1560762216603	TYPE_ACCELEROMETER	-1.2931671	-1.1358948	10.195374
1560762216603	TYPE_MAGNETIC_FIELD	26.898193	-24.94812	-23.225403
1560762216603	TYPE_GYROSCOPE	-0.111328125	-0.67741394	-0.0448761
1560762216603	TYPE_ROTATION_VECTOR	-0.015380129	0.072333194	0.8912188
1560762216603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-101.971436	-360.76813
1560762216603	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.6310272	0.04663086
1560762216603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1052094	-0.9760742	9.951767
1560762216623	TYPE_ACCELEROMETER	-1.5702972	-0.9988251	9.514221
1560762216623	TYPE_MAGNETIC_FIELD	26.898193	-22.895813	-26.55487
1560762216623	TYPE_GYROSCOPE	0.04421997	-0.42282104	0.048339844
1560762216623	TYPE_ROTATION_VECTOR	-0.010355281	0.06787192	0.8915861
1560762216623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-99.91913	-364.0976
1560762216623	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.67523193	-0.043395996
1560762216623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4781189	-1.1173401	10.021194
1560762216643	TYPE_ACCELEROMETER	-1.3835449	-0.5726471	8.1519165
1560762216643	TYPE_MAGNETIC_FIELD	26.898193	-22.210693	-24.557495
1560762216643	TYPE_GYROSCOPE	0.11026001	-0.08938599	0.21026611
1560762216643	TYPE_ROTATION_VECTOR	-0.0068818606	0.0660234	0.89211655
1560762216643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-99.23401	-362.10022
1560762216643	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	-0.08720398	0.21174622
1560762216643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481415	-0.7989044	8.854019
1560762216663	TYPE_ACCELEROMETER	-0.7598419	-0.33143616	7.121811
1560762216663	TYPE_MAGNETIC_FIELD	26.898193	-22.210693	-24.557495
1560762216663	TYPE_GYROSCOPE	-0.034622192	0.08052063	0.27044678
1560762216663	TYPE_ROTATION_VECTOR	-0.005854286	0.066364005	0.8931953
1560762216663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-98.550415	-362.7655
1560762216663	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.08270264	0.27192688
1560762216663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076477	-0.40983582	7.5342255
1560762216683	TYPE_ACCELEROMETER	-0.5467529	-0.25003052	7.09848
1560762216683	TYPE_MAGNETIC_FIELD	26.2146	-22.895813	-25.888062
1560762216683	TYPE_GYROSCOPE	-0.20773315	0.17373657	0.24168396
1560762216683	TYPE_ROTATION_VECTOR	-0.006751472	0.06619525	0.89457077
