#	startTime:1560761070196
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761070197	TYPE_WAYPOINT	308.78433	167.45174
1560761116602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-44.483948	-368.09082
1560761116602	TYPE_GYROSCOPE_UNCALIBRATED	0.071746826	0.03742981	0.0184021
1560761116602	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1209564	0.9470825	8.411087
1560761116622	TYPE_ACCELEROMETER	-1.9593506	1.447464	8.081894
1560761116622	TYPE_MAGNETIC_FIELD	15.608215	29.792786	-32.713318
1560761116622	TYPE_GYROSCOPE	0.26791382	-0.1927185	0.17564392
1560761116622	TYPE_ROTATION_VECTOR	0.008451873	0.046880703	0.21018167
1560761116622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.85266	-367.42554
1560761116622	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.038208008	0.1361084
1560761116622	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0341644	1.1026917	8.362015
1560761116642	TYPE_ACCELEROMETER	-1.9455719	2.305191	7.7161713
1560761116642	TYPE_MAGNETIC_FIELD	14.924622	28.424072	-35.375977
1560761116642	TYPE_GYROSCOPE	0.17736816	-0.30937195	0.23049927
1560761116642	TYPE_ROTATION_VECTOR	0.011647681	0.045223497	0.21140994
1560761116642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.221375	-370.0882
1560761116642	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	-0.1905365	0.17712402
1560761116642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9120636	1.8897858	7.821518
1560761116662	TYPE_ACCELEROMETER	-2.119751	2.6667023	8.179459
1560761116662	TYPE_MAGNETIC_FIELD	15.608215	29.107666	-34.043884
1560761116662	TYPE_GYROSCOPE	0.018112183	-0.3210907	0.36312866
1560761116662	TYPE_ROTATION_VECTOR	0.013814902	0.042620037	0.21349093
1560761116662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-46.53778	-368.7561
1560761116662	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	-0.30718994	0.23197937
1560761116662	TYPE_ACCELEROMETER_UNCALIBRATED	-2.052719	2.593689	7.8227234
1560761116681	TYPE_ACCELEROMETER	-2.0162048	2.2148132	9.178436
1560761116681	TYPE_MAGNETIC_FIELD	14.924622	30.47638	-34.043884
1560761116681	TYPE_GYROSCOPE	-0.015991211	-0.23373413	0.5213165
1560761116681	TYPE_ROTATION_VECTOR	0.014889775	0.040251136	0.21723835
1560761116681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-45.169067	-368.7561
1560761116681	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.3189087	0.36460876
1560761116681	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0826416	2.507492	8.700195
1560761116701	TYPE_ACCELEROMETER	-1.8103027	1.6982574	9.782974
1560761116701	TYPE_MAGNETIC_FIELD	15.608215	29.107666	-33.3786
1560761116701	TYPE_GYROSCOPE	0.07563782	-0.15065002	0.59695435
1560761116701	TYPE_ROTATION_VECTOR	0.016145134	0.03888089	0.22200187
1560761116701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-46.53778	-368.09082
1560761116701	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	-0.23155212	0.52279663
1560761116701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9479828	1.9304962	9.520203
1560761116721	TYPE_ACCELEROMETER	-1.3015442	1.2732849	10.242065
1560761116721	TYPE_MAGNETIC_FIELD	16.293335	30.47638	-34.043884
1560761116721	TYPE_GYROSCOPE	0.1880188	-0.15116882	0.55807495
1560761116721	TYPE_ROTATION_VECTOR	0.018146329	0.03802742	0.22718556
1560761116721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-45.169067	-368.7561
1560761116721	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	-0.14846802	0.59843445
1560761116721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5589142	1.4797821	10.019394
1560761116741	TYPE_ACCELEROMETER	-1.0908356	1.229599	10.273178
1560761116741	TYPE_MAGNETIC_FIELD	15.608215	29.792786	-33.3786
1560761116741	TYPE_GYROSCOPE	0.36325073	-0.18367004	0.40307617
1560761116741	TYPE_ROTATION_VECTOR	0.021450331	0.037144005	0.23135756
1560761116741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.85266	-368.09082
1560761116741	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	-0.14898682	0.55955505
1560761116741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.14711	1.155365	10.367752
1560761116761	TYPE_ACCELEROMETER	-1.2171326	1.594696	9.752441
1560761116761	TYPE_MAGNETIC_FIELD	16.293335	29.107666	-35.375977
1560761116761	TYPE_GYROSCOPE	0.48150635	-0.17941284	0.2949524
1560761116761	TYPE_ROTATION_VECTOR	0.026367268	0.036390133	0.23396836
1560761116761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-46.53778	-370.0882
1560761116761	TYPE_GYROSCOPE_UNCALIBRATED	0.3636322	-0.18148804	0.40455627
1560761116761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1183777	1.4193268	9.977493
1560761116781	TYPE_ACCELEROMETER	-1.0232086	1.838913	9.802124
1560761116781	TYPE_MAGNETIC_FIELD	15.608215	27.738953	-34.709167
1560761116781	TYPE_GYROSCOPE	0.49215698	-0.13839722	0.30400085
1560761116781	TYPE_ROTATION_VECTOR	0.031721145	0.03609256	0.2361554
1560761116781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.906494	-369.4214
1560761116781	TYPE_GYROSCOPE_UNCALIBRATED	0.48188782	-0.17723083	0.2964325
1560761116781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2243195	1.7305756	9.734497
1560761116800	TYPE_ACCELEROMETER	-0.597641	1.8610687	9.959549
1560761116800	TYPE_MAGNETIC_FIELD	17.662048	27.738953	-35.375977
1560761116800	TYPE_GYROSCOPE	0.508667	-0.045715332	0.30613708
1560761116800	TYPE_ROTATION_VECTOR	0.037118234	0.03639638	0.23855887
1560761116800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.906494	-370.0882
1560761116800	TYPE_GYROSCOPE_UNCALIBRATED	0.49253845	-0.13621521	0.30548096
1560761116800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7658386	1.886795	9.838043
1560761116820	TYPE_ACCELEROMETER	-0.5539398	1.7575073	10.771179
1560761116820	TYPE_MAGNETIC_FIELD	17.662048	27.738953	-34.043884
1560761116820	TYPE_GYROSCOPE	0.49801636	0.025131226	0.26193237
1560761116820	TYPE_ROTATION_VECTOR	0.042265862	0.037544407	0.24098922
1560761116820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.906494	-368.7561
1560761116820	TYPE_GYROSCOPE_UNCALIBRATED	0.50904846	-0.043533325	0.3076172
1560761116820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5335846	1.8161774	10.336624
1560761116840	TYPE_ACCELEROMETER	-0.58865356	1.4941406	11.251816
1560761116840	TYPE_MAGNETIC_FIELD	15.608215	26.37024	-35.375977
1560761116840	TYPE_GYROSCOPE	0.48202515	0.03312683	0.22357178
1560761116840	TYPE_ROTATION_VECTOR	0.04714653	0.03893586	0.24301119
1560761116840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-49.275208	-370.0882
1560761116840	TYPE_GYROSCOPE_UNCALIBRATED	0.49839783	0.027313232	0.26341248
1560761116840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6078186	1.673706	11.079437
1560761116860	TYPE_ACCELEROMETER	-0.6874237	1.2038574	11.281143
1560761116860	TYPE_MAGNETIC_FIELD	16.293335	26.37024	-35.375977
1560761116860	TYPE_GYROSCOPE	0.43249512	0.114608765	0.16552734
1560761116860	TYPE_ROTATION_VECTOR	0.051622443	0.040510505	0.24457338
1560761116860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-49.275208	-370.0882
1560761116860	TYPE_GYROSCOPE_UNCALIBRATED	0.48240662	0.035308838	0.22505188
1560761116860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	1.289444	11.29071
1560761116880	TYPE_ACCELEROMETER	-1.578064	0.850708	12.389053
1560761116880	TYPE_MAGNETIC_FIELD	16.293335	27.055359	-35.375977
1560761116880	TYPE_GYROSCOPE	0.22903442	0.24884033	0.15646362
1560761116880	TYPE_ROTATION_VECTOR	0.054479644	0.043133598	0.24575901
1560761116880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-48.590088	-370.0882
1560761116880	TYPE_GYROSCOPE_UNCALIBRATED	0.4328766	0.11679077	0.16700745
1560761116880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	1.0763702	11.576828
1560761116899	TYPE_ACCELEROMETER	-1.3643799	0.40238953	13.854309
1560761116899	TYPE_MAGNETIC_FIELD	17.662048	27.055359	-36.706543
1560761116899	TYPE_GYROSCOPE	0.09854126	0.093307495	0.18043518
1560761116899	TYPE_ROTATION_VECTOR	0.05506779	0.04556991	0.24722733
1560761116899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-48.590088	-371.41876
1560761116899	TYPE_GYROSCOPE_UNCALIBRATED	0.2294159	0.25102234	0.15794373
1560761116899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.625351	0.6483917	13.300644
1560761116919	TYPE_ACCELEROMETER	-0.668869	-0.15187073	13.310822
1560761116919	TYPE_MAGNETIC_FIELD	16.293335	27.055359	-35.375977
1560761116919	TYPE_GYROSCOPE	0.24394226	-0.2944641	0.06858826
1560761116919	TYPE_ROTATION_VECTOR	0.056296118	0.045019336	0.24834839
1560761116919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-48.590088	-370.0882
1560761116919	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.0954895	0.18191528
1560761116919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	0.054641724	13.926132
1560761116939	TYPE_ACCELEROMETER	0.47436523	0.5957184	10.4760895
1560761116939	TYPE_MAGNETIC_FIELD	15.608215	26.37024	-36.706543
1560761116939	TYPE_GYROSCOPE	0.49108887	-0.56077576	-0.10240173
1560761116939	TYPE_ROTATION_VECTOR	0.060591318	0.04134101	0.24766162
1560761116939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-49.275208	-371.41876
1560761116939	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.2922821	0.07006836
1560761116939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09425354	0.08695984	12.018555
1560761116959	TYPE_ACCELEROMETER	0.71977234	1.1942749	7.798172
1560761116959	TYPE_MAGNETIC_FIELD	16.976929	25.686646	-36.706543
1560761116959	TYPE_GYROSCOPE	0.5193176	-0.40151978	-0.16578674
1560761116959	TYPE_ROTATION_VECTOR	0.06690308	0.03727881	0.24566628
1560761116959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.9588	-371.41876
1560761116959	TYPE_GYROSCOPE_UNCALIBRATED	0.49147034	-0.55859375	-0.10092163
1560761116959	TYPE_ACCELEROMETER_UNCALIBRATED	0.7347412	1.0015411	8.971344
1560761116979	TYPE_ACCELEROMETER	0.588089	0.945282	7.8544464
1560761116979	TYPE_MAGNETIC_FIELD	14.924622	25.686646	-37.371826
1560761116979	TYPE_GYROSCOPE	0.27644348	0.18066406	-0.07469177
1560761116979	TYPE_ROTATION_VECTOR	0.07120156	0.03684823	0.24430658
1560761116979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-49.9588	-372.08405
1560761116979	TYPE_GYROSCOPE_UNCALIBRATED	0.5196991	-0.39933777	-0.16430664
1560761116979	TYPE_ACCELEROMETER_UNCALIBRATED	0.67248535	1.1751251	7.366028
1560761116998	TYPE_ACCELEROMETER	9.1552734E-4	0.21624756	9.990067
1560761116998	TYPE_MAGNETIC_FIELD	14.924622	25.686646	-36.706543
1560761116998	TYPE_GYROSCOPE	0.064453125	0.5657501	-0.0038604736
1560761116998	TYPE_ROTATION_VECTOR	0.07157662	0.04117308	0.24424681
1560761116998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-49.9588	-371.41876
1560761116998	TYPE_GYROSCOPE_UNCALIBRATED	0.27682495	0.18284607	-0.07321167
1560761116998	TYPE_ACCELEROMETER_UNCALIBRATED	0.33789062	0.5969238	8.963562
1560761117018	TYPE_ACCELEROMETER	-0.47912598	-0.61335754	10.674805
1560761117018	TYPE_MAGNETIC_FIELD	14.924622	25.001526	-36.706543
1560761117018	TYPE_GYROSCOPE	-0.099609375	0.53538513	0.005722046
1560761117018	TYPE_ROTATION_VECTOR	0.069801524	0.046458505	0.2447496
1560761117018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-50.64392	-371.41876
1560761117018	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	0.5679321	-0.002380371
1560761117018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2756195	-0.19854736	10.475494
1560761117038	TYPE_ACCELEROMETER	-0.9148712	-1.1706085	11.390076
1560761117038	TYPE_MAGNETIC_FIELD	15.608215	25.001526	-34.709167
1560761117038	TYPE_GYROSCOPE	-0.29348755	0.386261	-0.059783936
1560761117038	TYPE_ROTATION_VECTOR	0.0661313	0.050247088	0.24495262
1560761117038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-369.4214
1560761117038	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.53756714	0.0072021484
1560761117038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68562317	-0.97128296	10.983063
1560761117058	TYPE_ACCELEROMETER	-1.1231537	-0.955719	11.318253
1560761117058	TYPE_MAGNETIC_FIELD	16.293335	25.686646	-35.375977
1560761117058	TYPE_GYROSCOPE	-0.28390503	0.17266846	-0.12477112
1560761117058	TYPE_ROTATION_VECTOR	0.06164882	0.05217064	0.244418
1560761117058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-49.9588	-370.0882
1560761117058	TYPE_GYROSCOPE_UNCALIBRATED	-0.29310608	0.388443	-0.058303833
1560761117058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	-1.1388855	11.589386
1560761117078	TYPE_ACCELEROMETER	-0.7394867	-0.5133972	9.793747
1560761117078	TYPE_MAGNETIC_FIELD	16.976929	25.001526	-35.375977
1560761117078	TYPE_GYROSCOPE	-0.15925598	-0.051574707	-0.15779114
1560761117078	TYPE_ROTATION_VECTOR	0.058658194	0.052120924	0.24318764
1560761117078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-50.64392	-370.0882
1560761117078	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.17485046	-0.123291016
1560761117078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9998627	-0.7294769	10.646072
1560761117097	TYPE_ACCELEROMETER	-0.2690277	-0.14468384	8.033417
1560761117097	TYPE_MAGNETIC_FIELD	16.976929	26.37024	-37.371826
1560761117097	TYPE_GYROSCOPE	-0.0048065186	-0.13572693	-0.22010803
1560761117097	TYPE_ROTATION_VECTOR	0.057558127	0.050811853	0.24147254
1560761117097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.275208	-372.08405
1560761117097	TYPE_GYROSCOPE_UNCALIBRATED	-0.15887451	-0.0493927	-0.15631104
1560761117097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44918823	-0.3338318	8.903702
1560761117117	TYPE_ACCELEROMETER	-0.30075073	0.48379517	6.5507965
1560761117117	TYPE_MAGNETIC_FIELD	17.662048	25.001526	-36.04126
1560761117117	TYPE_GYROSCOPE	0.120910645	-0.10057068	-0.28616333
1560761117117	TYPE_ROTATION_VECTOR	0.058131877	0.049813405	0.23889267
1560761117117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-50.64392	-370.75348
1560761117117	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.13354492	-0.21862793
1560761117117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24031067	0.13664246	7.240326
1560761117137	TYPE_ACCELEROMETER	-0.4066925	0.92552185	5.770294
1560761117137	TYPE_MAGNETIC_FIELD	17.662048	26.37024	-37.371826
1560761117137	TYPE_GYROSCOPE	0.043136597	-0.09365845	-0.27391052
1560761117137	TYPE_ROTATION_VECTOR	0.05917319	0.049312457	0.23605745
1560761117137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-50.64392	-370.75348
1560761117137	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.09838867	-0.28468323
1560761117137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3671875	0.7633209	6.019882
1560761117157	TYPE_ACCELEROMETER	-0.3235016	1.1888885	6.4155273
1560761117157	TYPE_MAGNETIC_FIELD	16.293335	23.632812	-36.706543
1560761117157	TYPE_GYROSCOPE	-0.12997437	-0.09365845	-0.22703552
1560761117157	TYPE_ROTATION_VECTOR	0.058806293	0.04841304	0.23351678
1560761117157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.012634	-371.41876
1560761117157	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	-0.09147644	-0.27243042
1560761117157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40370178	1.0476227	5.907364
1560761117177	TYPE_ACCELEROMETER	-0.17445374	1.4516602	7.5180664
1560761117177	TYPE_MAGNETIC_FIELD	16.293335	24.317932	-36.706543
1560761117177	TYPE_GYROSCOPE	-0.10758972	-0.037200928	-0.2025299
1560761117177	TYPE_ROTATION_VECTOR	0.057532962	0.047470376	0.23146296
1560761117177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-51.327515	-371.41876
1560761117177	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	-0.09147644	-0.22555542
1560761117177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20379639	1.3199768	7.0517883
1560761117196	TYPE_ACCELEROMETER	-0.37677002	1.823349	7.8544464
1560761117196	TYPE_MAGNETIC_FIELD	14.924622	27.738953	-36.04126
1560761117196	TYPE_GYROSCOPE	0.0063934326	0.032058716	-0.1668396
1560761117196	TYPE_ROTATION_VECTOR	0.057177488	0.0474521	0.22957537
1560761117196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.906494	-370.75348
1560761117196	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.03501892	-0.2010498
1560761117196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26783752	1.6342163	7.729355
1560761116507	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	67dc366f33354d8d8023fa893f60233e44d566241560761116689	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	f764924c58e65a9f8e83f141e0e2a8f526922c0d1560761116710	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	229ab5007246233a3fe2b2441aaf06e5564af2f6	-59	-92	27.752738449875483	7e148ed60f063860604c83bd0ed66863c3ac6d0d1560761117172	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	70338681301cf235ba16db2d95e7516b48210876	96a5a553f8d6a8d2c742c2db67bcdf1e7441bb54	-64	-97	22.31334557268123	c38f0b7e030428d3172ac4b908bd7b1288682e391560761117216	TYPE_ACCELEROMETER	-0.3270874	2.0017242	8.142349
1560761117216	TYPE_MAGNETIC_FIELD	15.608215	27.738953	-35.375977
1560761117216	TYPE_GYROSCOPE	0.0234375	0.053359985	-0.076293945
1560761117216	TYPE_ROTATION_VECTOR	0.0574456	0.048022185	0.22809438
1560761117216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.906494	-370.0882
1560761117216	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.034240723	-0.1653595
1560761117216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	1.9388733	8.018448
1560761117236	TYPE_ACCELEROMETER	-0.2720337	2.0340424	8.424866
1560761117236	TYPE_MAGNETIC_FIELD	14.924622	25.001526	-35.375977
1560761117236	TYPE_GYROSCOPE	-0.014389038	0.04484558	-0.028900146
1560761117236	TYPE_ROTATION_VECTOR	0.057659544	0.048537143	0.22738892
1560761117236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-50.64392	-370.0882
1560761117236	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.055541992	-0.07481384
1560761117236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26185608	2.044815	8.239304
1560761117256	TYPE_ACCELEROMETER	-0.42944336	2.1657257	9.031799
1560761117256	TYPE_MAGNETIC_FIELD	14.924622	27.055359	-36.706543
1560761117256	TYPE_GYROSCOPE	-0.04208374	0.024597168	-0.006515503
1560761117256	TYPE_ROTATION_VECTOR	0.057459004	0.048777953	0.22707237
1560761117256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-48.590088	-371.41876
1560761117256	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.047027588	-0.027420044
1560761117256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3456421	2.0567932	8.705582
1560761117276	TYPE_ACCELEROMETER	-0.5294037	2.3201447	9.402893
1560761117276	TYPE_MAGNETIC_FIELD	15.608215	27.055359	-36.04126
1560761117276	TYPE_GYROSCOPE	-0.009597778	-0.024414062	0.024368286
1560761117276	TYPE_ROTATION_VECTOR	0.05744181	0.048737757	0.22681463
1560761117276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-370.75348
1560761117276	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.026779175	-0.0050354004
1560761117276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4940796	2.2584991	9.2981415
1560761117295	TYPE_ACCELEROMETER	-0.4492035	2.4057465	9.359802
1560761117295	TYPE_MAGNETIC_FIELD	14.924622	25.686646	-35.375977
1560761117295	TYPE_GYROSCOPE	-0.015457153	-0.0819397	0.071777344
1560761117295	TYPE_ROTATION_VECTOR	0.05783969	0.048174586	0.22696318
1560761117295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-49.9588	-370.0882
1560761117295	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.022232056	0.025848389
1560761117295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50486755	2.3877869	9.370575
1560761117315	TYPE_ACCELEROMETER	-0.30374146	2.178299	9.821274
1560761117315	TYPE_MAGNETIC_FIELD	15.608215	26.37024	-36.706543
1560761117315	TYPE_GYROSCOPE	-0.022903442	-0.06222534	0.09681702
1560761117315	TYPE_ROTATION_VECTOR	0.058086313	0.04721629	0.22751217
1560761117315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-49.275208	-371.41876
1560761117315	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.07975769	0.07325745
1560761117315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39053345	2.3105774	9.523209
1560761117335	TYPE_ACCELEROMETER	-0.3342743	2.1764984	10.382721
1560761117335	TYPE_MAGNETIC_FIELD	15.608215	27.055359	-35.375977
1560761117335	TYPE_GYROSCOPE	0.06977844	0.04324341	0.0680542
1560761117335	TYPE_ROTATION_VECTOR	0.059712395	0.048191637	0.22806042
1560761117335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-370.0882
1560761117335	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.060043335	0.09829712
1560761117335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27801514	2.147171	10.127136
1560761117355	TYPE_ACCELEROMETER	-0.6000366	2.178299	10.817276
1560761117355	TYPE_MAGNETIC_FIELD	15.608215	27.055359	-35.375977
1560761117355	TYPE_GYROSCOPE	0.15180969	0.16627502	0.03929138
1560761117355	TYPE_ROTATION_VECTOR	0.059712395	0.048191637	0.22806042
1560761117355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-370.0882
1560761117355	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.045425415	0.0695343
1560761117355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	2.1806793	10.577255
1560761117375	TYPE_ACCELEROMETER	-1.1824188	2.0424194	11.8593445
1560761117375	TYPE_MAGNETIC_FIELD	16.293335	24.317932	-36.04126
1560761117375	TYPE_GYROSCOPE	0.15179443	0.2344513	0.05419922
1560761117375	TYPE_ROTATION_VECTOR	0.060940415	0.050586946	0.2283829
1560761117375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-51.327515	-370.75348
1560761117375	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	0.16845703	0.040771484
1560761117375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	2.1369934	11.258408
1560761117394	TYPE_ACCELEROMETER	-1.0848541	1.9155273	12.664993
1560761117394	TYPE_MAGNETIC_FIELD	15.608215	25.001526	-38.03711
1560761117394	TYPE_GYROSCOPE	0.15286255	0.13697815	0.082962036
1560761117394	TYPE_ROTATION_VECTOR	0.062007878	0.052920863	0.22885244
1560761117394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-372.74933
1560761117394	TYPE_GYROSCOPE_UNCALIBRATED	0.1521759	0.2366333	0.05567932
1560761117394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2536621	1.9586182	12.387863
1560761117414	TYPE_ACCELEROMETER	-0.53419495	1.973587	12.208298
1560761117414	TYPE_MAGNETIC_FIELD	15.608215	25.001526	-34.709167
1560761117414	TYPE_GYROSCOPE	0.1768341	0.027786255	0.05368042
1560761117414	TYPE_ROTATION_VECTOR	0.06349592	0.053859208	0.2293559
1560761117414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-369.4214
1560761117414	TYPE_GYROSCOPE_UNCALIBRATED	0.15324402	0.13916016	0.08444214
1560761117414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7819977	1.9155273	12.617706
1560761117434	TYPE_ACCELEROMETER	-0.7754059	1.523468	11.534927
1560761117434	TYPE_MAGNETIC_FIELD	16.976929	22.949219	-35.375977
1560761117434	TYPE_GYROSCOPE	0.11291504	0.20889282	0.01852417
1560761117434	TYPE_ROTATION_VECTOR	0.06497078	0.05489572	0.2297508
1560761117434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.696228	-370.0882
