#	startTime:1560763625065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763625065	TYPE_WAYPOINT	240.92693	82.017815
1560763651161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7025604	2.7942047	8.857605
1560763651180	TYPE_ACCELEROMETER	-1.7737885	2.2393494	9.852402
1560763651180	TYPE_MAGNETIC_FIELD	-27.166748	-9.208679	-23.892212
1560763651180	TYPE_GYROSCOPE	-0.1171875	-0.12561035	-0.028900146
1560763651180	TYPE_ROTATION_VECTOR	0.09969644	-0.04787338	-0.7360927
1560763651180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-361.43494
1560763651180	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.123428345	-0.027420044
1560763651180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7737885	2.2393494	9.852402
1560763651200	TYPE_ACCELEROMETER	-1.4308319	2.4171143	9.177231
1560763651200	TYPE_MAGNETIC_FIELD	-26.483154	-8.52356	-23.225403
1560763651200	TYPE_GYROSCOPE	0.02609253	-0.21669006	-0.066711426
1560763651200	TYPE_ROTATION_VECTOR	0.09822051	-0.047725618	-0.7366752
1560763651200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-85.546875	-360.76813
1560763651200	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.123428345	-0.027420044
1560763651200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7737885	2.2393494	9.852402
1560763651220	TYPE_ACCELEROMETER	-1.4434052	2.8372955	8.341064
1560763651220	TYPE_MAGNETIC_FIELD	-27.166748	-9.208679	-23.892212
1560763651220	TYPE_GYROSCOPE	0.04208374	-0.26675415	-0.120513916
1560763651220	TYPE_ROTATION_VECTOR	0.095773	-0.051302396	-0.7384941
1560763651220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-361.43494
1560763651220	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.26457214	-0.11903381
1560763651220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4434052	2.8372955	8.341064
1560763651240	TYPE_ACCELEROMETER	-1.8043213	3.1635132	8.397919
1560763651240	TYPE_MAGNETIC_FIELD	-27.851868	-9.208679	-23.225403
1560763651240	TYPE_GYROSCOPE	-0.0138549805	-0.24438477	-0.099731445
1560763651240	TYPE_ROTATION_VECTOR	0.09273017	-0.054037377	-0.73990726
1560763651240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-86.231995	-360.76813
1560763651240	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.24273682	-0.007171631
1560763651240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9761047	3.1862488	8.961761
1560763651260	TYPE_ACCELEROMETER	-1.9761047	3.1862488	8.961761
1560763651260	TYPE_MAGNETIC_FIELD	-27.851868	-9.208679	-23.225403
1560763651260	TYPE_GYROSCOPE	-0.052734375	-0.24491882	-0.008651733
1560763651260	TYPE_ROTATION_VECTOR	0.09273017	-0.054037377	-0.73990726
1560763651260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-86.231995	-360.76813
1560763651260	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.24273682	-0.007171631
1560763651260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9761047	3.1862488	8.961761
1560763651280	TYPE_ACCELEROMETER	-1.6714478	2.8971558	9.778183
1560763651280	TYPE_MAGNETIC_FIELD	-25.798035	-9.892273	-22.56012
1560763651280	TYPE_GYROSCOPE	0.0010528564	-0.22094727	0.07284546
1560763651280	TYPE_ROTATION_VECTOR	0.09273017	-0.054037377	-0.73990726
1560763651280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.91559	-360.10284
1560763651280	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.24273682	-0.007171631
1560763651280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9761047	3.1862488	8.961761
1560763651299	TYPE_ACCELEROMETER	-1.2865753	2.7068176	10.152283
1560763651299	TYPE_MAGNETIC_FIELD	-27.166748	-8.52356	-23.892212
1560763651299	TYPE_GYROSCOPE	0.13795471	-0.17141724	0.06591797
1560763651299	TYPE_ROTATION_VECTOR	0.09140085	-0.05557751	-0.73986346
1560763651299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-85.546875	-361.43494
1560763651299	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.21876526	0.07432556
1560763651299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6714478	2.8971558	9.778183
1560763651319	TYPE_ACCELEROMETER	-1.115387	2.6792755	10.619751
1560763651319	TYPE_MAGNETIC_FIELD	-28.535461	-9.892273	-23.892212
1560763651319	TYPE_GYROSCOPE	0.23435974	-0.080337524	-0.0027923584
1560763651319	TYPE_ROTATION_VECTOR	0.09232981	-0.060017724	-0.7396747
1560763651319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-86.91559	-361.43494
1560763651319	TYPE_GYROSCOPE_UNCALIBRATED	0.23474121	-0.07815552	-0.0013122559
1560763651319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115387	2.6792755	10.619751
1560763651339	TYPE_ACCELEROMETER	-1.2847748	2.8217316	11.096191
1560763651339	TYPE_MAGNETIC_FIELD	-27.166748	-9.208679	-25.222778
1560763651339	TYPE_GYROSCOPE	0.22424316	-0.061157227	-0.06512451
1560763651339	TYPE_ROTATION_VECTOR	0.09232981	-0.060017724	-0.7396747
1560763651339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-362.7655
1560763651339	TYPE_GYROSCOPE_UNCALIBRATED	0.23474121	-0.07815552	-0.0013122559
1560763651339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115387	2.6792755	10.619751
1560763651359	TYPE_ACCELEROMETER	-1.446991	2.772049	11.702515
1560763651359	TYPE_MAGNETIC_FIELD	-28.535461	-9.892273	-21.229553
1560763651359	TYPE_GYROSCOPE	0.11665344	-0.110702515	-0.048065186
1560763651359	TYPE_ROTATION_VECTOR	0.09357651	-0.061960757	-0.74002486
1560763651359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-86.91559	-358.77228
1560763651359	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	-0.05897522	-0.06364441
1560763651359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2847748	2.8217316	11.096191
1560763651379	TYPE_ACCELEROMETER	-1.5918274	2.0507965	12.430954
1560763651379	TYPE_MAGNETIC_FIELD	-28.535461	-9.892273	-22.56012
1560763651379	TYPE_GYROSCOPE	0.023971558	-0.01802063	0.02810669
1560763651379	TYPE_ROTATION_VECTOR	0.09375794	-0.063469514	-0.74055886
1560763651379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-86.91559	-360.10284
1560763651379	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	-0.10852051	-0.046585083
1560763651379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5918274	2.0507965	12.430954
1560763651398	TYPE_ACCELEROMETER	-1.242279	1.392395	13.798645
1560763651398	TYPE_MAGNETIC_FIELD	-27.166748	-9.892273	-22.56012
1560763651398	TYPE_GYROSCOPE	0.034088135	0.07519531	0.050476074
1560763651398	TYPE_ROTATION_VECTOR	0.09375794	-0.063469514	-0.74055886
1560763651398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.91559	-360.10284
1560763651398	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.015838623	0.029586792
1560763651398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5918274	2.0507965	12.430954
1560763651418	TYPE_ACCELEROMETER	-0.5832672	1.5540009	13.132462
1560763651418	TYPE_MAGNETIC_FIELD	-26.483154	-11.946106	-21.894836
1560763651418	TYPE_GYROSCOPE	0.2306366	-0.15116882	-0.038482666
1560763651418	TYPE_ROTATION_VECTOR	0.09427302	-0.06293081	-0.74053264
1560763651418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-359.43756
1560763651418	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.07737732	0.051956177
1560763651418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	1.5540009	13.132462
1560763651438	TYPE_ACCELEROMETER	-0.24269104	1.5773468	10.922607
1560763651438	TYPE_MAGNETIC_FIELD	-28.535461	-9.208679	-21.894836
1560763651438	TYPE_GYROSCOPE	0.28656006	-0.30776978	-0.08642578
1560763651438	TYPE_ROTATION_VECTOR	0.094452344	-0.065242425	-0.74135846
1560763651438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-86.231995	-359.43756
1560763651438	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.14898682	-0.037002563
1560763651438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	1.5540009	13.132462
1560763651458	TYPE_ACCELEROMETER	0.15293884	1.3247681	9.949966
1560763651458	TYPE_MAGNETIC_FIELD	-27.166748	-10.577393	-22.56012
1560763651458	TYPE_GYROSCOPE	0.24394226	-0.17941284	-0.05819702
1560763651458	TYPE_ROTATION_VECTOR	0.09388285	-0.06918903	-0.7423077
1560763651458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-87.60071	-360.10284
1560763651458	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.17723083	-0.05671692
1560763651458	TYPE_ACCELEROMETER_UNCALIBRATED	0.15293884	1.3247681	9.949966
1560763651478	TYPE_ACCELEROMETER	0.58509827	1.0314789	9.877548
1560763651478	TYPE_MAGNETIC_FIELD	-26.483154	-10.577393	-21.894836
1560763651478	TYPE_GYROSCOPE	0.25619507	0.076797485	-0.029968262
1560763651478	TYPE_ROTATION_VECTOR	0.093864374	-0.0720758	-0.7431548
1560763651478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-87.60071	-359.43756
1560763651478	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.17723083	-0.05671692
1560763651478	TYPE_ACCELEROMETER_UNCALIBRATED	0.15293884	1.3247681	9.949966
1560763651497	TYPE_ACCELEROMETER	0.714386	0.5849457	9.810501
1560763651497	TYPE_MAGNETIC_FIELD	-27.166748	-11.260986	-19.89746
1560763651497	TYPE_GYROSCOPE	0.32650757	0.3377838	-0.054992676
1560763651497	TYPE_ROTATION_VECTOR	0.0956467	-0.07343195	-0.74361944
1560763651497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-357.4402
1560763651497	TYPE_GYROSCOPE_UNCALIBRATED	0.25657654	0.07897949	-0.02848816
1560763651497	TYPE_ACCELEROMETER_UNCALIBRATED	0.58509827	1.0314789	9.877548
1560763651517	TYPE_ACCELEROMETER	0.28941345	0.3365631	9.822479
1560763651517	TYPE_MAGNETIC_FIELD	-27.166748	-9.208679	-23.225403
1560763651517	TYPE_GYROSCOPE	0.32118225	0.5194092	-0.12263489
1560763651517	TYPE_ROTATION_VECTOR	0.1051576	-0.0721922	-0.7442903
1560763651517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-360.76813
1560763651517	TYPE_GYROSCOPE_UNCALIBRATED	0.32156372	0.5215912	-0.121154785
1560763651517	TYPE_ACCELEROMETER_UNCALIBRATED	0.28941345	0.3365631	9.822479
1560763651537	TYPE_ACCELEROMETER	-0.50187683	0.309021	10.118759
1560763651537	TYPE_MAGNETIC_FIELD	-25.798035	-11.260986	-22.56012
1560763651537	TYPE_GYROSCOPE	0.16671753	0.44483948	-0.1748352
1560763651537	TYPE_ROTATION_VECTOR	0.1051576	-0.0721922	-0.7442903
1560763651537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.2843	-360.10284
1560763651537	TYPE_GYROSCOPE_UNCALIBRATED	0.32156372	0.5215912	-0.121154785
1560763651537	TYPE_ACCELEROMETER_UNCALIBRATED	0.28941345	0.3365631	9.822479
1560763651557	TYPE_ACCELEROMETER	-1.0297852	0.39820862	10.1828
1560763651557	TYPE_MAGNETIC_FIELD	-26.483154	-9.892273	-21.894836
1560763651557	TYPE_GYROSCOPE	0.010650635	0.14710999	-0.15885925
1560763651557	TYPE_ROTATION_VECTOR	0.109183274	-0.07004313	-0.74534994
1560763651557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-359.43756
1560763651557	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	0.44702148	-0.1733551
1560763651557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50187683	0.309021	10.118759
1560763651577	TYPE_ACCELEROMETER	-1.057312	0.6645508	9.418457
1560763651577	TYPE_MAGNETIC_FIELD	-26.483154	-9.892273	-21.894836
1560763651577	TYPE_GYROSCOPE	-0.07937622	-0.14477539	-0.11198425
1560763651577	TYPE_ROTATION_VECTOR	0.110106535	-0.068604395	-0.74660367
1560763651577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-359.43756
1560763651577	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.14929199	-0.15737915
1560763651577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.057312	0.6645508	9.418457
1560763651596	TYPE_ACCELEROMETER	-0.86099243	0.9554596	8.516434
1560763651596	TYPE_MAGNETIC_FIELD	-29.220581	-11.260986	-21.894836
1560763651596	TYPE_GYROSCOPE	-0.10121155	-0.24917603	-0.05180359
1560763651596	TYPE_ROTATION_VECTOR	0.10827319	-0.06842714	-0.74787086
1560763651596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-88.2843	-359.43756
1560763651596	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.14259338	-0.11050415
1560763651596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.057312	0.6645508	9.418457
1560763651616	TYPE_ACCELEROMETER	-0.5467529	1.0847473	7.646744
1560763651616	TYPE_MAGNETIC_FIELD	-27.851868	-11.260986	-21.229553
1560763651616	TYPE_GYROSCOPE	-0.06871033	-0.23213196	-0.006515503
1560763651616	TYPE_ROTATION_VECTOR	0.10558184	-0.06890315	-0.74891484
1560763651616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-358.77228
1560763651616	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.24699402	-0.050323486
1560763651616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	1.0847473	7.646744
1560763651636	TYPE_ACCELEROMETER	-0.36120605	1.2355804	6.9428406
1560763651636	TYPE_MAGNETIC_FIELD	-27.851868	-11.260986	-20.56427
1560763651636	TYPE_GYROSCOPE	-0.045806885	-0.15969849	-0.001739502
1560763651636	TYPE_ROTATION_VECTOR	0.10326833	-0.069662504	-0.7495638
1560763651636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-358.107
1560763651636	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.15751648	-2.593994E-4
1560763651636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36120605	1.2355804	6.9428406
1560763651656	TYPE_ACCELEROMETER	-0.21635437	1.3876038	6.6675262
1560763651656	TYPE_MAGNETIC_FIELD	-25.798035	-11.260986	-22.56012
1560763651656	TYPE_GYROSCOPE	-0.069244385	-0.082473755	-0.014511108
1560763651656	TYPE_ROTATION_VECTOR	0.10164538	-0.07023171	-0.7500478
1560763651656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.2843	-360.10284
1560763651656	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.15751648	-2.593994E-4
1560763651656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	1.3876038	6.6675262
1560763651676	TYPE_ACCELEROMETER	0.052383423	1.58992	6.8943634
1560763651676	TYPE_MAGNETIC_FIELD	-27.166748	-11.946106	-20.56427
1560763651676	TYPE_GYROSCOPE	-0.10972595	-0.049438477	-0.050735474
1560763651676	TYPE_ROTATION_VECTOR	0.100492395	-0.070190445	-0.7504828
1560763651676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.96942	-358.107
1560763651676	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.08029175	-0.013031006
1560763651676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	1.3876038	6.6675262
1560763651695	TYPE_ACCELEROMETER	0.20620728	2.0711517	6.9667816
1560763651695	TYPE_MAGNETIC_FIELD	-27.166748	-9.208679	-21.894836
1560763651695	TYPE_GYROSCOPE	-0.09854126	0.03578186	-0.1002655
1560763651695	TYPE_ROTATION_VECTOR	0.09935735	-0.06967086	-0.7511844
1560763651695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-359.43756
1560763651695	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.04725647	-0.04925537
1560763651695	TYPE_ACCELEROMETER_UNCALIBRATED	0.052383423	1.58992	6.8943634
1560763651715	TYPE_ACCELEROMETER	0.14396667	2.4775696	7.1284027
1560763651715	TYPE_MAGNETIC_FIELD	-27.166748	-12.6297	-22.56012
1560763651715	TYPE_GYROSCOPE	-0.123046875	0.15455627	-0.12156677
1560763651715	TYPE_ROTATION_VECTOR	0.09895922	-0.068679266	-0.75185907
1560763651715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-360.10284
1560763651715	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.15673828	-0.12008667
1560763651715	TYPE_ACCELEROMETER_UNCALIBRATED	0.14396667	2.4775696	7.1284027
1560763651735	TYPE_ACCELEROMETER	-0.15589905	2.586502	7.7724457
1560763651735	TYPE_MAGNETIC_FIELD	-26.483154	-10.577393	-22.56012
1560763651735	TYPE_GYROSCOPE	-0.20080566	0.27600098	-0.09919739
1560763651735	TYPE_ROTATION_VECTOR	0.09932566	-0.06687143	-0.752738
1560763651735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-87.60071	-360.10284
1560763651735	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.15673828	-0.12008667
1560763651735	TYPE_ACCELEROMETER_UNCALIBRATED	0.14396667	2.4775696	7.1284027
1560763651755	TYPE_ACCELEROMETER	-0.40670776	2.515274	8.845642
1560763651755	TYPE_MAGNETIC_FIELD	-26.483154	-9.892273	-21.894836
1560763651755	TYPE_GYROSCOPE	-0.27697754	0.31115723	-0.045944214
1560763651755	TYPE_ROTATION_VECTOR	0.10079643	-0.059893787	-0.7532723
1560763651755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-359.43756
1560763651755	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.27818298	-0.097717285
1560763651755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15589905	2.586502	7.7724457
1560763651775	TYPE_ACCELEROMETER	-0.44021606	2.3393097	9.557907
1560763651775	TYPE_MAGNETIC_FIELD	-25.798035	-10.577393	-22.56012
1560763651775	TYPE_GYROSCOPE	-0.29135132	0.20729065	-0.004928589
1560763651775	TYPE_ROTATION_VECTOR	0.10079643	-0.059893787	-0.7532723
1560763651775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-360.10284
1560763651775	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	0.31333923	-0.04446411
1560763651775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	2.3393097	9.557907
1560763651794	TYPE_ACCELEROMETER	-0.34144592	2.3458862	9.872147
1560763651794	TYPE_MAGNETIC_FIELD	-27.166748	-9.892273	-21.894836
1560763651794	TYPE_GYROSCOPE	-0.26046753	0.107162476	-0.013977051
1560763651794	TYPE_ROTATION_VECTOR	0.09961673	-0.054017548	-0.7534331
1560763651794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.91559	-359.43756
1560763651794	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	0.10934448	-0.012496948
1560763651794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34144592	2.3458862	9.872147
1560763651814	TYPE_ACCELEROMETER	-0.4749298	2.5511932	9.930206
1560763651814	TYPE_MAGNETIC_FIELD	-28.535461	-10.577393	-21.894836
1560763651814	TYPE_GYROSCOPE	-0.18217468	0.079452515	-0.061920166
1560763651814	TYPE_ROTATION_VECTOR	0.09961673	-0.054017548	-0.7534331
1560763651814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-87.60071	-359.43756
1560763651814	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	0.08163452	-0.060440063
1560763651814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749298	2.5511932	9.930206
1560763651834	TYPE_ACCELEROMETER	-0.8214874	2.851654	9.784164
1560763651834	TYPE_MAGNETIC_FIELD	-27.166748	-11.946106	-21.894836
1560763651834	TYPE_GYROSCOPE	-0.140625	0.06561279	-0.06564331
1560763651834	TYPE_ROTATION_VECTOR	0.099015065	-0.052232604	-0.7539186
1560763651834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.96942	-359.43756
1560763651834	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.09761047	0.018936157
1560763651834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87716675	2.7738495	10.117569
1560763651854	TYPE_ACCELEROMETER	-1.0375671	2.8600464	9.92543
1560763651854	TYPE_MAGNETIC_FIELD	-27.166748	-11.946106	-21.894836
1560763651854	TYPE_GYROSCOPE	-0.120910645	0.056030273	-0.01878357
1560763651854	TYPE_ROTATION_VECTOR	0.099015065	-0.052232604	-0.7539186
1560763651854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.96942	-359.43756
1560763651854	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.09761047	0.018936157
1560763651854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87716675	2.7738495	10.117569
1560763651873	TYPE_ACCELEROMETER	-0.87716675	2.7738495	10.117569
1560763651873	TYPE_MAGNETIC_FIELD	-27.166748	-11.946106	-21.894836
1560763651873	TYPE_GYROSCOPE	-0.02557373	0.09542847	0.017456055
1560763651873	TYPE_ROTATION_VECTOR	0.099015065	-0.052232604	-0.7539186
1560763651873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.96942	-359.43756
1560763651873	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.09761047	0.018936157
1560763651873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87716675	2.7738495	10.117569
1560763651893	TYPE_ACCELEROMETER	-0.8448334	2.843277	10.057098
1560763651893	TYPE_MAGNETIC_FIELD	-26.483154	-11.260986	-22.56012
1560763651893	TYPE_GYROSCOPE	0.10600281	0.24777222	0.0051879883
1560763651893	TYPE_ROTATION_VECTOR	0.10183116	-0.04848605	-0.75429374
1560763651893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-360.10284
1560763651893	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.09761047	0.018936157
1560763651893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87716675	2.7738495	10.117569
1560763651913	TYPE_ACCELEROMETER	-1.1931915	2.902542	10.529373
1560763651913	TYPE_MAGNETIC_FIELD	-27.851868	-10.577393	-21.894836
1560763651913	TYPE_GYROSCOPE	0.15286255	0.38998413	-0.0022735596
1560763651913	TYPE_ROTATION_VECTOR	0.10579702	-0.0473107	-0.7539622
1560763651913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-87.60071	-359.43756
1560763651913	TYPE_GYROSCOPE_UNCALIBRATED	0.15324402	0.39216614	-7.9345703E-4
1560763651913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1931915	2.902542	10.529373
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-46	2412	1560763650017
1560763651963	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-48	2467	1560763650690
1560763651963	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-49	2467	1560763648674
1560763651963	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-50	2467	1560763650716
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-52	2412	1560763650033
1560763651963	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-55	2462	1560763650656
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2537cb773e448bb1009ee50c12c6e47b5619ae43	-55	2437	1560763646037
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-55	2462	1560763650666
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-55	2437	1560763650352
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-56	5825	1560763651338
1560763651963	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-56	2452	1560763650542
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-57	5825	1560763651336
1560763651963	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-58	2467	1560763650714
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-60	2412	1560763648009
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-60	2437	1560763648315
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-60	2462	1560763648591
1560763651963	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-60	2462	1560763650678
1560763651963	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	4ea26bbfbadfdd3e37ae86634eea5dff5c17fd56	-61	2412	1560763645739
1560763651963	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-61	2462	1560763650660
