#	startTime:1560761512960
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761512960	TYPE_WAYPOINT	315.64243	172.52432
1560761545323	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.16738892	-0.1179657
1560761545323	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	-1.1239166	9.751846
1560761545343	TYPE_ACCELEROMETER	0.204422	-1.1239166	9.751846
1560761545343	TYPE_MAGNETIC_FIELD	12.870789	20.211792	-36.04126
1560761545343	TYPE_GYROSCOPE	-0.0138549805	0.22647095	-0.06352234
1560761545343	TYPE_ROTATION_VECTOR	0.07012166	0.007479061	0.27150992
1560761545343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-55.433655	-370.75348
1560761545343	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.16738892	-0.1179657
1560761545343	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	-1.1239166	9.751846
1560761545363	TYPE_ACCELEROMETER	-0.061325073	-0.690567	9.09285
1560761545363	TYPE_MAGNETIC_FIELD	14.239502	20.895386	-36.04126
1560761545363	TYPE_GYROSCOPE	-0.07989502	0.08691406	-0.1790924
1560761545363	TYPE_ROTATION_VECTOR	0.06576779	0.0127715655	0.2709975
1560761545363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-54.75006	-370.75348
1560761545363	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.16738892	-0.1179657
1560761545363	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	-1.1239166	9.751846
1560761545382	TYPE_ACCELEROMETER	-0.31871033	-0.10456848	7.92807
1560761545382	TYPE_MAGNETIC_FIELD	12.870789	20.895386	-35.375977
1560761545382	TYPE_GYROSCOPE	-0.16778564	-0.10697937	-0.2717743
1560761545382	TYPE_ROTATION_VECTOR	0.063954055	0.011404183	0.2685135
1560761545382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-54.75006	-370.0882
1560761545382	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.0051879883	-0.23034668
1560761545382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061325073	-0.690567	9.09285
1560761545402	TYPE_ACCELEROMETER	-0.2756195	0.31440735	7.0170746
1560761545402	TYPE_MAGNETIC_FIELD	14.239502	19.526672	-36.706543
1560761545402	TYPE_GYROSCOPE	-0.3174591	-0.27581787	-0.3005371
1560761545402	TYPE_ROTATION_VECTOR	0.06134172	0.008160557	0.26538792
1560761545402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.118774	-371.41876
1560761545402	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	-0.31358337	-0.2905426
1560761545402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2756195	0.31440735	7.0170746
1560761545422	TYPE_ACCELEROMETER	-0.1565094	0.19589233	6.932678
1560761545422	TYPE_MAGNETIC_FIELD	12.870789	20.211792	-34.709167
1560761545422	TYPE_GYROSCOPE	-0.4862976	-0.30137634	-0.27070618
1560761545422	TYPE_ROTATION_VECTOR	0.057330623	0.0042505097	0.26267105
1560761545422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-55.433655	-369.4214
1560761545422	TYPE_GYROSCOPE_UNCALIBRATED	-0.529068	-0.21929932	-0.23939514
1560761545422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1565094	0.19589233	6.932678
1560761545442	TYPE_ACCELEROMETER	-0.21995544	-0.026168823	7.7215576
1560761545442	TYPE_MAGNETIC_FIELD	12.870789	21.580505	-34.709167
1560761545442	TYPE_GYROSCOPE	-0.5267792	-0.09631348	-0.21903992
1560761545442	TYPE_ROTATION_VECTOR	0.052392438	0.0021246474	0.26048914
1560761545442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-54.06494	-369.4214
1560761545442	TYPE_GYROSCOPE_UNCALIBRATED	-0.48112488	0.0070648193	-0.21809387
1560761545442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21995544	-0.026168823	7.7215576
1560761545462	TYPE_ACCELEROMETER	0.09248352	0.1653595	8.238113
1560761545462	TYPE_MAGNETIC_FIELD	12.870789	20.895386	-34.709167
1560761545462	TYPE_GYROSCOPE	-0.4021454	0.046966553	-0.2328949
1560761545462	TYPE_ROTATION_VECTOR	0.048222788	0.0016991624	0.25822884
1560761545462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-54.75006	-369.4214
1560761545462	TYPE_GYROSCOPE_UNCALIBRATED	-0.3021698	0.048614502	-0.252182
1560761545462	TYPE_ACCELEROMETER_UNCALIBRATED	0.09248352	0.1653595	8.238113
1560761545481	TYPE_ACCELEROMETER	0.4384613	0.62086487	7.676071
1560761545481	TYPE_MAGNETIC_FIELD	14.239502	22.2641	-34.709167
1560761545481	TYPE_GYROSCOPE	-0.20401001	0.03366089	-0.2882843
1560761545481	TYPE_ROTATION_VECTOR	0.046035476	0.0016187056	0.25553396
1560761545481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-53.381348	-369.4214
1560761545481	TYPE_GYROSCOPE_UNCALIBRATED	-0.14129639	0.032104492	-0.32356262
1560761545481	TYPE_ACCELEROMETER_UNCALIBRATED	0.4384613	0.62086487	7.676071
1560761545501	TYPE_ACCELEROMETER	0.41212463	1.2403564	7.3648224
1560761545501	TYPE_MAGNETIC_FIELD	14.239502	22.949219	-36.04126
1560761545501	TYPE_GYROSCOPE	-0.13156128	0.029922485	-0.3516693
1560761545501	TYPE_ROTATION_VECTOR	0.044701405	0.0016627103	0.2523163
1560761545501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.696228	-370.75348
1560761545501	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	0.047561646	-0.36351013
1560761545501	TYPE_ACCELEROMETER_UNCALIBRATED	0.41212463	1.2403564	7.3648224
1560761545521	TYPE_ACCELEROMETER	0.047607422	1.8305359	7.7281494
1560761545521	TYPE_MAGNETIC_FIELD	13.554382	21.580505	-36.04126
1560761545521	TYPE_GYROSCOPE	-0.22744751	0.0821228	-0.35487366
1560761545521	TYPE_ROTATION_VECTOR	0.042485442	0.0020082141	0.24897304
1560761545521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-54.06494	-370.75348
1560761545521	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	0.047561646	-0.36351013
1560761545521	TYPE_ACCELEROMETER_UNCALIBRATED	0.41212463	1.2403564	7.3648224
1560761545541	TYPE_ACCELEROMETER	-0.1277771	1.9173279	8.851028
1560761545541	TYPE_MAGNETIC_FIELD	12.185669	22.949219	-35.375977
1560761545541	TYPE_GYROSCOPE	-0.39361572	0.15029907	-0.24568176
1560761545541	TYPE_ROTATION_VECTOR	0.03864183	0.0026708636	0.24655278
1560761545541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.696228	-370.0882
1560761545541	TYPE_GYROSCOPE_UNCALIBRATED	-0.30801392	0.12478638	-0.312912
1560761545541	TYPE_ACCELEROMETER_UNCALIBRATED	0.047607422	1.8305359	7.7281494
1560761545561	TYPE_ACCELEROMETER	-0.08706665	1.6144562	9.758438
1560761545561	TYPE_MAGNETIC_FIELD	14.239502	25.001526	-33.3786
1560761545561	TYPE_GYROSCOPE	-0.47511292	0.14762878	-0.09387207
1560761545561	TYPE_ROTATION_VECTOR	0.034029152	0.0030904068	0.24535894
1560761545561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-50.64392	-368.09082
1560761545561	TYPE_GYROSCOPE_UNCALIBRATED	-0.45661926	0.1578064	-0.16217041
1560761545561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1277771	1.9173279	8.851028
1560761545580	TYPE_ACCELEROMETER	-0.024215698	1.5276642	10.309692
1560761545580	TYPE_MAGNETIC_FIELD	12.870789	24.317932	-36.04126
1560761545580	TYPE_GYROSCOPE	-0.40107727	0.13964844	-0.020370483
1560761545580	TYPE_ROTATION_VECTOR	0.030093024	0.0035618132	0.24502152
1560761545580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-370.75348
1560761545580	TYPE_GYROSCOPE_UNCALIBRATED	-0.33784485	0.1274414	-0.003982544
1560761545580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024215698	1.5276642	10.309692
1560761545600	TYPE_ACCELEROMETER	0.048797607	1.5635834	10.505417
1560761545600	TYPE_MAGNETIC_FIELD	13.554382	24.317932	-32.713318
1560761545600	TYPE_GYROSCOPE	-0.2663269	0.10395813	0.0030517578
1560761545600	TYPE_ROTATION_VECTOR	0.027518606	0.003986157	0.24483235
1560761545600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-367.42554
1560761545600	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.085372925	0.008270264
1560761545600	TYPE_ACCELEROMETER_UNCALIBRATED	0.048797607	1.5635834	10.505417
1560761545620	TYPE_ACCELEROMETER	0.09727478	1.594101	10.31987
1560761545620	TYPE_MAGNETIC_FIELD	13.554382	25.001526	-34.043884
1560761545620	TYPE_GYROSCOPE	-0.12623596	0.060287476	0.006790161
1560761545620	TYPE_ROTATION_VECTOR	0.026411135	0.0043151104	0.24474822
1560761545620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-50.64392	-368.7561
1560761545620	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.085372925	0.008270264
1560761545620	TYPE_ACCELEROMETER_UNCALIBRATED	0.048797607	1.5635834	10.505417
1560761545640	TYPE_ACCELEROMETER	0.19844055	1.6725159	10.1026
1560761545640	TYPE_MAGNETIC_FIELD	12.870789	24.317932	-35.375977
1560761545640	TYPE_GYROSCOPE	-0.05166626	0.0022277832	0.007858276
1560761545640	TYPE_ROTATION_VECTOR	0.026174627	0.004257218	0.2446271
1560761545640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-370.0882
1560761545640	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.006790161	0.0072021484
1560761545640	TYPE_ACCELEROMETER_UNCALIBRATED	0.19844055	1.6725159	10.1026
1560761545660	TYPE_ACCELEROMETER	0.32772827	1.5881195	10.492249
1560761545660	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-33.3786
1560761545660	TYPE_GYROSCOPE	-0.043151855	-0.0025787354	0.007858276
1560761545660	TYPE_ROTATION_VECTOR	0.026061406	0.0041543692	0.24448824
1560761545660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-368.09082
1560761545660	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.033706665	0.017868042
1560761545660	TYPE_ACCELEROMETER_UNCALIBRATED	0.32772827	1.5881195	10.492249
1560761545679	TYPE_ACCELEROMETER	0.40194702	1.463028	11.255402
1560761545679	TYPE_MAGNETIC_FIELD	12.870789	25.686646	-34.709167
1560761545679	TYPE_GYROSCOPE	0.0069274902	0.090652466	0.017456055
1560761545679	TYPE_ROTATION_VECTOR	0.026183585	0.005025886	0.24455631
1560761545679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.9588	-369.4214
1560761545679	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.033706665	0.017868042
1560761545679	TYPE_ACCELEROMETER_UNCALIBRATED	0.32772827	1.5881195	10.492249
1560761545699	TYPE_ACCELEROMETER	0.2942047	1.4612274	11.8437805
1560761545699	TYPE_MAGNETIC_FIELD	12.185669	22.2641	-34.043884
1560761545699	TYPE_GYROSCOPE	0.15232849	0.18917847	-0.035812378
1560761545699	TYPE_ROTATION_VECTOR	0.027417038	0.0071652294	0.24408036
1560761545699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-53.381348	-368.7561
1560761545699	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.18977356	-0.06629944
1560761545699	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.4612274	11.8437805
1560761545719	TYPE_ACCELEROMETER	0.37979126	1.5408325	12.285507
1560761545719	TYPE_MAGNETIC_FIELD	13.554382	24.317932	-33.3786
1560761545719	TYPE_GYROSCOPE	0.20613098	0.1444397	-0.09121704
1560761545719	TYPE_ROTATION_VECTOR	0.029244047	0.009035088	0.24314082
1560761545719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-368.09082
1560761545719	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.18977356	-0.06629944
1560761545719	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.4612274	11.8437805
1560761545739	TYPE_ACCELEROMETER	0.61743164	1.4402771	12.619507
1560761545739	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-32.713318
1560761545739	TYPE_GYROSCOPE	0.19548035	0.03791809	-0.111450195
1560761545739	TYPE_ROTATION_VECTOR	0.0312288	0.009839688	0.24201795
1560761545739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-367.42554
1560761545739	TYPE_GYROSCOPE_UNCALIBRATED	0.19691467	0.01612854	-0.11529541
1560761545739	TYPE_ACCELEROMETER_UNCALIBRATED	0.61743164	1.4402771	12.619507
1560761545759	TYPE_ACCELEROMETER	0.607254	1.1098785	12.525528
1560761545759	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-32.713318
1560761545759	TYPE_GYROSCOPE	0.21199036	0.02885437	-0.10505676
1560761545759	TYPE_ROTATION_VECTOR	0.0333643	0.010525161	0.24101198
1560761545759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-367.42554
1560761545759	TYPE_GYROSCOPE_UNCALIBRATED	0.22727966	0.11413574	-0.07376099
1560761545759	TYPE_ACCELEROMETER_UNCALIBRATED	0.607254	1.1098785	12.525528
1560761545778	TYPE_ACCELEROMETER	-0.19720459	-0.13571167	13.110321
1560761545778	TYPE_MAGNETIC_FIELD	12.870789	22.949219	-32.713318
1560761545778	TYPE_GYROSCOPE	0.22636414	0.25416565	-0.029434204
1560761545778	TYPE_ROTATION_VECTOR	0.035015464	0.013352207	0.24089967
1560761545778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.696228	-367.42554
1560761545778	TYPE_GYROSCOPE_UNCALIBRATED	0.22727966	0.11413574	-0.07376099
1560761545778	TYPE_ACCELEROMETER_UNCALIBRATED	0.607254	1.1098785	12.525528
1560761545798	TYPE_ACCELEROMETER	-0.58865356	-1.4722748	14.618057
1560761545798	TYPE_MAGNETIC_FIELD	14.239502	22.949219	-34.709167
1560761545798	TYPE_GYROSCOPE	0.19068909	0.46029663	0.07337952
1560761545798	TYPE_ROTATION_VECTOR	0.035472415	0.018128932	0.24194169
1560761545798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.696228	-369.4214
1560761545798	TYPE_GYROSCOPE_UNCALIBRATED	0.22569275	0.4081421	0.09030151
1560761545798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58865356	-1.4722748	14.618057
1560761545818	TYPE_ACCELEROMETER	-0.7676239	-2.2378235	14.05603
1560761545818	TYPE_MAGNETIC_FIELD	14.239502	22.949219	-34.709167
1560761545818	TYPE_GYROSCOPE	0.33448792	0.25416565	0.04248047
1560761545818	TYPE_ROTATION_VECTOR	0.037399117	0.02126433	0.2426688
1560761545818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.696228	-369.4214
1560761545818	TYPE_GYROSCOPE_UNCALIBRATED	0.5005188	0.05607605	-0.06364441
1560761545818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7676239	-2.2378235	14.05603
1560761545838	TYPE_ACCELEROMETER	-0.9124756	-1.4878387	11.160828
1560761545838	TYPE_MAGNETIC_FIELD	14.239502	24.317932	-33.3786
1560761545838	TYPE_GYROSCOPE	0.6993561	-0.1570282	-0.18389893
1560761545838	TYPE_ROTATION_VECTOR	0.04353599	0.021419734	0.24095266
1560761545838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-51.327515	-368.09082
1560761545838	TYPE_GYROSCOPE_UNCALIBRATED	0.89733887	-0.3162384	-0.25964355
1560761545838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9124756	-1.4878387	11.160828
1560761545858	TYPE_ACCELEROMETER	-0.9040985	-0.09799194	7.642563
1560761545858	TYPE_MAGNETIC_FIELD	13.554382	22.2641	-34.043884
1560761545858	TYPE_GYROSCOPE	1.0263824	-0.39352417	-0.27497864
1560761545858	TYPE_ROTATION_VECTOR	0.05354271	0.02023632	0.23802009
1560761545858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-53.381348	-368.7561
1560761545858	TYPE_GYROSCOPE_UNCALIBRATED	1.0400848	-0.40040588	-0.22236633
1560761545858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9040985	-0.09799194	7.642563
1560761545877	TYPE_ACCELEROMETER	-0.6958008	0.6777191	5.6499786
1560761545877	TYPE_MAGNETIC_FIELD	13.554382	22.949219	-35.375977
1560761545877	TYPE_GYROSCOPE	0.921463	-0.34399414	-0.12104797
1560761545877	TYPE_ROTATION_VECTOR	0.0628565	0.019298097	0.23631407
1560761545877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.696228	-370.0882
1560761545877	TYPE_GYROSCOPE_UNCALIBRATED	0.6730957	-0.21343994	0.010406494
1560761545877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	0.6777191	5.6499786
1560761545897	TYPE_ACCELEROMETER	-0.610199	-0.035736084	6.7967987
1560761545897	TYPE_MAGNETIC_FIELD	14.239502	21.580505	-36.706543
1560761545897	TYPE_GYROSCOPE	0.32437134	-0.057434082	0.14422607
1560761545897	TYPE_ROTATION_VECTOR	0.06606888	0.019560343	0.23747084
1560761545897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-54.06494	-371.41876
1560761545897	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.07577515	0.256485
1560761545897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.610199	-0.035736084	6.7967987
1560761545917	TYPE_ACCELEROMETER	-0.31092834	-1.13768	9.440002
1560761545917	TYPE_MAGNETIC_FIELD	14.924622	23.632812	-34.709167
1560761545917	TYPE_GYROSCOPE	-0.3771057	0.12792969	0.31518555
1560761545917	TYPE_ROTATION_VECTOR	0.061950877	0.019770907	0.24062677
1560761545917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.012634	-369.4214
1560761545917	TYPE_GYROSCOPE_UNCALIBRATED	-0.5706024	0.1146698	0.3171997
1560761545917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	-1.13768	9.440002
1560761545937	TYPE_ACCELEROMETER	-0.10324097	-1.8906555	10.564087
1560761545937	TYPE_MAGNETIC_FIELD	12.870789	21.580505	-35.375977
1560761545937	TYPE_GYROSCOPE	-0.6578064	0.07572937	0.25447083
1560761545937	TYPE_ROTATION_VECTOR	0.054947007	0.018696422	0.2433775
1560761545937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-54.06494	-370.0882
1560761545937	TYPE_GYROSCOPE_UNCALIBRATED	-0.5706024	0.1146698	0.3171997
1560761545937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	-1.13768	9.440002
1560761545957	TYPE_ACCELEROMETER	-0.25227356	-0.995224	10.127136
1560761545957	TYPE_MAGNETIC_FIELD	14.924622	22.949219	-34.043884
1560761545957	TYPE_GYROSCOPE	-0.5976105	-0.09098816	0.004135132
1560761545957	TYPE_ROTATION_VECTOR	0.048698504	0.016222095	0.24390408
1560761545957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.696228	-368.7561
1560761545957	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	-0.19320679	-0.1264801
1560761545957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25227356	-0.995224	10.127136
1560761545025	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	d31e91b5dcefbb4a643f2c84e4ef30f73685dbfa1560761545053	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14b50d63f6713d210aa8159575dbf88a5d74af84	-59	-78	7.852880042745979	de94871ba72a39bad9abc15b51fa042bae3ca6321560761545213	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	df40a8a0589248b5e2e0789105c0a2564d3c996b1560761545492	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	dba2d6a9ee3ec3b028738305dc46f109cec11cc11560761545883	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	70338681301cf235ba16db2d95e7516b48210876	96a5a553f8d6a8d2c742c2db67bcdf1e7441bb54	-64	-95	19.018856939126934	c38f0b7e030428d3172ac4b908bd7b1288682e391560761545976	TYPE_ACCELEROMETER	-0.5497589	0.33595276	8.211777
1560761545976	TYPE_MAGNETIC_FIELD	13.554382	23.632812	-33.3786
1560761545976	TYPE_GYROSCOPE	-0.32278442	-0.2518463	-0.19613647
1560761545976	TYPE_ROTATION_VECTOR	0.04568358	0.013058572	0.24205706
1560761545976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.012634	-368.09082
1560761545976	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	-0.24645996	-0.1818695
1560761545976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5497589	0.33595276	8.211777
1560761545996	TYPE_ACCELEROMETER	-0.4204712	0.87405396	6.999115
1560761545996	TYPE_MAGNETIC_FIELD	11.502075	23.632812	-34.709167
1560761545996	TYPE_GYROSCOPE	-0.18110657	-0.20283508	-0.123168945
1560761545996	TYPE_ROTATION_VECTOR	0.044283517	0.010828373	0.24045102
1560761545996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-52.012634	-369.4214
1560761545996	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	-0.24645996	-0.1818695
1560761545996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5497589	0.33595276	8.211777
1560761546016	TYPE_ACCELEROMETER	-0.040390015	0.71543884	7.1780853
1560761546016	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-35.375977
1560761546016	TYPE_GYROSCOPE	-0.17311096	-0.06488037	0.011062622
1560761546016	TYPE_ROTATION_VECTOR	0.042815	0.009904704	0.24040653
1560761546016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-370.0882
1560761546016	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.14047241	-0.04925537
1560761546016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4204712	0.87405396	6.999115
1560761546036	TYPE_ACCELEROMETER	0.086502075	0.62205505	8.021439
1560761546036	TYPE_MAGNETIC_FIELD	13.554382	22.2641	-34.043884
1560761546036	TYPE_GYROSCOPE	-0.1448822	0.09384155	0.062194824
1560761546036	TYPE_ROTATION_VECTOR	0.041229308	0.010450468	0.24106063
1560761546036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-53.381348	-368.7561
1560761546036	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.026779175	0.052490234
1560761546036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040390015	0.71543884	7.1780853
1560761546056	TYPE_ACCELEROMETER	-0.06732178	0.91534424	8.2782135
1560761546056	TYPE_MAGNETIC_FIELD	14.239502	22.2641	-34.709167
1560761546056	TYPE_GYROSCOPE	-0.046875	0.088516235	0.0062561035
1560761546056	TYPE_ROTATION_VECTOR	0.04056006	0.011161854	0.2412794
1560761546056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-53.381348	-369.4214
1560761546056	TYPE_GYROSCOPE_UNCALIBRATED	-0.09602356	0.11999512	0.045562744
1560761546056	TYPE_ACCELEROMETER_UNCALIBRATED	0.086502075	0.62205505	8.021439
1560761546076	TYPE_ACCELEROMETER	-0.28041077	1.4372864	8.063934
1560761546076	TYPE_MAGNETIC_FIELD	12.870789	22.2641	-35.375977
1560761546076	TYPE_GYROSCOPE	-0.0234375	-0.0819397	-0.073638916
1560761546076	TYPE_ROTATION_VECTOR	0.040574174	0.010373523	0.24044469
1560761546076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-53.381348	-370.0882
1560761546076	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.019332886	-0.038604736
1560761546076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06732178	0.91534424	8.2782135
1560761546095	TYPE_ACCELEROMETER	-0.6407318	1.7389526	7.9615784
1560761546095	TYPE_MAGNETIC_FIELD	13.554382	24.317932	-34.709167
1560761546095	TYPE_GYROSCOPE	-0.11239624	-0.2353363	-0.06990051
1560761546095	TYPE_ROTATION_VECTOR	0.04022239	0.0079878345	0.23942591
1560761546095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-369.4214
1560761546095	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	-0.24487305	-0.034332275
1560761546095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	1.7389526	7.9615784
1560761546115	TYPE_ACCELEROMETER	-0.89930725	1.6587524	8.569717
1560761546115	TYPE_MAGNETIC_FIELD	12.185669	22.949219	-33.3786
1560761546115	TYPE_GYROSCOPE	-0.26686096	-0.22467041	0.025436401
1560761546115	TYPE_ROTATION_VECTOR	0.038433447	0.0054175286	0.23915142
1560761546115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.696228	-368.09082
1560761546115	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	-0.24487305	-0.034332275
1560761546115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	1.7389526	7.9615784
1560761546135	TYPE_ACCELEROMETER	-0.31811523	1.123642	9.569885
1560761546135	TYPE_MAGNETIC_FIELD	11.502075	23.632812	-33.3786
1560761546135	TYPE_GYROSCOPE	-0.3259735	-0.14105225	0.1745758
1560761546135	TYPE_ROTATION_VECTOR	0.035844695	0.003513438	0.24020238
1560761546135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-52.012634	-368.09082
1560761546135	TYPE_GYROSCOPE_UNCALIBRATED	-0.31866455	-0.18414307	0.10574341
1560761546135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89930725	1.6587524	8.569717
1560761546155	TYPE_ACCELEROMETER	0.021270752	0.8435211	9.682419
1560761546155	TYPE_MAGNETIC_FIELD	13.554382	24.317932	-32.04651
