#	startTime:1560756776929
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756776930	TYPE_WAYPOINT	220.90167	75.699
1560756788995	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-92	5765	1560756784192
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-92	5785	1560756786256
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-92	5785	1560756778148
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-92	5745	1560756780086
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-92	5785	1560756788267
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-92	5785	1560756784256
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-92	5785	1560756784261
1560756788995	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-93	5805	1560756788311
1560756788945	TYPE_ACCELEROMETER	-0.9819031	1.4654236	9.408279
1560756788945	TYPE_MAGNETIC_FIELD	36.53412	-45.62378	-11.204529
1560756788945	TYPE_GYROSCOPE	0.0	0.0059509277	0.015853882
1560756788945	TYPE_ROTATION_VECTOR	-0.022369744	0.123046294	0.94278395
1560756788945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.29138	-346.12427
1560756788945	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	-0.090408325	-0.043930054
1560756788945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	1.3522949	9.808121
1560756788965	TYPE_ACCELEROMETER	-1.2841797	1.6240387	9.510025
1560756788965	TYPE_MAGNETIC_FIELD	36.53412	-45.62378	-11.204529
1560756788965	TYPE_GYROSCOPE	-0.0063934326	0.17640686	0.05206299
1560756788965	TYPE_ROTATION_VECTOR	-0.022369744	0.123046294	0.94278395
1560756788965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.29138	-346.12427
1560756788965	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	-0.090408325	-0.043930054
1560756788965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	1.3522949	9.808121
1560756788985	TYPE_ACCELEROMETER	-1.4278412	1.8562775	9.653091
1560756788985	TYPE_MAGNETIC_FIELD	36.53412	-45.62378	-11.204529
1560756788985	TYPE_GYROSCOPE	0.11558533	0.3159485	0.054733276
1560756788985	TYPE_ROTATION_VECTOR	-0.022369744	0.123046294	0.94278395
1560756788985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.29138	-346.12427
1560756788985	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	-0.090408325	-0.043930054
1560756788985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	1.3522949	9.808121
1560756789005	TYPE_ACCELEROMETER	-1.5385742	2.1423798	9.314301
1560756789005	TYPE_MAGNETIC_FIELD	36.53412	-45.62378	-11.204529
1560756789005	TYPE_GYROSCOPE	0.23701477	0.3527069	0.0211792
1560756789005	TYPE_ROTATION_VECTOR	-0.022369744	0.123046294	0.94278395
1560756789005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.29138	-346.12427
1560756789005	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	-0.090408325	-0.043930054
1560756789005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	1.3522949	9.808121
1560756789025	TYPE_ACCELEROMETER	-1.3757629	2.0232697	9.216736
1560756789025	TYPE_MAGNETIC_FIELD	36.53412	-45.62378	-11.204529
1560756789025	TYPE_GYROSCOPE	0.1960144	0.3100891	-0.027297974
1560756789025	TYPE_ROTATION_VECTOR	-0.022369744	0.123046294	0.94278395
1560756789025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.29138	-346.12427
1560756789025	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	-0.090408325	-0.043930054
1560756789025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	1.3522949	9.808121
1560756789044	TYPE_ACCELEROMETER	-1.5637054	1.9616241	9.993652
1560756789044	TYPE_MAGNETIC_FIELD	37.902832	-45.62378	-8.543396
1560756789044	TYPE_GYROSCOPE	0.16778564	0.28504944	-0.07469177
1560756789044	TYPE_ROTATION_VECTOR	-0.024631243	0.12546861	0.94220454
1560756789044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-114.29138	-343.46313
1560756789044	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	0.31227112	-0.025817871
1560756789044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3757629	2.0232697	9.216736
1560756789064	TYPE_ACCELEROMETER	-1.8001404	1.9861603	8.87915
1560756789064	TYPE_MAGNETIC_FIELD	36.53412	-46.307373	-8.543396
1560756789064	TYPE_GYROSCOPE	0.20773315	0.21794128	-0.03794861
1560756789064	TYPE_ROTATION_VECTOR	-0.024631243	0.12546861	0.94220454
1560756789064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.974976	-343.46313
1560756789064	TYPE_GYROSCOPE_UNCALIBRATED	0.16816711	0.28723145	-0.07321167
1560756789064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5637054	1.9616241	9.993652
1560756789084	TYPE_ACCELEROMETER	-0.93881226	1.3864136	10.665237
1560756789084	TYPE_MAGNETIC_FIELD	36.53412	-46.992493	-7.876587
1560756789084	TYPE_GYROSCOPE	0.012252808	-0.07234192	-0.03794861
1560756789084	TYPE_ROTATION_VECTOR	-0.02563694	0.12791598	0.94160134
1560756789084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-115.660095	-342.79633
1560756789084	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.22012329	-0.036468506
1560756789084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8001404	1.9861603	8.87915
1560756789104	TYPE_ACCELEROMETER	-1.5008545	1.9514465	10.218109
1560756789104	TYPE_MAGNETIC_FIELD	37.902832	-45.62378	-9.208679
1560756789104	TYPE_GYROSCOPE	0.041015625	-0.17034912	-0.08215332
1560756789104	TYPE_ROTATION_VECTOR	-0.02563694	0.12791598	0.94160134
1560756789104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-114.29138	-344.12842
1560756789104	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.07015991	-0.036468506
1560756789104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	1.3864136	10.665237
1560756789124	TYPE_ACCELEROMETER	-1.2596436	1.973587	9.043762
1560756789124	TYPE_MAGNETIC_FIELD	39.271545	-44.93866	-7.876587
1560756789124	TYPE_GYROSCOPE	0.015975952	-0.13040161	0.004135132
1560756789124	TYPE_ROTATION_VECTOR	-0.023983384	0.12747014	0.9413058
1560756789124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-113.60626	-342.79633
1560756789124	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	-0.16816711	-0.08067322
1560756789124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5008545	1.9514465	10.218109
1560756789144	TYPE_ACCELEROMETER	-1.1734467	1.9999237	9.035385
1560756789144	TYPE_MAGNETIC_FIELD	37.21924	-44.93866	-7.2113037
1560756789144	TYPE_GYROSCOPE	-0.06286621	-0.09951782	0.019058228
1560756789144	TYPE_ROTATION_VECTOR	-0.02276164	0.12713985	0.9412436
1560756789144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-113.60626	-342.13104
1560756789144	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	-0.1282196	0.0056152344
1560756789144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2596436	1.973587	9.043762
1560756789163	TYPE_ACCELEROMETER	-1.38414	1.989151	8.752869
1560756789163	TYPE_MAGNETIC_FIELD	37.902832	-45.62378	-9.208679
1560756789163	TYPE_GYROSCOPE	-0.097473145	-0.18260193	0.008392334
1560756789163	TYPE_ROTATION_VECTOR	-0.020602804	0.124757774	0.94144946
1560756789163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-114.29138	-344.12842
1560756789163	TYPE_GYROSCOPE_UNCALIBRATED	-0.06248474	-0.097335815	0.02053833
1560756789163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734467	1.9999237	9.035385
1560756789183	TYPE_ACCELEROMETER	-1.4218445	1.9221039	8.806137
1560756789183	TYPE_MAGNETIC_FIELD	37.21924	-44.93866	-10.539246
1560756789183	TYPE_GYROSCOPE	-0.22584534	-0.30776978	-0.0065307617
1560756789183	TYPE_ROTATION_VECTOR	-0.020602804	0.124757774	0.94144946
1560756789183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-113.60626	-345.45898
1560756789183	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	-0.18041992	0.0098724365
1560756789183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.38414	1.989151	8.752869
1560756789203	TYPE_ACCELEROMETER	-1.4212494	1.7850494	9.719528
1560756789203	TYPE_MAGNETIC_FIELD	37.21924	-45.62378	-12.536621
1560756789203	TYPE_GYROSCOPE	-0.26844788	-0.36476135	-0.043273926
1560756789203	TYPE_ROTATION_VECTOR	-0.018520739	0.12171976	0.94169706
1560756789203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-114.29138	-347.45636
1560756789203	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	-0.30558777	-0.005050659
1560756789203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4218445	1.9221039	8.806137
1560756789223	TYPE_ACCELEROMETER	-1.3464355	1.8850098	9.709351
1560756789223	TYPE_MAGNETIC_FIELD	37.21924	-44.93866	-11.204529
1560756789223	TYPE_GYROSCOPE	-0.15341187	-0.29925537	-0.059783936
1560756789223	TYPE_ROTATION_VECTOR	-0.01610402	0.11802839	0.94189763
1560756789223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-113.60626	-346.12427
1560756789223	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	-0.36257935	-0.041793823
1560756789223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4212494	1.7850494	9.719528
1560756789243	TYPE_ACCELEROMETER	-1.8803406	2.4386597	9.3250885
1560756789243	TYPE_MAGNETIC_FIELD	36.53412	-45.62378	-9.873962
1560756789243	TYPE_GYROSCOPE	-0.07191467	-0.122421265	0.0073242188
1560756789243	TYPE_ROTATION_VECTOR	-0.0139408335	0.11563956	0.9418741
1560756789243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.29138	-344.7937
1560756789243	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.29707336	-0.058303833
1560756789243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3464355	1.8850098	9.709351
1560756789262	TYPE_ACCELEROMETER	-1.8432312	2.4416504	9.207169
1560756789262	TYPE_MAGNETIC_FIELD	36.53412	-45.62378	-11.204529
1560756789262	TYPE_GYROSCOPE	-0.050079346	0.029922485	0.16659546
1560756789262	TYPE_ROTATION_VECTOR	-0.013110855	0.11457647	0.9419586
1560756789262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.29138	-346.12427
1560756789262	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	-0.12023926	0.008804321
1560756789262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8803406	2.4386597	9.3250885
1560756789282	TYPE_ACCELEROMETER	-1.447586	2.151352	9.372955
1560756789282	TYPE_MAGNETIC_FIELD	37.21924	-44.93866	-9.873962
1560756789282	TYPE_GYROSCOPE	-0.090545654	0.05229187	0.22303772
1560756789282	TYPE_ROTATION_VECTOR	-0.013529152	0.11440921	0.9424709
1560756789282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-113.60626	-344.7937
1560756789282	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.032104492	0.16807556
1560756789282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8432312	2.4416504	9.207169
1560756789302	TYPE_ACCELEROMETER	-1.2267151	1.9346771	9.696777
1560756789302	TYPE_MAGNETIC_FIELD	37.902832	-45.62378	-11.871338
1560756789302	TYPE_GYROSCOPE	-0.1326294	-0.032928467	0.19482422
1560756789302	TYPE_ROTATION_VECTOR	-0.014132105	0.11383753	0.94318247
1560756789302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-114.29138	-346.79108
1560756789302	TYPE_GYROSCOPE_UNCALIBRATED	-0.090164185	0.054473877	0.22451782
1560756789302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.447586	2.151352	9.372955
1560756789322	TYPE_ACCELEROMETER	-1.2003784	1.8173676	9.736877
1560756789322	TYPE_MAGNETIC_FIELD	36.53412	-46.307373	-11.871338
1560756789322	TYPE_GYROSCOPE	-0.0894928	-0.0158844	0.16711426
1560756789322	TYPE_ROTATION_VECTOR	-0.014060076	0.1125261	0.9438609
1560756789322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.974976	-346.79108
1560756789322	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.03074646	0.19630432
1560756789322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2267151	1.9346771	9.696777
1560756789342	TYPE_ACCELEROMETER	-1.2021637	1.8856049	9.652481
1560756789342	TYPE_MAGNETIC_FIELD	35.850525	-46.307373	-11.204529
1560756789342	TYPE_GYROSCOPE	-0.05859375	0.014480591	0.1772461
1560756789342	TYPE_ROTATION_VECTOR	-0.014060813	0.11163683	0.94443244
1560756789342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-114.974976	-346.12427
1560756789342	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	-0.013702393	0.16859436
1560756789342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2003784	1.8173676	9.736877
1560756789361	TYPE_ACCELEROMETER	-1.1560822	1.8951874	9.45018
1560756789361	TYPE_MAGNETIC_FIELD	37.902832	-44.93866	-11.204529
1560756789361	TYPE_GYROSCOPE	-0.07244873	0.0075531006	0.20387268
1560756789361	TYPE_ROTATION_VECTOR	-0.014238069	0.11115341	0.9449981
1560756789361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-113.60626	-346.12427
1560756789361	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.016662598	0.1787262
1560756789361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2021637	1.8856049	9.652481
1560756789381	TYPE_ACCELEROMETER	-1.242279	2.0220795	9.2460785
1560756789381	TYPE_MAGNETIC_FIELD	37.902832	-47.676086	-11.204529
1560756789381	TYPE_GYROSCOPE	-0.12358093	-0.024414062	0.22677612
1560756789381	TYPE_ROTATION_VECTOR	-0.014333023	0.11053835	0.9456005
1560756789381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-116.34369	-346.12427
1560756789381	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.009735107	0.20535278
1560756789381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	1.8951874	9.45018
1560756789401	TYPE_ACCELEROMETER	-1.2201233	2.0262604	9.311905
1560756789401	TYPE_MAGNETIC_FIELD	35.850525	-46.992493	-11.204529
1560756789401	TYPE_GYROSCOPE	-0.16564941	-0.07980347	0.26246643
1560756789401	TYPE_ROTATION_VECTOR	-0.014282406	0.109402224	0.9463506
1560756789401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-115.660095	-346.12427
1560756789401	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	-0.022232056	0.22825623
1560756789401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.242279	2.0220795	9.2460785
1560756789421	TYPE_ACCELEROMETER	-1.0094452	1.9173279	9.123962
1560756789421	TYPE_MAGNETIC_FIELD	36.53412	-45.62378	-11.871338
1560756789421	TYPE_GYROSCOPE	-0.17897034	-0.09472656	0.27844238
1560756789421	TYPE_ROTATION_VECTOR	-0.013805892	0.107712306	0.947275
1560756789421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-114.29138	-346.79108
1560756789421	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	-0.07762146	0.26394653
1560756789421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	2.0262604	9.311905
1560756789441	TYPE_ACCELEROMETER	-0.9406128	1.8975677	8.863602
1560756789441	TYPE_MAGNETIC_FIELD	35.850525	-46.992493	-12.536621
1560756789441	TYPE_GYROSCOPE	-0.24128723	-0.08833313	0.25074768
1560756789441	TYPE_ROTATION_VECTOR	-0.013162365	0.10583302	0.94822013
1560756789441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-115.660095	-347.45636
1560756789441	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.092544556	0.2799225
1560756789441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0094452	1.9173279	9.123962
1560756789460	TYPE_ACCELEROMETER	-0.9058838	1.6683197	9.733292
1560756789460	TYPE_MAGNETIC_FIELD	36.53412	-44.93866	-12.536621
1560756789460	TYPE_GYROSCOPE	-0.302536	-0.056900024	0.25872803
1560756789460	TYPE_ROTATION_VECTOR	-0.012788956	0.10339686	0.94915473
1560756789460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-113.60626	-347.45636
1560756789460	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	-0.08615112	0.25222778
1560756789460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9406128	1.8975677	8.863602
1560756789480	TYPE_ACCELEROMETER	-0.7059784	1.6521606	9.602814
1560756789480	TYPE_MAGNETIC_FIELD	36.53412	-47.676086	-11.871338
1560756789480	TYPE_GYROSCOPE	-0.20080566	0.008621216	0.23635864
1560756789480	TYPE_ROTATION_VECTOR	-0.012876817	0.10039089	0.95013374
1560756789480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-116.34369	-346.79108
1560756789480	TYPE_GYROSCOPE_UNCALIBRATED	-0.30215454	-0.054718018	0.26020813
1560756789480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	1.6683197	9.733292
1560756789500	TYPE_ACCELEROMETER	-0.6981964	1.6934662	9.190414
1560756789500	TYPE_MAGNETIC_FIELD	35.165405	-46.992493	-11.871338
1560756789500	TYPE_GYROSCOPE	-0.15394592	0.16947937	0.23156738
1560756789500	TYPE_ROTATION_VECTOR	-0.013242784	0.098529436	0.95087546
1560756789500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-115.660095	-346.79108
1560756789500	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.010803223	0.23783875
1560756789500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7059784	1.6521606	9.602814
1560756789520	TYPE_ACCELEROMETER	-0.5222168	1.5444183	9.751251
1560756789520	TYPE_MAGNETIC_FIELD	36.53412	-48.361206	-12.536621
1560756789520	TYPE_GYROSCOPE	-0.16139221	0.21421814	0.21984863
1560756789520	TYPE_ROTATION_VECTOR	-0.014990086	0.097608514	0.95154494
1560756789520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-117.02881	-347.45636
1560756789520	TYPE_GYROSCOPE_UNCALIBRATED	-0.15356445	0.17166138	0.23304749
1560756789520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	1.6934662	9.190414
1560756789540	TYPE_ACCELEROMETER	-0.3456421	1.3026123	9.971512
1560756789540	TYPE_MAGNETIC_FIELD	33.79669	-45.62378	-12.536621
1560756789540	TYPE_GYROSCOPE	-0.1598053	0.102890015	0.13995361
1560756789540	TYPE_ROTATION_VECTOR	-0.01713781	0.09667577	0.9521558
1560756789540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-114.29138	-347.45636
1560756789540	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	0.21640015	0.22132874
1560756789540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	1.5444183	9.751251
1560756789559	TYPE_ACCELEROMETER	-0.53118896	1.3349304	10.218124
1560756789559	TYPE_MAGNETIC_FIELD	35.850525	-47.676086	-12.536621
1560756789559	TYPE_GYROSCOPE	-0.20773315	-0.011627197	0.052078247
1560756789559	TYPE_ROTATION_VECTOR	-0.018283743	0.09535054	0.95257884
1560756789559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-116.34369	-347.45636
1560756789559	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.10507202	0.14143372
1560756789559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3456421	1.3026123	9.971512
1560756789579	TYPE_ACCELEROMETER	-0.5521393	1.2672882	10.782547
1560756789579	TYPE_MAGNETIC_FIELD	35.165405	-47.676086	-11.871338
1560756789579	TYPE_GYROSCOPE	-0.1725769	-0.09950256	0.012130737
1560756789579	TYPE_ROTATION_VECTOR	-0.018603306	0.09325163	0.95278984
1560756789579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-116.34369	-346.79108
1560756789579	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.00944519	0.05355835
1560756789579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53118896	1.3349304	10.218124
1560756789599	TYPE_ACCELEROMETER	-0.6664734	1.5534058	10.132523
1560756789599	TYPE_MAGNETIC_FIELD	35.165405	-46.992493	-13.8671875
1560756789599	TYPE_GYROSCOPE	-0.053268433	-0.087265015	0.004135132
1560756789599	TYPE_ROTATION_VECTOR	-0.017277516	0.09030211	0.95284814
1560756789599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-115.660095	-348.78693
1560756789599	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	-0.09732056	0.01361084
1560756789599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5521393	1.2672882	10.782547
1560756789619	TYPE_ACCELEROMETER	-0.7538605	1.8448944	9.40947
1560756789619	TYPE_MAGNETIC_FIELD	33.79669	-48.361206	-13.201904
1560756789619	TYPE_GYROSCOPE	0.026641846	0.07998657	0.053146362
1560756789619	TYPE_ROTATION_VECTOR	-0.017277516	0.09030211	0.95284814
1560756789619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-117.02881	-348.12164
1560756789619	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.08508301	0.0056152344
1560756789619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6664734	1.5534058	10.132523
1560756789639	TYPE_ACCELEROMETER	-0.92085266	1.8718262	9.644104
1560756789639	TYPE_MAGNETIC_FIELD	35.165405	-47.676086	-13.8671875
1560756789639	TYPE_GYROSCOPE	0.024505615	0.13059998	0.09788513
1560756789639	TYPE_ROTATION_VECTOR	-0.01784748	0.090858966	0.9528899
1560756789639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-116.34369	-348.78693
1560756789639	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	0.08216858	0.054626465
1560756789639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7538605	1.8448944	9.40947
1560756789658	TYPE_ACCELEROMETER	-1.0549316	1.7700806	9.824265
1560756789658	TYPE_MAGNETIC_FIELD	33.79669	-48.361206	-11.871338
1560756789658	TYPE_GYROSCOPE	-0.0703125	-0.06808472	0.120788574
1560756789658	TYPE_ROTATION_VECTOR	-0.018876582	0.091557175	0.9529958
1560756789658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-117.02881	-346.79108
1560756789658	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.13278198	0.099365234
1560756789658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92085266	1.8718262	9.644104
1560756789678	TYPE_ACCELEROMETER	-0.7706146	1.546814	10.138519
1560756789678	TYPE_MAGNETIC_FIELD	34.48181	-47.676086	-12.536621
1560756789678	TYPE_GYROSCOPE	-0.12464905	-0.16343689	0.106399536
1560756789678	TYPE_ROTATION_VECTOR	-0.018350124	0.09077178	0.95338285
1560756789678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-116.34369	-347.45636
1560756789678	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.06590271	0.12226868
1560756789678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0549316	1.7700806	9.824265
1560756789698	TYPE_ACCELEROMETER	-0.8723755	1.5007324	10.011612
1560756789698	TYPE_MAGNETIC_FIELD	33.79669	-47.676086	-12.536621
1560756789698	TYPE_GYROSCOPE	-0.0010681152	-0.040924072	0.054733276
1560756789698	TYPE_ROTATION_VECTOR	-0.017035278	0.08912078	0.95377606
1560756789698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-116.34369	-347.45636
1560756789698	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.16125488	0.10787964
1560756789698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7706146	1.546814	10.138519
1560756789718	TYPE_ACCELEROMETER	-0.8903351	1.5198822	9.674637
1560756789718	TYPE_MAGNETIC_FIELD	35.850525	-47.676086	-12.536621
1560756789718	TYPE_GYROSCOPE	0.13528442	0.10395813	0.0121154785
1560756789718	TYPE_ROTATION_VECTOR	-0.01660891	0.08897697	0.95390224
1560756789718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-116.34369	-347.45636
1560756789718	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	-0.038742065	0.05621338
1560756789718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8723755	1.5007324	10.011612
1560756789738	TYPE_ACCELEROMETER	-0.95137024	1.3852081	9.047348
1560756789738	TYPE_MAGNETIC_FIELD	34.48181	-47.676086	-13.8671875
1560756789738	TYPE_GYROSCOPE	0.3126526	0.31808472	0.0062561035
1560756789738	TYPE_ROTATION_VECTOR	-0.017170515	0.09054438	0.953652
1560756789738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-116.34369	-348.78693
1560756789738	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	0.10614014	0.013595581
1560756789738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8903351	1.5198822	9.674637
1560756789758	TYPE_ACCELEROMETER	-1.2404785	1.6551514	9.185623
1560756789758	TYPE_MAGNETIC_FIELD	35.165405	-49.0448	-13.201904
1560756789758	TYPE_GYROSCOPE	-0.038360596	-0.035598755	-0.020904541
