#	startTime:1560761442861
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761442863	TYPE_WAYPOINT	325.3752	153.28017
1560761456854	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ff63a0886a132b4d87891febc9d80f917d5145d8	-88	5200	1560761451718
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560761448062
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0e2f7775ff1226616dc27e7094d0d851a5402b	-89	5805	1560761456151
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560761452052
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-89	5745	1560761447915
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560761455723
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-90	5180	1560761455715
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-90	5745	1560761449891
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-91	5785	1560761454039
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-91	5745	1560761449895
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-91	5745	1560761455970
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a4341892c5ae59cf87653c61cde9d967f57c2a9	-91	5745	1560761447934
1560761456854	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-91	5745	1560761449930
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-91	5745	1560761451882
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8417f63bf9071867d9875eee1da0c01a5f6455ec	-91	5785	1560761456088
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-91	5785	1560761452036
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-92	5785	1560761450036
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-92	5745	1560761451885
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-93	5765	1560761456034
1560761456804	TYPE_ACCELEROMETER	0.16252136	1.776062	10.303116
1560761456804	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-35.375977
1560761456804	TYPE_GYROSCOPE	-0.099609375	0.17320251	0.07284546
1560761456804	TYPE_ROTATION_VECTOR	0.04050722	0.028059963	0.16463977
1560761456804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-370.0882
1560761456804	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.023590088	0.047164917
1560761456804	TYPE_ACCELEROMETER_UNCALIBRATED	0.2038269	1.8413086	12.588974
1560761456824	TYPE_ACCELEROMETER	-0.10803223	1.76828	10.896881
1560761456824	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-35.375977
1560761456824	TYPE_GYROSCOPE	-0.097473145	0.20622253	0.048339844
1560761456824	TYPE_ROTATION_VECTOR	0.04050722	0.028059963	0.16463977
1560761456824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-370.0882
1560761456824	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.023590088	0.047164917
1560761456824	TYPE_ACCELEROMETER_UNCALIBRATED	0.2038269	1.8413086	12.588974
1560761456844	TYPE_ACCELEROMETER	-0.39411926	1.7054291	12.35733
1560761456844	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-35.375977
1560761456844	TYPE_GYROSCOPE	-0.15766907	0.14071655	0.052597046
1560761456844	TYPE_ROTATION_VECTOR	0.04050722	0.028059963	0.16463977
1560761456844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-370.0882
1560761456844	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.023590088	0.047164917
1560761456844	TYPE_ACCELEROMETER_UNCALIBRATED	0.2038269	1.8413086	12.588974
1560761456864	TYPE_ACCELEROMETER	0.112854004	1.7934265	12.8954315
1560761456864	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-35.375977
1560761456864	TYPE_GYROSCOPE	-0.12571716	0.01234436	0.052597046
1560761456864	TYPE_ROTATION_VECTOR	0.04050722	0.028059963	0.16463977
1560761456864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-370.0882
1560761456864	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.023590088	0.047164917
1560761456864	TYPE_ACCELEROMETER_UNCALIBRATED	0.2038269	1.8413086	12.588974
1560761456884	TYPE_ACCELEROMETER	-0.014053345	1.7461395	12.499786
1560761456884	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-35.375977
1560761456884	TYPE_GYROSCOPE	-0.10546875	0.08905029	0.049942017
1560761456884	TYPE_ROTATION_VECTOR	0.04050722	0.028059963	0.16463977
1560761456884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-370.0882
1560761456884	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.023590088	0.047164917
1560761456884	TYPE_ACCELEROMETER_UNCALIBRATED	0.2038269	1.8413086	12.588974
1560761456903	TYPE_ACCELEROMETER	-0.64372253	1.0596008	13.398819
1560761456903	TYPE_MAGNETIC_FIELD	16.976929	25.686646	-34.043884
1560761456903	TYPE_GYROSCOPE	-0.19335938	0.14924622	0.082962036
1560761456903	TYPE_ROTATION_VECTOR	0.039032172	0.029240318	0.16670388
1560761456903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.9588	-368.7561
1560761456903	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	0.15568542	0.06739807
1560761456903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34623718	1.4594269	12.837372
1560761456923	TYPE_ACCELEROMETER	-0.9232483	0.12107849	14.091339
1560761456923	TYPE_MAGNETIC_FIELD	16.976929	25.686646	-34.043884
1560761456923	TYPE_GYROSCOPE	-0.24768066	-0.07447815	0.08935547
1560761456923	TYPE_ROTATION_VECTOR	0.036609568	0.029445212	0.16884212
1560761456923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.9588	-368.7561
1560761456923	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	0.061935425	0.09509277
1560761456923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83825684	0.61486816	13.873459
1560761456943	TYPE_ACCELEROMETER	-1.2847748	-0.5582886	14.0338745
1560761456943	TYPE_MAGNETIC_FIELD	16.976929	24.317932	-34.709167
1560761456943	TYPE_GYROSCOPE	-0.1214447	-0.27474976	0.05366516
1560761456943	TYPE_ROTATION_VECTOR	0.03459342	0.027262112	0.17071208
1560761456943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-51.327515	-369.4214
1560761456943	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	-0.19160461	0.07165527
1560761456943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0657043	-0.30030823	14.159576
1560761456963	TYPE_ACCELEROMETER	-1.4062805	-0.8970642	12.667984
1560761456963	TYPE_MAGNETIC_FIELD	17.662048	25.686646	-34.043884
1560761456963	TYPE_GYROSCOPE	0.16139221	-0.28700256	0.07284546
1560761456963	TYPE_ROTATION_VECTOR	0.03478749	0.024384791	0.17232859
1560761456963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-49.9588	-368.7561
1560761456963	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.31037903	0.05621338
1560761456963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	-0.73187256	13.504761
1560761456983	TYPE_ACCELEROMETER	-1.3099213	-1.0131836	10.552704
1560761456983	TYPE_MAGNETIC_FIELD	15.608215	25.001526	-34.709167
1560761456983	TYPE_GYROSCOPE	0.4037323	-0.10749817	0.092544556
1560761456983	TYPE_ROTATION_VECTOR	0.037554286	0.023076778	0.17388049
1560761456983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-369.4214
1560761456983	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.20172119	0.0929718
1560761456983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3302612	-1.0048065	11.689346
1560761457002	TYPE_ACCELEROMETER	-1.6205597	-0.7635956	8.808533
1560761457002	TYPE_MAGNETIC_FIELD	15.608215	24.317932	-34.043884
1560761457002	TYPE_GYROSCOPE	0.34994507	0.009689331	0.07498169
1560761457002	TYPE_ROTATION_VECTOR	0.041207284	0.023668831	0.17495985
1560761457002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-51.327515	-368.7561
1560761457002	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	-0.026489258	0.08337402
1560761457002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4350128	-0.91682434	9.480698
1560761457022	TYPE_ACCELEROMETER	-1.7480621	-0.77256775	8.749878
1560761457022	TYPE_MAGNETIC_FIELD	18.345642	21.580505	-34.709167
1560761457022	TYPE_GYROSCOPE	0.025039673	-0.08299255	0.06752014
1560761457022	TYPE_ROTATION_VECTOR	0.04277847	0.024140315	0.1762059
1560761457022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.06494	-369.4214
1560761457022	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	-0.012634277	0.07272339
1560761457022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7396698	-0.70014954	8.518234
1560761457042	TYPE_ACCELEROMETER	-1.4398041	-1.0694427	10.356979
1560761457042	TYPE_MAGNETIC_FIELD	16.976929	24.317932	-34.709167
1560761457042	TYPE_GYROSCOPE	-0.13742065	-0.20071411	0.047286987
1560761457042	TYPE_ROTATION_VECTOR	0.041469354	0.022759065	0.17709666
1560761457042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-51.327515	-369.4214
1560761457042	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	-0.14845276	0.0652771
1560761457042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6313477	-0.95033264	9.619568
1560761457062	TYPE_ACCELEROMETER	-1.2572479	-0.5828247	9.721909
1560761457062	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-34.709167
1560761457062	TYPE_GYROSCOPE	0.057525635	-0.17781067	0.014785767
1560761457062	TYPE_ROTATION_VECTOR	0.040775724	0.020747244	0.17756341
1560761457062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-369.4214
1560761457062	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.21611023	0.022659302
1560761457062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3230896	-0.9269867	10.296524
1560761457082	TYPE_ACCELEROMETER	-0.8508148	-0.0010375977	8.498474
1560761457082	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-35.375977
1560761457082	TYPE_GYROSCOPE	0.20826721	-0.022277832	0.07284546
1560761457082	TYPE_ROTATION_VECTOR	0.04202139	0.020254863	0.17819335
1560761457082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-370.0882
1560761457082	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.095199585	0.038635254
1560761457082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	-0.23327637	9.071884
1560761457101	TYPE_ACCELEROMETER	-0.37916565	0.18630981	7.860428
1560761457101	TYPE_MAGNETIC_FIELD	14.924622	22.949219	-36.706543
1560761457101	TYPE_GYROSCOPE	0.19441223	0.027801514	0.11225891
1560761457101	TYPE_ROTATION_VECTOR	0.043873094	0.020912563	0.17947584
1560761457101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.696228	-371.41876
1560761457101	TYPE_GYROSCOPE_UNCALIBRATED	0.21611023	0.0209198	0.10308838
1560761457101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	0.11329651	8.08429
1560761457121	TYPE_ACCELEROMETER	-0.1499176	0.3784485	7.6383667
1560761457121	TYPE_MAGNETIC_FIELD	16.976929	22.2641	-35.375977
1560761457121	TYPE_GYROSCOPE	0.14700317	-0.0025787354	0.10586548
1560761457121	TYPE_ROTATION_VECTOR	0.045352608	0.021408949	0.18119669
1560761457121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-370.0882
1560761457121	TYPE_GYROSCOPE_UNCALIBRATED	0.17082214	0.021987915	0.11213684
1560761457121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24209595	0.27130127	7.7191772
1560761457141	TYPE_ACCELEROMETER	-0.054748535	0.5035553	7.873596
1560761457141	TYPE_MAGNETIC_FIELD	15.608215	22.949219	-37.371826
1560761457141	TYPE_GYROSCOPE	0.14807129	-0.044647217	0.10160828
1560761457141	TYPE_ROTATION_VECTOR	0.04659829	0.021300662	0.1826682
1560761457141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.696228	-372.08405
1560761457141	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	-0.02809143	0.10362244
1560761457141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10623169	0.47302246	7.7251587
1560761457161	TYPE_ACCELEROMETER	-0.14393616	0.7292023	7.77005
1560761457161	TYPE_MAGNETIC_FIELD	16.976929	22.2641	-34.043884
1560761457161	TYPE_GYROSCOPE	0.26419067	-0.0041656494	0.08935547
1560761457161	TYPE_ROTATION_VECTOR	0.04856414	0.021290412	0.18426926
1560761457161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-368.7561
1560761457161	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.03074646	0.09829712
1560761457161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035003662	0.5514374	7.8819733
1560761457181	TYPE_ACCELEROMETER	-0.40730286	1.1918793	7.311554
1560761457181	TYPE_MAGNETIC_FIELD	18.345642	22.2641	-35.375977
1560761457181	TYPE_GYROSCOPE	0.2886963	0.016082764	0.106399536
1560761457181	TYPE_ROTATION_VECTOR	0.05140243	0.021937976	0.18590519
1560761457181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-53.381348	-370.0882
1560761457181	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	0.015060425	0.094558716
1560761457181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2935791	0.96443176	7.5473785
1560761457201	TYPE_ACCELEROMETER	-0.57847595	1.5713654	7.1792755
1560761457201	TYPE_MAGNETIC_FIELD	16.976929	23.632812	-36.04126
1560761457201	TYPE_GYROSCOPE	0.17311096	-0.015350342	0.1303711
1560761457201	TYPE_ROTATION_VECTOR	0.053842846	0.02253865	0.18746234
1560761457201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-370.75348
1560761457201	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.01399231	0.12173462
1560761457201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49887085	1.3971863	7.21698
1560761457220	TYPE_ACCELEROMETER	-0.58865356	1.803009	7.061966
1560761457220	TYPE_MAGNETIC_FIELD	15.608215	22.949219	-36.706543
1560761457220	TYPE_GYROSCOPE	-0.022903442	-0.13040161	0.13304138
1560761457220	TYPE_ROTATION_VECTOR	0.054957416	0.022113994	0.18892367
1560761457220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.696228	-371.41876
1560761457220	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	-0.06536865	0.13664246
1560761457220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6096039	1.7138214	7.1230164
1560761457240	TYPE_ACCELEROMETER	-0.5695038	1.9119415	7.181671
1560761457240	TYPE_MAGNETIC_FIELD	16.976929	20.895386	-36.04126
1560761457240	TYPE_GYROSCOPE	-0.24821472	-0.24279785	0.10533142
1560761457240	TYPE_ROTATION_VECTOR	0.054231554	0.020135097	0.19103746
1560761457240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-54.75006	-370.75348
1560761457240	TYPE_GYROSCOPE_UNCALIBRATED	-0.13543701	-0.19107056	0.12333679
1560761457240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	1.8634491	7.023651
1560761457260	TYPE_ACCELEROMETER	-0.4934845	1.9616241	7.7287445
1560761457260	TYPE_MAGNETIC_FIELD	16.976929	22.2641	-35.375977
1560761457260	TYPE_GYROSCOPE	-0.37763977	-0.26675415	0.07551575
1560761457260	TYPE_ROTATION_VECTOR	0.05175838	0.017016567	0.1921434
1560761457260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-370.0882
1560761457260	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	-0.26831055	0.09190369
1560761457260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.547348	1.9352875	7.5042877
1560761457280	TYPE_ACCELEROMETER	-0.4060974	2.0693512	8.034607
1560761457280	TYPE_MAGNETIC_FIELD	15.608215	22.2641	-34.709167
1560761457280	TYPE_GYROSCOPE	-0.3952179	-0.15597534	0.036087036
1560761457280	TYPE_ROTATION_VECTOR	0.04869145	0.014249891	0.19284564
1560761457280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-53.381348	-369.4214
1560761457280	TYPE_GYROSCOPE_UNCALIBRATED	-0.38897705	-0.2219696	0.05834961
1560761457280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4420166	2.021469	7.8556366
1560761457300	TYPE_ACCELEROMETER	-0.46595764	2.1268158	8.795959
1560761457300	TYPE_MAGNETIC_FIELD	16.976929	22.949219	-35.375977
1560761457300	TYPE_GYROSCOPE	-0.4074707	-0.043060303	-0.028366089
1560761457300	TYPE_ROTATION_VECTOR	0.045264896	0.012792347	0.19328022
1560761457300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.696228	-370.0882
1560761457300	TYPE_GYROSCOPE_UNCALIBRATED	-0.40176392	-0.085617065	0.010406494
1560761457300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3947296	2.092102	8.335678
1560761457319	TYPE_ACCELEROMETER	-0.7490692	2.1058655	9.878143
1560761457319	TYPE_MAGNETIC_FIELD	14.924622	21.580505	-34.043884
1560761457319	TYPE_GYROSCOPE	-0.36219788	-0.024414062	-0.09761047
1560761457319	TYPE_ROTATION_VECTOR	0.04173121	0.011961412	0.19284694
1560761457319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-54.06494	-368.7561
1560761457319	TYPE_GYROSCOPE_UNCALIBRATED	-0.40122986	-0.025421143	-0.06576538
1560761457319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6018219	2.1429749	9.359802
1560761457339	TYPE_ACCELEROMETER	-0.85980225	2.0406342	10.505417
1560761457339	TYPE_MAGNETIC_FIELD	17.662048	21.580505	-34.709167
1560761457339	TYPE_GYROSCOPE	-0.17578125	9.1552734E-5	-0.1348877
1560761457339	TYPE_ROTATION_VECTOR	0.039308317	0.01157936	0.19212227
1560761457339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-54.06494	-369.4214
1560761457339	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	-0.012649536	-0.11689758
1560761457339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85202026	2.0514069	10.263611
1560761457359	TYPE_ACCELEROMETER	-0.6257782	2.194458	10.490448
1560761457359	TYPE_MAGNETIC_FIELD	16.293335	22.949219	-34.043884
1560761457359	TYPE_GYROSCOPE	0.01651001	0.021942139	-0.16738892
1560761457359	TYPE_ROTATION_VECTOR	0.038837023	0.011883091	0.19087057
1560761457359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.696228	-368.7561
1560761457359	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.014526367	-0.14938354
1560761457359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7658386	2.092102	10.582626
1560761457379	TYPE_ACCELEROMETER	-0.54556274	2.4488373	10.44017
1560761457379	TYPE_MAGNETIC_FIELD	15.608215	22.2641	-35.375977
1560761457379	TYPE_GYROSCOPE	0.0745697	0.05708313	-0.18016052
1560761457379	TYPE_ROTATION_VECTOR	0.039707303	0.012636585	0.1893497
1560761457379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-53.381348	-370.0882
1560761457379	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	0.038497925	-0.17868042
1560761457379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	2.34169	10.38092
1560761457399	TYPE_ACCELEROMETER	-0.6000366	2.2555084	11.224884
1560761457399	TYPE_MAGNETIC_FIELD	16.293335	24.317932	-36.04126
1560761457399	TYPE_GYROSCOPE	0.018112183	0.086380005	-0.14553833
1560761457399	TYPE_ROTATION_VECTOR	0.040407278	0.013739253	0.18796831
1560761457399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-51.327515	-370.75348
1560761457399	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.07951355	-0.1648407
1560761457399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	2.41951	10.727478
1560761457418	TYPE_ACCELEROMETER	-0.53538513	1.791626	12.112534
1560761457418	TYPE_MAGNETIC_FIELD	18.345642	21.580505	-34.709167
1560761457418	TYPE_GYROSCOPE	-0.010650635	0.06880188	-0.10559082
1560761457418	TYPE_ROTATION_VECTOR	0.040499844	0.01473463	0.18735567
1560761457418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.06494	-369.4214
1560761457418	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	0.08004761	-0.1222229
1560761457418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58506775	2.0304413	11.746811
1560761457438	TYPE_ACCELEROMETER	-0.6850281	1.187088	12.799057
1560761457438	TYPE_MAGNETIC_FIELD	16.976929	23.632812	-34.043884
1560761457438	TYPE_GYROSCOPE	-0.05168152	0.10128784	-0.090148926
1560761457438	TYPE_ROTATION_VECTOR	0.040324856	0.015646001	0.18688343
1560761457438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-368.7561
1560761457438	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.081100464	-0.0945282
1560761457438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	1.5019379	12.366318
1560761457458	TYPE_ACCELEROMETER	-0.7382965	0.514328	14.226608
1560761457458	TYPE_MAGNETIC_FIELD	16.976929	22.2641	-33.3786
1560761457458	TYPE_GYROSCOPE	-0.14648438	0.015548706	-0.07203674
1560761457458	TYPE_ROTATION_VECTOR	0.039106127	0.016527575	0.18668489
1560761457458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-368.09082
1560761457458	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	0.0954895	-0.07801819
1560761457458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8244934	0.8722534	13.555038
1560761457478	TYPE_ACCELEROMETER	-0.23072815	-0.053710938	14.289459
1560761457478	TYPE_MAGNETIC_FIELD	15.608215	22.2641	-34.043884
1560761457478	TYPE_GYROSCOPE	-0.07829285	-0.1842041	-0.123168945
1560761457478	TYPE_ROTATION_VECTOR	0.03773179	0.0154173635	0.18577114
1560761457478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-53.381348	-368.7561
1560761457478	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	-0.09838867	-0.08280945
1560761457478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47013855	0.16236877	14.46843
1560761457498	TYPE_ACCELEROMETER	-0.12597656	0.14382935	12.738617
1560761457498	TYPE_MAGNETIC_FIELD	16.293335	21.580505	-33.3786
1560761457498	TYPE_GYROSCOPE	0.1800232	-0.13893127	-0.19081116
1560761457498	TYPE_ROTATION_VECTOR	0.038110077	0.013618426	0.1853274
1560761457498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-54.06494	-368.09082
1560761457498	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.19692993	-0.16802979
1560761457498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	-0.033355713	13.668152
1560761457517	TYPE_ACCELEROMETER	0.11105347	0.22163391	10.77298
1560761457517	TYPE_MAGNETIC_FIELD	14.924622	22.949219	-34.709167
1560761457517	TYPE_GYROSCOPE	0.42131042	0.13911438	-0.15513611
1560761457517	TYPE_ROTATION_VECTOR	0.040979862	0.014073115	0.18365501
1560761457517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.696228	-369.4214
1560761457517	TYPE_GYROSCOPE_UNCALIBRATED	0.3194275	-0.013168335	-0.1770935
1560761457517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016448975	0.2623291	11.734253
1560761457537	TYPE_ACCELEROMETER	-0.011657715	-0.08721924	9.881134
1560761457537	TYPE_MAGNETIC_FIELD	15.608215	22.949219	-33.3786
1560761457537	TYPE_GYROSCOPE	0.4191742	0.38731384	-0.14927673
1560761457537	TYPE_ROTATION_VECTOR	0.044703174	0.017667698	0.18292725
1560761457537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.696228	-368.09082
1560761457537	TYPE_GYROSCOPE_UNCALIBRATED	0.45896912	0.28883362	-0.14352417
1560761457537	TYPE_ACCELEROMETER_UNCALIBRATED	0.13020325	0.091156006	10.055908
1560761457557	TYPE_ACCELEROMETER	-0.30255127	-0.57444763	10.659851
1560761457557	TYPE_MAGNETIC_FIELD	16.976929	21.580505	-35.375977
1560761457557	TYPE_GYROSCOPE	0.24607849	0.32234192	-0.18283081
1560761457557	TYPE_ROTATION_VECTOR	0.046872504	0.022146933	0.18217662
1560761457557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-54.06494	-370.0882
1560761457557	TYPE_GYROSCOPE_UNCALIBRATED	0.32847595	0.40174866	-0.15898132
