#	startTime:1560755570683
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755570684	TYPE_WAYPOINT	246.91304	118.54489
1560755576146	TYPE_ACCELEROMETER	-1.0692902	1.7335663	9.512421
1560755576146	TYPE_MAGNETIC_FIELD	24.777222	-23.791504	-19.622803
1560755576146	TYPE_GYROSCOPE	0.16671753	0.069869995	-0.012908936
1560755576146	TYPE_ROTATION_VECTOR	-0.013685978	0.04584244	0.9368101
1560755576146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-356.7749
1560755576146	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	0.072052	-0.011428833
1560755576146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89212036	1.4863739	10.08284
1560755576166	TYPE_ACCELEROMETER	-1.1662598	1.9909363	9.42804
1560755576166	TYPE_MAGNETIC_FIELD	23.408508	-22.42279	-19.622803
1560755576166	TYPE_GYROSCOPE	0.1560669	0.13485718	0.015853882
1560755576166	TYPE_ROTATION_VECTOR	-0.013685978	0.04584244	0.9368101
1560755576166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-93.759155	-356.7749
1560755576166	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	0.072052	-0.011428833
1560755576166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0692902	1.7335663	9.512421
1560755576186	TYPE_ACCELEROMETER	-1.218338	2.0699615	9.966721
1560755576186	TYPE_MAGNETIC_FIELD	24.093628	-23.10791	-20.954895
1560755576186	TYPE_GYROSCOPE	0.14328003	0.24617004	0.082962036
1560755576186	TYPE_ROTATION_VECTOR	-0.014405183	0.048108716	0.93660116
1560755576186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-94.444275	-358.107
1560755576186	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.13703918	0.017333984
1560755576186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1662598	1.9909363	9.42804
1560755576205	TYPE_ACCELEROMETER	-1.0597229	2.107666	10.449753
1560755576205	TYPE_MAGNETIC_FIELD	24.777222	-23.10791	-19.622803
1560755576205	TYPE_GYROSCOPE	0.14860535	0.28346252	0.15487671
1560755576205	TYPE_ROTATION_VECTOR	-0.016158476	0.0506462	0.936602
1560755576205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-94.444275	-356.7749
1560755576205	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	0.24835205	0.08444214
1560755576205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.218338	2.0699615	9.966721
1560755576225	TYPE_ACCELEROMETER	-0.5144348	2.0783386	10.545532
1560755576225	TYPE_MAGNETIC_FIELD	25.462341	-23.10791	-19.622803
1560755576225	TYPE_GYROSCOPE	0.061782837	0.26641846	0.22358704
1560755576225	TYPE_ROTATION_VECTOR	-0.018140262	0.05334309	0.936803
1560755576225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-94.444275	-356.7749
1560755576225	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.26860046	0.22506714
1560755576225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597229	2.107666	10.449753
1560755576245	TYPE_ACCELEROMETER	-0.24090576	1.5982971	11.324234
1560755576245	TYPE_MAGNETIC_FIELD	25.462341	-23.10791	-19.622803
1560755576245	TYPE_GYROSCOPE	-0.15979004	0.2823944	0.25128174
1560755576245	TYPE_ROTATION_VECTOR	-0.020074615	0.0551259	0.93723625
1560755576245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-94.444275	-356.7749
1560755576245	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.28457642	0.25276184
1560755576245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144348	2.0783386	10.545532
1560755576265	TYPE_ACCELEROMETER	-0.51742554	0.261734	13.635239
1560755576265	TYPE_MAGNETIC_FIELD	25.462341	-25.160217	-18.292236
1560755576265	TYPE_GYROSCOPE	-0.39575195	0.21847534	0.2368927
1560755576265	TYPE_ROTATION_VECTOR	-0.022848038	0.054755785	0.93788165
1560755576265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-96.49658	-355.44434
1560755576265	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.28457642	0.25276184
1560755576265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24090576	1.5982971	11.324234
1560755576285	TYPE_ACCELEROMETER	-0.3773651	-0.366745	15.633209
1560755576285	TYPE_MAGNETIC_FIELD	24.093628	-23.10791	-18.95752
1560755576285	TYPE_GYROSCOPE	-0.26791382	-0.13040161	0.118652344
1560755576285	TYPE_ROTATION_VECTOR	-0.025518518	0.04830048	0.93919486
1560755576285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-94.444275	-356.10962
1560755576285	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	-0.1282196	0.12013245
1560755576285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51742554	0.261734	13.635239
1560755576304	TYPE_ACCELEROMETER	-0.3049469	0.124069214	13.835754
1560755576304	TYPE_MAGNETIC_FIELD	24.777222	-24.476624	-18.95752
1560755576304	TYPE_GYROSCOPE	0.2593994	-0.28858948	0.011062622
1560755576304	TYPE_ROTATION_VECTOR	-0.025518518	0.04830048	0.93919486
1560755576304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.81299	-356.10962
1560755576304	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	-0.1282196	0.12013245
1560755576304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	-0.366745	15.633209
1560755576324	TYPE_ACCELEROMETER	-1.1979828	-0.35298157	12.261566
1560755576324	TYPE_MAGNETIC_FIELD	25.462341	-23.10791	-19.622803
1560755576324	TYPE_GYROSCOPE	0.50227356	0.035247803	0.11546326
1560755576324	TYPE_ROTATION_VECTOR	-0.021849237	0.049463175	0.9390696
1560755576324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-94.444275	-356.7749
1560755576324	TYPE_GYROSCOPE_UNCALIBRATED	0.25978088	-0.28640747	0.012542725
1560755576324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3049469	0.124069214	13.835754
1560755576344	TYPE_ACCELEROMETER	-1.6403198	-1.5746307	13.063034
1560755576344	TYPE_MAGNETIC_FIELD	25.462341	-23.791504	-17.625427
1560755576344	TYPE_GYROSCOPE	0.44262695	0.0501709	0.22198486
1560755576344	TYPE_ROTATION_VECTOR	-0.020601744	0.05396578	0.93908846
1560755576344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.12787	-354.77753
1560755576344	TYPE_GYROSCOPE_UNCALIBRATED	0.502655	0.03742981	0.11694336
1560755576344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1979828	-0.35298157	12.261566
1560755576364	TYPE_ACCELEROMETER	-1.3069153	-2.050476	12.3016815
1560755576364	TYPE_MAGNETIC_FIELD	25.462341	-23.791504	-17.625427
1560755576364	TYPE_GYROSCOPE	0.55126953	-0.3519745	0.1303711
1560755576364	TYPE_ROTATION_VECTOR	-0.01985398	0.057680033	0.9395639
1560755576364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.12787	-354.77753
1560755576364	TYPE_GYROSCOPE_UNCALIBRATED	0.44300842	0.052352905	0.22346497
1560755576364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6403198	-1.5746307	13.063034
1560755576384	TYPE_ACCELEROMETER	-1.242279	-1.5913849	9.640518
1560755576384	TYPE_MAGNETIC_FIELD	24.777222	-23.10791	-19.622803
1560755576384	TYPE_GYROSCOPE	0.72810364	-0.56503296	-0.0491333
1560755576384	TYPE_ROTATION_VECTOR	-0.015054539	0.060908295	0.9397348
1560755576384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-94.444275	-356.7749
1560755576384	TYPE_GYROSCOPE_UNCALIBRATED	0.551651	-0.34979248	0.1318512
1560755576384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069153	-2.050476	12.3016815
1560755576404	TYPE_ACCELEROMETER	-1.1560822	-0.66363525	7.2415314
1560755576404	TYPE_MAGNETIC_FIELD	24.777222	-23.791504	-17.625427
1560755576404	TYPE_GYROSCOPE	0.7451477	-0.5075073	-0.10559082
1560755576404	TYPE_ROTATION_VECTOR	-0.0077884016	0.06520902	0.9391553
1560755576404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.12787	-354.77753
1560755576404	TYPE_GYROSCOPE_UNCALIBRATED	0.7284851	-0.56285095	-0.0476532
1560755576404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.242279	-1.5913849	9.640518
1560755576423	TYPE_ACCELEROMETER	-0.8011322	-0.020187378	5.7200165
1560755576423	TYPE_MAGNETIC_FIELD	24.777222	-24.476624	-18.95752
1560755576423	TYPE_GYROSCOPE	0.5672455	-0.31788635	-0.059249878
1560755576423	TYPE_ROTATION_VECTOR	-9.6138247E-4	0.0701208	0.93826056
1560755576423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.81299	-356.10962
1560755576423	TYPE_GYROSCOPE_UNCALIBRATED	0.56762695	-0.31570435	-0.057769775
1560755576423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	-0.66363525	7.2415314
1560755576443	TYPE_ACCELEROMETER	-0.40849304	0.20246887	5.288452
1560755576443	TYPE_MAGNETIC_FIELD	24.777222	-25.160217	-18.292236
1560755576443	TYPE_GYROSCOPE	0.28337097	-0.073410034	-0.021438599
1560755576443	TYPE_ROTATION_VECTOR	0.0036758452	0.074171126	0.937546
1560755576443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-96.49658	-355.44434
1560755576443	TYPE_GYROSCOPE_UNCALIBRATED	0.56762695	-0.31570435	-0.057769775
1560755576443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8011322	-0.020187378	5.7200165
1560755576463	TYPE_ACCELEROMETER	-0.5228119	0.20906067	6.259903
1560755576463	TYPE_MAGNETIC_FIELD	24.777222	-25.845337	-18.292236
1560755576463	TYPE_GYROSCOPE	0.014907837	0.14283752	-0.03529358
1560755576463	TYPE_ROTATION_VECTOR	0.0052303965	0.076431856	0.9371385
1560755576463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.1817	-355.44434
1560755576463	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.14501953	-0.033813477
1560755576463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	0.20246887	5.288452
1560755576483	TYPE_ACCELEROMETER	-0.63534546	0.48738098	7.1595306
1560755576483	TYPE_MAGNETIC_FIELD	26.145935	-24.476624	-18.292236
1560755576483	TYPE_GYROSCOPE	-0.14595032	0.13272095	-0.048599243
1560755576483	TYPE_ROTATION_VECTOR	0.0038330003	0.076902844	0.9369189
1560755576483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.81299	-355.44434
1560755576483	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.14501953	-0.033813477
1560755576483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	0.20906067	6.259903
1560755576503	TYPE_ACCELEROMETER	-0.55274963	0.8255768	7.556961
1560755576503	TYPE_MAGNETIC_FIELD	26.145935	-26.52893	-18.292236
1560755576503	TYPE_GYROSCOPE	-0.23861694	-0.0020446777	-0.023040771
1560755576503	TYPE_ROTATION_VECTOR	0.0019952916	0.07589162	0.9366929
1560755576503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.865295	-355.44434
1560755576503	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.13490295	-0.04711914
1560755576503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63534546	0.48738098	7.1595306
1560755576522	TYPE_ACCELEROMETER	-0.384552	1.1601562	7.628784
1560755576522	TYPE_MAGNETIC_FIELD	26.145935	-25.160217	-17.625427
1560755576522	TYPE_GYROSCOPE	-0.31106567	-0.13465881	0.02331543
1560755576522	TYPE_ROTATION_VECTOR	0.0011550597	0.073631495	0.9366512
1560755576522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-96.49658	-354.77753
1560755576522	TYPE_GYROSCOPE_UNCALIBRATED	-0.23823547	1.373291E-4	-0.021560669
1560755576522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	0.8255768	7.556961
1560755576542	TYPE_ACCELEROMETER	0.048797607	1.3744354	7.6186066
1560755576542	TYPE_MAGNETIC_FIELD	26.145935	-26.52893	-18.292236
1560755576542	TYPE_GYROSCOPE	-0.42451477	-0.25131226	0.07710266
1560755576542	TYPE_ROTATION_VECTOR	0.0014097989	0.07032364	0.93675476
1560755576542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.865295	-355.44434
1560755576542	TYPE_GYROSCOPE_UNCALIBRATED	-0.3106842	-0.1324768	0.024795532
1560755576542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.384552	1.1601562	7.628784
1560755576562	TYPE_ACCELEROMETER	0.54319763	1.2613068	8.141144
1560755576562	TYPE_MAGNETIC_FIELD	27.514648	-24.476624	-16.29486
1560755576562	TYPE_GYROSCOPE	-0.5699158	-0.2774048	0.054733276
1560755576562	TYPE_ROTATION_VECTOR	0.0025118159	0.065596975	0.93710744
1560755576562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-95.81299	-353.44696
1560755576562	TYPE_GYROSCOPE_UNCALIBRATED	-0.4241333	-0.24913025	0.07858276
1560755576562	TYPE_ACCELEROMETER_UNCALIBRATED	0.048797607	1.3744354	7.6186066
1560755576582	TYPE_ACCELEROMETER	0.4683838	1.2960358	9.021011
1560755576582	TYPE_MAGNETIC_FIELD	26.145935	-25.160217	-18.95752
1560755576582	TYPE_GYROSCOPE	-0.6146698	-0.19804382	-0.092285156
1560755576582	TYPE_ROTATION_VECTOR	0.0034655042	0.059367407	0.9373457
1560755576582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-96.49658	-356.10962
1560755576582	TYPE_GYROSCOPE_UNCALIBRATED	-0.5695343	-0.27522278	0.05621338
1560755576582	TYPE_ACCELEROMETER_UNCALIBRATED	0.54319763	1.2613068	8.141144
1560755576602	TYPE_ACCELEROMETER	-0.17504883	1.3355255	9.78656
1560755576602	TYPE_MAGNETIC_FIELD	25.462341	-23.791504	-19.622803
1560755576602	TYPE_GYROSCOPE	-0.5896301	-0.13998413	-0.26005554
1560755576602	TYPE_ROTATION_VECTOR	0.0026532079	0.047166843	0.93630564
1560755576602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.12787	-356.7749
1560755576602	TYPE_GYROSCOPE_UNCALIBRATED	-0.58924866	-0.13780212	-0.25857544
1560755576602	TYPE_ACCELEROMETER_UNCALIBRATED	0.4683838	1.2960358	9.021011
1560755576621	TYPE_ACCELEROMETER	-0.8065338	1.3391266	10.671219
1560755576621	TYPE_MAGNETIC_FIELD	28.199768	-23.791504	-19.622803
1560755576621	TYPE_GYROSCOPE	-0.5177307	-0.1288147	-0.37138367
1560755576621	TYPE_ROTATION_VECTOR	0.0026532079	0.047166843	0.93630564
1560755576621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-95.12787	-356.7749
1560755576621	TYPE_GYROSCOPE_UNCALIBRATED	-0.58924866	-0.13780212	-0.25857544
1560755576621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17504883	1.3355255	9.78656
1560755576641	TYPE_ACCELEROMETER	-1.060318	1.4289093	10.99025
1560755576641	TYPE_MAGNETIC_FIELD	26.145935	-23.791504	-19.622803
1560755576641	TYPE_GYROSCOPE	-0.29881287	-0.13626099	-0.45446777
1560755576641	TYPE_ROTATION_VECTOR	0.001839753	0.0420924	0.9349763
1560755576641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.12787	-356.7749
1560755576641	TYPE_GYROSCOPE_UNCALIBRATED	-0.51734924	-0.12663269	-0.36990356
1560755576641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	1.3391266	10.671219
1560755576661	TYPE_ACCELEROMETER	-0.89930725	1.8353271	10.072662
1560755576661	TYPE_MAGNETIC_FIELD	24.093628	-22.42279	-19.622803
1560755576661	TYPE_GYROSCOPE	-0.061798096	-0.1453247	-0.5332947
1560755576661	TYPE_ROTATION_VECTOR	0.001757965	0.03907451	0.9333122
1560755576661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-93.759155	-356.7749
1560755576661	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	-0.13407898	-0.45298767
1560755576661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	1.4289093	10.99025
1560755576681	TYPE_ACCELEROMETER	-0.83465576	2.2124176	9.222733
1560755576681	TYPE_MAGNETIC_FIELD	28.199768	-23.10791	-18.95752
1560755576681	TYPE_GYROSCOPE	0.055389404	-0.078201294	-0.5716553
1560755576681	TYPE_ROTATION_VECTOR	0.0033661174	0.0389811	0.92886496
1560755576681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-94.444275	-356.10962
1560755576681	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.07601929	-0.5701752
1560755576681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89930725	1.8353271	10.072662
1560755575808	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	cc00889fb9cb4945a77733b947118f329f1c63761560755576601	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560755576701	TYPE_ACCELEROMETER	-0.9956665	2.3782043	8.924652
1560755576701	TYPE_MAGNETIC_FIELD	27.514648	-21.739197	-18.292236
1560755576701	TYPE_GYROSCOPE	0.08894348	0.013412476	-0.54182434
1560755576701	TYPE_ROTATION_VECTOR	0.0033661174	0.0389811	0.92886496
1560755576701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-93.07556	-355.44434
1560755576701	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.07601929	-0.5701752
1560755576701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83465576	2.2124176	9.222733
1560755576720	TYPE_ACCELEROMETER	-1.0806732	2.0938873	9.276596
1560755576720	TYPE_MAGNETIC_FIELD	28.883362	-21.739197	-20.288086
1560755576720	TYPE_GYROSCOPE	0.08682251	0.08265686	-0.4651184
1560755576720	TYPE_ROTATION_VECTOR	0.003365576	0.040337764	0.92653185
1560755576720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-93.07556	-357.4402
1560755576720	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.015594482	-0.54034424
1560755576720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9956665	2.3782043	8.924652
1560755576740	TYPE_ACCELEROMETER	-0.9872894	1.7227936	9.741074
1560755576740	TYPE_MAGNETIC_FIELD	28.199768	-20.370483	-18.292236
1560755576740	TYPE_GYROSCOPE	0.107055664	0.048568726	-0.42463684
1560755576740	TYPE_ROTATION_VECTOR	0.0027109415	0.04185462	0.92444474
1560755576740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.70685	-355.44434
1560755576740	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.08483887	-0.4636383
1560755576740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0806732	2.0938873	9.276596
1560755576760	TYPE_ACCELEROMETER	-0.708374	1.5133057	10.178619
1560755576760	TYPE_MAGNETIC_FIELD	28.199768	-21.739197	-18.95752
1560755576760	TYPE_GYROSCOPE	0.12835693	-0.08140564	-0.43263245
1560755576760	TYPE_ROTATION_VECTOR	0.0024488901	0.04331274	0.922491
1560755576760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.07556	-356.10962
1560755576760	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	0.050750732	-0.42315674
1560755576760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9872894	1.7227936	9.741074
1560755576780	TYPE_ACCELEROMETER	-0.46714783	1.4438782	10.195374
1560755576780	TYPE_MAGNETIC_FIELD	28.199768	-21.739197	-18.292236
1560755576780	TYPE_GYROSCOPE	0.17469788	-0.17088318	-0.46351624
1560755576780	TYPE_ROTATION_VECTOR	0.0034871676	0.044378005	0.9205285
1560755576780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.07556	-355.44434
1560755576780	TYPE_GYROSCOPE_UNCALIBRATED	0.1287384	-0.07922363	-0.43115234
1560755576780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.708374	1.5133057	10.178619
1560755576800	TYPE_ACCELEROMETER	-0.47912598	1.4025726	10.435989
1560755576800	TYPE_MAGNETIC_FIELD	29.568481	-22.42279	-17.625427
1560755576800	TYPE_GYROSCOPE	0.17790222	-0.08673096	-0.473114
1560755576800	TYPE_ROTATION_VECTOR	0.005546549	0.045473397	0.91840667
1560755576800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.759155	-354.77753
1560755576800	TYPE_GYROSCOPE_UNCALIBRATED	0.17507935	-0.16870117	-0.46203613
1560755576800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	1.4438782	10.195374
1560755576819	TYPE_ACCELEROMETER	-0.86698914	1.032074	11.497223
1560755576819	TYPE_MAGNETIC_FIELD	30.252075	-21.739197	-17.625427
1560755576819	TYPE_GYROSCOPE	0.08628845	0.062423706	-0.45658875
1560755576819	TYPE_ROTATION_VECTOR	0.006839054	0.046903994	0.9162177
1560755576819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-93.07556	-354.77753
1560755576819	TYPE_GYROSCOPE_UNCALIBRATED	0.17828369	-0.08454895	-0.4716339
1560755576819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	1.4025726	10.435989
1560755576839	TYPE_ACCELEROMETER	-1.9910736	-0.044128418	13.392822
1560755576839	TYPE_MAGNETIC_FIELD	30.937195	-19.685364	-17.625427
1560755576839	TYPE_GYROSCOPE	-0.08416748	0.22807312	-0.41345215
1560755576839	TYPE_ROTATION_VECTOR	0.006293985	0.048008416	0.9141383
1560755576839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.02173	-354.77753
1560755576839	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	0.06460571	-0.45510864
1560755576839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86698914	1.032074	11.497223
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-36	2437	1560755575267
1560755576883	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-44	2437	1560755575229
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-52	5785	1560755576119
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-56	2437	1560755573164
1560755576883	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-59	2462	1560755575565
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-59	2412	1560755572849
1560755576883	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-59	2447	1560755575385
1560755576883	TYPE_WIFI	df5ab8eb8885ff9461e65b04a4105769b4615886	5966a215a3d47b44c2e5acaabde9d3e0e74853fc	-60	2447	1560755575371
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-60	2462	1560755575577
1560755576883	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-60	2467	1560755575620
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-61	2412	1560755574930
1560755576883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-61	2467	1560755573524
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-62	2412	1560755551969
1560755576883	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-62	2437	1560755575247
1560755576883	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-62	2462	1560755575573
1560755576883	TYPE_WIFI	dfab883c18f696259cc93023f612df194c8982a4	a4dbe48735b3c9a8db8e157f3e6f3c8cb860f937	-62	2457	1560755575475
1560755576883	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-62	2467	1560755571442
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-62	2437	1560755575261
1560755576883	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-63	2462	1560755571366
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-63	2412	1560755574930
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-64	5260	1560755576335
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cfa99bfa2c73ab8835d73a7901d055f7a1dea899	-64	2437	1560755575252
1560755576883	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-64	2412	1560755574946
1560755576883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-64	2467	1560755571410
1560755576883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-64	2412	1560755570776
