#	startTime:1560758190469
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758190469	TYPE_WAYPOINT	295.62604	128.6357
1560758249795	TYPE_ACCELEROMETER	-2.8170624	-0.07165527	9.431625
1560758249795	TYPE_MAGNETIC_FIELD	22.824097	-25.183105	-25.241089
1560758249795	TYPE_GYROSCOPE	0.30732727	-0.051574707	0.023834229
1560758249795	TYPE_ROTATION_VECTOR	-0.012946964	0.12581134	0.9299716
1560758249795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-98.550415	-358.77228
1560758249795	TYPE_GYROSCOPE_UNCALIBRATED	0.30770874	-0.0493927	0.025314331
1560758249795	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8170624	-0.07165527	9.431625
1560758249815	TYPE_ACCELEROMETER	-2.5596924	0.8908081	7.1230164
1560758249815	TYPE_MAGNETIC_FIELD	23.509216	-25.8667	-25.241089
1560758249815	TYPE_GYROSCOPE	0.48895264	0.04536438	0.009460449
1560758249815	TYPE_ROTATION_VECTOR	-0.012348516	0.1300712	0.9295329
1560758249815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-99.23401	-358.77228
1560758249815	TYPE_GYROSCOPE_UNCALIBRATED	0.4893341	0.047546387	0.010940552
1560758249815	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5596924	0.8908081	7.1230164
1560758249835	TYPE_ACCELEROMETER	-1.997055	1.3852081	5.93071
1560758249835	TYPE_MAGNETIC_FIELD	22.140503	-27.235413	-23.243713
1560758249835	TYPE_GYROSCOPE	0.34301758	0.041641235	0.10107422
1560758249835	TYPE_ROTATION_VECTOR	-0.011963739	0.13332064	0.9295357
1560758249835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-100.60272	-356.7749
1560758249835	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	0.043823242	0.10255432
1560758249835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.997055	1.3852081	5.93071
1560758249854	TYPE_ACCELEROMETER	-1.7199249	1.5809479	6.3413086
1560758249854	TYPE_MAGNETIC_FIELD	22.824097	-27.235413	-23.908997
1560758249854	TYPE_GYROSCOPE	-0.041549683	-0.078201294	0.16445923
1560758249854	TYPE_ROTATION_VECTOR	-0.011519481	0.13277753	0.93022054
1560758249854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-100.60272	-357.4402
1560758249854	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	-0.07601929	0.16593933
1560758249854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7199249	1.5809479	6.3413086
1560758249874	TYPE_ACCELEROMETER	-1.5505371	1.455246	7.6569214
1560758249874	TYPE_MAGNETIC_FIELD	22.824097	-24.497986	-24.575806
1560758249874	TYPE_GYROSCOPE	-0.31106567	-0.09577942	0.23635864
1560758249874	TYPE_ROTATION_VECTOR	-0.011612277	0.12970708	0.9314097
1560758249874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-97.865295	-358.107
1560758249874	TYPE_GYROSCOPE_UNCALIBRATED	-0.3106842	-0.09359741	0.23783875
1560758249874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505371	1.455246	7.6569214
1560758249894	TYPE_ACCELEROMETER	-1.4625549	1.4295044	8.217758
1560758249894	TYPE_MAGNETIC_FIELD	22.824097	-27.235413	-24.575806
1560758249894	TYPE_GYROSCOPE	-0.28709412	-0.01802063	0.30667114
1560758249894	TYPE_ROTATION_VECTOR	-0.012189817	0.12700993	0.93273085
1560758249894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-100.60272	-358.107
1560758249894	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	-0.015838623	0.30815125
1560758249894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4625549	1.4295044	8.217758
1560758249914	TYPE_ACCELEROMETER	-1.3380585	1.471405	8.351837
1560758249914	TYPE_MAGNETIC_FIELD	22.140503	-26.551819	-23.908997
1560758249914	TYPE_GYROSCOPE	-0.16564941	0.051223755	0.36312866
1560758249914	TYPE_ROTATION_VECTOR	-0.012929581	0.12562528	0.9341286
1560758249914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-99.91913	-357.4402
1560758249914	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	0.05340576	0.36460876
1560758249914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3380585	1.471405	8.351837
1560758249934	TYPE_ACCELEROMETER	-1.1961823	1.6952667	8.123795
1560758249934	TYPE_MAGNETIC_FIELD	22.824097	-26.551819	-25.241089
1560758249934	TYPE_GYROSCOPE	-0.071380615	0.049102783	0.38975525
1560758249934	TYPE_ROTATION_VECTOR	-0.013266876	0.12510101	0.93547475
1560758249934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-99.91913	-358.77228
1560758249934	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.05128479	0.39123535
1560758249934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	1.6952667	8.123795
1560758249953	TYPE_ACCELEROMETER	-0.9531708	2.0873108	7.686844
1560758249953	TYPE_MAGNETIC_FIELD	22.824097	-27.235413	-27.236938
1560758249953	TYPE_GYROSCOPE	-0.050613403	-0.054244995	0.37271118
1560758249953	TYPE_ROTATION_VECTOR	-0.012533792	0.124486886	0.93668544
1560758249953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-100.60272	-360.76813
1560758249953	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	-0.05206299	0.37419128
1560758249953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	1.6952667	8.123795
1560758249973	TYPE_ACCELEROMETER	-0.92263794	2.3219452	7.5749207
1560758249973	TYPE_MAGNETIC_FIELD	20.77179	-27.235413	-25.241089
1560758249973	TYPE_GYROSCOPE	-0.13209534	-0.13467407	0.32850647
1560758249973	TYPE_ROTATION_VECTOR	-0.011277903	0.122955345	0.93780935
1560758249973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-100.60272	-358.77228
1560758249973	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.13249207	0.32998657
1560758249973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92263794	2.3219452	7.5749207
1560758249993	TYPE_ACCELEROMETER	-1.1824188	2.4404602	8.127975
1560758249993	TYPE_MAGNETIC_FIELD	20.08667	-27.920532	-25.906372
1560758249993	TYPE_GYROSCOPE	-0.20613098	-0.08406067	0.26937866
1560758249993	TYPE_ROTATION_VECTOR	-0.010794664	0.12095577	0.9388499
1560758249993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-101.28784	-359.43756
1560758249993	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	-0.08187866	0.27085876
1560758249993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	2.4404602	8.127975
1560758250013	TYPE_ACCELEROMETER	-1.3607941	2.5122833	8.622986
1560758250013	TYPE_MAGNETIC_FIELD	21.455383	-27.920532	-24.575806
1560758250013	TYPE_GYROSCOPE	-0.20986938	0.0107421875	0.22944641
1560758250013	TYPE_ROTATION_VECTOR	-0.0113171935	0.11923898	0.939784
1560758250013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-101.28784	-358.107
1560758250013	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.012924194	0.23092651
1560758250013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3607941	2.5122833	8.622986
1560758250033	TYPE_ACCELEROMETER	-1.1291504	2.530838	8.771423
1560758250033	TYPE_MAGNETIC_FIELD	19.403076	-28.604126	-25.906372
1560758250033	TYPE_GYROSCOPE	-0.18962097	-0.015350342	0.19215393
1560758250033	TYPE_ROTATION_VECTOR	-0.011600314	0.117632896	0.94054127
1560758250033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-359.43756
1560758250033	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.013168335	0.19363403
1560758250033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	2.530838	8.771423
1560758250052	TYPE_ACCELEROMETER	-1.0058441	2.7008362	8.747482
1560758250052	TYPE_MAGNETIC_FIELD	21.455383	-26.551819	-26.571655
1560758250052	TYPE_GYROSCOPE	-0.1795044	-0.0670166	0.11758423
1560758250052	TYPE_ROTATION_VECTOR	-0.0114188185	0.11593254	0.9411075
1560758250052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-99.91913	-360.10284
1560758250052	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.064834595	0.11906433
1560758250052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	2.7008362	8.747482
1560758250072	TYPE_ACCELEROMETER	-1.1267548	3.016861	8.665482
1560758250072	TYPE_MAGNETIC_FIELD	20.77179	-26.551819	-28.56903
1560758250072	TYPE_GYROSCOPE	-0.13049316	-0.02760315	0.03982544
1560758250072	TYPE_ROTATION_VECTOR	-0.011452806	0.11484487	0.9412444
1560758250072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-362.10022
1560758250072	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.025421143	0.041305542
1560758250072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1267548	3.016861	8.665482
1560758250092	TYPE_ACCELEROMETER	-1.2758026	3.1700897	9.076675
1560758250092	TYPE_MAGNETIC_FIELD	22.140503	-25.8667	-27.236938
1560758250092	TYPE_GYROSCOPE	-0.1214447	0.009155273	0.0019989014
1560758250092	TYPE_ROTATION_VECTOR	-0.0118489005	0.11404531	0.9412439
1560758250092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-99.23401	-360.76813
1560758250092	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.01133728	0.003479004
1560758250092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2758026	3.1700897	9.076675
1560758250112	TYPE_ACCELEROMETER	-1.2458649	3.265854	9.222733
1560758250112	TYPE_MAGNETIC_FIELD	22.140503	-27.920532	-26.571655
1560758250112	TYPE_GYROSCOPE	-0.1363678	-0.092056274	-0.019836426
1560758250112	TYPE_ROTATION_VECTOR	-0.00979148	0.11146548	0.940886
1560758250112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.28784	-360.10284
1560758250112	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	-0.19746399	-0.023162842
1560758250112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97172546	3.1108398	9.122177
1560758250132	TYPE_ACCELEROMETER	-0.97172546	3.1108398	9.122177
1560758250132	TYPE_MAGNETIC_FIELD	22.140503	-27.920532	-26.571655
1560758250132	TYPE_GYROSCOPE	-0.11558533	-0.199646	-0.024642944
1560758250132	TYPE_ROTATION_VECTOR	-0.00979148	0.11146548	0.940886
1560758250132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.28784	-360.10284
1560758250132	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	-0.19746399	-0.023162842
1560758250132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97172546	3.1108398	9.122177
1560758250151	TYPE_ACCELEROMETER	-0.93881226	3.0449982	10.146896
1560758250151	TYPE_MAGNETIC_FIELD	21.455383	-27.235413	-27.903748
1560758250151	TYPE_GYROSCOPE	-0.10920715	-0.14318848	-0.053390503
1560758250151	TYPE_ROTATION_VECTOR	-0.008754231	0.11029437	0.9406937
1560758250151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-361.43494
1560758250151	TYPE_GYROSCOPE_UNCALIBRATED	-0.10882568	-0.14100647	-0.0519104
1560758250151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	3.0449982	10.146896
1560758250171	TYPE_ACCELEROMETER	-0.77719116	3.0455933	10.603577
1560758250171	TYPE_MAGNETIC_FIELD	20.77179	-26.551819	-27.903748
1560758250171	TYPE_GYROSCOPE	-0.021316528	-0.11442566	-0.09121704
1560758250171	TYPE_ROTATION_VECTOR	-0.007748417	0.10995501	0.9402971
1560758250171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-361.43494
1560758250171	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.11224365	-0.08973694
1560758250171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77719116	3.0455933	10.603577
1560758250191	TYPE_ACCELEROMETER	-0.5802765	3.009079	10.89328
1560758250191	TYPE_MAGNETIC_FIELD	20.08667	-28.604126	-27.903748
1560758250191	TYPE_GYROSCOPE	0.046340942	-0.15490723	-0.13116455
1560758250191	TYPE_ROTATION_VECTOR	-0.0061599878	0.11007299	0.9397029
1560758250191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-101.971436	-361.43494
1560758250191	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.15272522	-0.12968445
1560758250191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	3.009079	10.89328
1560758250211	TYPE_ACCELEROMETER	-0.4857025	2.8606415	11.572037
1560758250211	TYPE_MAGNETIC_FIELD	20.08667	-28.604126	-28.56903
1560758250211	TYPE_GYROSCOPE	0.017578125	-0.18367004	-0.17269897
1560758250211	TYPE_ROTATION_VECTOR	-0.004424138	0.1097868	0.9390646
1560758250211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-101.971436	-362.10022
1560758250211	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.18148804	-0.17121887
1560758250211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	2.8606415	11.572037
1560758250231	TYPE_ACCELEROMETER	-0.60243225	2.7373352	12.011383
1560758250231	TYPE_MAGNETIC_FIELD	20.77179	-25.8667	-27.236938
1560758250231	TYPE_GYROSCOPE	-0.011199951	-0.18792725	-0.22436523
1560758250231	TYPE_ROTATION_VECTOR	-0.002796603	0.10913886	0.9382981
1560758250231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.23401	-360.76813
1560758250231	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	-0.18574524	-0.22288513
1560758250231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60243225	2.7373352	12.011383
1560758250251	TYPE_ACCELEROMETER	-0.878952	2.1770935	12.984024
1560758250251	TYPE_MAGNETIC_FIELD	20.77179	-26.551819	-27.903748
1560758250251	TYPE_GYROSCOPE	-0.028244019	-0.11442566	-0.24247742
1560758250251	TYPE_ROTATION_VECTOR	-0.0019498195	0.10853031	0.9374261
1560758250251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-361.43494
1560758250251	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	-0.11224365	-0.24099731
1560758250251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	2.1770935	12.984024
1560758250270	TYPE_ACCELEROMETER	-0.7089691	1.6132507	13.808823
1560758250270	TYPE_MAGNETIC_FIELD	20.77179	-25.8667	-27.903748
1560758250270	TYPE_GYROSCOPE	-0.016525269	-0.07022095	-0.23875427
1560758250270	TYPE_ROTATION_VECTOR	-0.0016094951	0.108015485	0.9366314
1560758250270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.23401	-361.43494
1560758250270	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.06803894	-0.23727417
1560758250270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7089691	1.6132507	13.808823
1560758250290	TYPE_ACCELEROMETER	-0.11160278	1.3654633	12.785904
1560758250290	TYPE_MAGNETIC_FIELD	21.455383	-27.235413	-29.234314
1560758250290	TYPE_GYROSCOPE	0.13955688	-0.24758911	-0.26911926
1560758250290	TYPE_ROTATION_VECTOR	8.5316366E-4	0.10816806	0.9355295
1560758250290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-362.7655
1560758250290	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	-0.2454071	-0.26763916
1560758250290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11160278	1.3654633	12.785904
1560758250310	TYPE_ACCELEROMETER	0.4426422	1.4360962	10.403671
1560758250310	TYPE_MAGNETIC_FIELD	21.455383	-27.235413	-29.234314
1560758250310	TYPE_GYROSCOPE	0.34674072	-0.43772888	-0.3383484
1560758250310	TYPE_ROTATION_VECTOR	0.005786385	0.10954153	0.93395454
1560758250310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-362.7655
1560758250310	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.43554688	-0.3368683
1560758250310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11160278	1.3654633	12.785904
1560758250330	TYPE_ACCELEROMETER	0.7975769	1.1278381	9.116791
1560758250330	TYPE_MAGNETIC_FIELD	20.77179	-26.551819	-28.56903
1560758250330	TYPE_GYROSCOPE	0.39627075	-0.35411072	-0.33995056
1560758250330	TYPE_ROTATION_VECTOR	0.010233529	0.111738116	0.93228966
1560758250330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-362.10022
1560758250330	TYPE_GYROSCOPE_UNCALIBRATED	0.39665222	-0.3519287	-0.33847046
1560758250330	TYPE_ACCELEROMETER_UNCALIBRATED	0.7975769	1.1278381	9.116791
1560758250350	TYPE_ACCELEROMETER	0.5180664	0.1539917	10.472504
1560758250350	TYPE_MAGNETIC_FIELD	21.455383	-28.604126	-28.56903
1560758250350	TYPE_GYROSCOPE	0.27590942	-0.012161255	-0.31118774
1560758250350	TYPE_ROTATION_VECTOR	0.011211547	0.11394183	0.9308586
1560758250350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-101.971436	-362.10022
1560758250350	TYPE_GYROSCOPE_UNCALIBRATED	0.2762909	-0.009979248	-0.30970764
1560758250350	TYPE_ACCELEROMETER_UNCALIBRATED	0.5180664	0.1539917	10.472504
1560758250369	TYPE_ACCELEROMETER	0.14038086	-0.45892334	11.341003
1560758250369	TYPE_MAGNETIC_FIELD	23.509216	-27.920532	-27.236938
1560758250369	TYPE_GYROSCOPE	0.24661255	0.20516968	-0.33303833
1560758250369	TYPE_ROTATION_VECTOR	0.009868838	0.11633521	0.92954546
1560758250369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-101.28784	-360.76813
1560758250369	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	0.20735168	-0.33155823
1560758250369	TYPE_ACCELEROMETER_UNCALIBRATED	0.14038086	-0.45892334	11.341003
1560758250389	TYPE_ACCELEROMETER	-0.15231323	-0.34040833	10.308502
1560758250389	TYPE_MAGNETIC_FIELD	22.824097	-28.604126	-27.903748
1560758250389	TYPE_GYROSCOPE	0.332901	0.13218689	-0.41184998
1560758250389	TYPE_ROTATION_VECTOR	0.009258438	0.11909975	0.9278578
1560758250389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-101.971436	-361.43494
1560758250389	TYPE_GYROSCOPE_UNCALIBRATED	0.33328247	0.1343689	-0.41036987
1560758250389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15231323	-0.34040833	10.308502
1560758250409	TYPE_ACCELEROMETER	-0.71255493	0.020523071	9.595032
1560758250409	TYPE_MAGNETIC_FIELD	22.140503	-27.235413	-29.234314
1560758250409	TYPE_GYROSCOPE	0.25193787	0.027267456	-0.48643494
1560758250409	TYPE_ROTATION_VECTOR	0.009171795	0.120864786	0.9260074
1560758250409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-100.60272	-362.7655
1560758250409	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	0.029449463	-0.48495483
1560758250409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71255493	0.020523071	9.595032
1560758250429	TYPE_ACCELEROMETER	-0.9537811	0.08755493	9.349625
1560758250429	TYPE_MAGNETIC_FIELD	22.140503	-28.604126	-27.903748
1560758250429	TYPE_GYROSCOPE	0.05378723	-0.09791565	-0.4800415
1560758250429	TYPE_ROTATION_VECTOR	0.009443989	0.1205436	0.92435986
1560758250429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-361.43494
1560758250429	TYPE_GYROSCOPE_UNCALIBRATED	0.0541687	-0.09573364	-0.4785614
1560758250429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9537811	0.08755493	9.349625
1560758250449	TYPE_ACCELEROMETER	-0.9406128	0.19708252	8.597244
1560758250449	TYPE_MAGNETIC_FIELD	20.77179	-27.235413	-29.234314
1560758250449	TYPE_GYROSCOPE	-0.055389404	-0.25450134	-0.47950745
1560758250449	TYPE_ROTATION_VECTOR	0.010685851	0.11872077	0.92286384
1560758250449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-100.60272	-362.7655
1560758250449	TYPE_GYROSCOPE_UNCALIBRATED	-0.055007935	-0.25231934	-0.47802734
1560758250449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9406128	0.19708252	8.597244
1560758250468	TYPE_ACCELEROMETER	-0.7879791	0.34672546	7.749695
1560758250468	TYPE_MAGNETIC_FIELD	22.824097	-27.235413	-27.903748
1560758250468	TYPE_GYROSCOPE	-0.069244385	-0.38287354	-0.5098572
1560758250468	TYPE_ROTATION_VECTOR	0.013028412	0.11638455	0.92121893
1560758250468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-100.60272	-361.43494
1560758250468	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.38069153	-0.5083771
1560758250468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7879791	0.34672546	7.749695
1560758249516	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	c4fbafd0f7d50cccc62dcadcfeae7d5ce6f708601560758250385	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-69	6.065482946890265	c55f202325a3f41bee33daef237796d9b2cc4a8a1560758250488	TYPE_ACCELEROMETER	-0.78378296	0.74835205	6.7369537
1560758250488	TYPE_MAGNETIC_FIELD	21.455383	-27.235413	-30.566406
1560758250488	TYPE_GYROSCOPE	-0.0053253174	-0.3972473	-0.5631256
1560758250488	TYPE_ROTATION_VECTOR	0.015747406	0.114655815	0.9191872
1560758250488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-364.0976
1560758250488	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	-0.3950653	-0.5616455
1560758250488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	0.74835205	6.7369537
1560758250508	TYPE_ACCELEROMETER	-0.807724	1.2475433	6.054596
1560758250508	TYPE_MAGNETIC_FIELD	22.824097	-27.235413	-29.234314
1560758250508	TYPE_GYROSCOPE	0.03729248	-0.28700256	-0.6153259
1560758250508	TYPE_ROTATION_VECTOR	0.017606046	0.11388249	0.9168755
1560758250508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-100.60272	-362.7655
1560758250508	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.28482056	-0.6138458
1560758250508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	1.2475433	6.054596
1560758250528	TYPE_ACCELEROMETER	-0.736496	1.6210327	5.896576
1560758250528	TYPE_MAGNETIC_FIELD	24.19281	-25.8667	-30.566406
1560758250528	TYPE_GYROSCOPE	0.010116577	-0.15597534	-0.6169281
1560758250528	TYPE_ROTATION_VECTOR	0.01823783	0.11350709	0.9144938
1560758250528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-99.23401	-364.0976
1560758250528	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.15379333	-0.615448
1560758250528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.736496	1.6210327	5.896576
1560758250548	TYPE_ACCELEROMETER	-0.74308777	2.1130524	6.620224
1560758250548	TYPE_MAGNETIC_FIELD	23.509216	-26.551819	-29.234314
1560758250548	TYPE_GYROSCOPE	-0.09428406	-0.03453064	-0.6115875
1560758250548	TYPE_ROTATION_VECTOR	0.017465025	0.11273164	0.9121172
1560758250548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-99.91913	-362.7655
1560758250548	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.032348633	-0.6101074
1560758250548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	2.1130524	6.620224
1560758250567	TYPE_ACCELEROMETER	-1.0214081	2.4021454	7.6371765
1560758250567	TYPE_MAGNETIC_FIELD	23.509216	-27.235413	-30.566406
1560758250567	TYPE_GYROSCOPE	-0.18057251	0.079452515	-0.57058716
1560758250567	TYPE_ROTATION_VECTOR	0.015411392	0.11168673	0.9100114
1560758250567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-100.60272	-364.0976
1560758250567	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.08163452	-0.56910706
1560758250567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0214081	2.4021454	7.6371765
1560758250587	TYPE_ACCELEROMETER	-1.4463959	2.7169952	8.335083
1560758250587	TYPE_MAGNETIC_FIELD	24.19281	-25.8667	-29.899597
1560758250587	TYPE_GYROSCOPE	-0.18908691	0.16520691	-0.48643494
1560758250587	TYPE_ROTATION_VECTOR	0.012602175	0.11092861	0.908267
1560758250587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-99.23401	-363.4308
1560758250587	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	0.16738892	-0.48495483
1560758250587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4463959	2.7169952	8.335083
1560758250607	TYPE_ACCELEROMETER	-1.6624603	2.8929596	8.77861
1560758250607	TYPE_MAGNETIC_FIELD	24.19281	-25.8667	-29.234314
1560758250607	TYPE_GYROSCOPE	-0.17897034	0.21528625	-0.3436737
1560758250607	TYPE_ROTATION_VECTOR	0.009491807	0.11051802	0.90702355
1560758250607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-99.23401	-362.7655
1560758250607	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	0.21746826	-0.3421936
1560758250607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6624603	2.8929596	8.77861
1560758250627	TYPE_ACCELEROMETER	-1.6684418	3.0701294	9.169464
1560758250627	TYPE_MAGNETIC_FIELD	26.246643	-25.183105	-29.899597
1560758250627	TYPE_GYROSCOPE	-0.19229126	0.21740723	-0.17164612
1560758250627	TYPE_ROTATION_VECTOR	0.0064707105	0.110019125	0.90649
1560758250627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-98.550415	-363.4308
