#	startTime:1560754656229
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754656230	TYPE_WAYPOINT	184.27959	102.138245
1560754665631	TYPE_ROTATION_VECTOR	0.043582544	-0.016650166	-0.9338819
1560754665631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-95.12787	-362.7655
1560754665631	TYPE_GYROSCOPE_UNCALIBRATED	-0.52693176	0.06993103	0.03224182
1560754665631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2362823	0.7711029	12.948105
1560754665651	TYPE_ACCELEROMETER	-1.5870514	-0.39308167	14.334946
1560754665651	TYPE_MAGNETIC_FIELD	-16.285706	-22.42279	-24.94812
1560754665651	TYPE_GYROSCOPE	-0.51187134	-0.025466919	0.12025452
1560754665651	TYPE_ROTATION_VECTOR	0.0416131	-0.011946461	-0.93354475
1560754665651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-93.759155	-362.10022
1560754665651	TYPE_GYROSCOPE_UNCALIBRATED	-0.51148987	-0.023284912	0.12173462
1560754665651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4930725	0.03727722	14.147598
1560754665671	TYPE_ACCELEROMETER	-1.9024811	-1.2077179	15.048416
1560754665671	TYPE_MAGNETIC_FIELD	-19.023132	-23.10791	-26.278687
1560754665671	TYPE_GYROSCOPE	-0.37071228	0.023529053	0.17350769
1560754665671	TYPE_ROTATION_VECTOR	0.0416131	-0.011946461	-0.93354475
1560754665671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-94.444275	-363.4308
1560754665671	TYPE_GYROSCOPE_UNCALIBRATED	-0.3703308	0.02571106	0.1749878
1560754665671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7510529	-0.8330231	14.652176
1560754665691	TYPE_ACCELEROMETER	-1.993454	-1.9259796	14.596512
1560754665691	TYPE_MAGNETIC_FIELD	-16.9693	-21.739197	-26.945496
1560754665691	TYPE_GYROSCOPE	-0.0037384033	-0.05796814	0.1894989
1560754665691	TYPE_ROTATION_VECTOR	0.040020883	-0.007945119	-0.9323398
1560754665691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-93.07556	-364.0976
1560754665691	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.055786133	0.190979
1560754665691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9856873	-1.5752258	15.12085
1560754665710	TYPE_ACCELEROMETER	-2.0353699	-1.9577026	12.404617
1560754665710	TYPE_MAGNETIC_FIELD	-19.023132	-23.10791	-25.613403
1560754665710	TYPE_GYROSCOPE	0.41119385	-0.15756226	0.08509827
1560754665710	TYPE_ROTATION_VECTOR	0.040020946	-0.011621612	-0.9321291
1560754665710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-94.444275	-362.7655
1560754665710	TYPE_GYROSCOPE_UNCALIBRATED	0.41157532	-0.15538025	0.08657837
1560754665710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9898682	-2.074417	13.600525
1560754665730	TYPE_ACCELEROMETER	-2.150879	-1.3914642	9.973312
1560754665730	TYPE_MAGNETIC_FIELD	-16.9693	-23.10791	-27.610779
1560754665730	TYPE_GYROSCOPE	0.6386261	-0.21508789	-0.0022583008
1560754665730	TYPE_ROTATION_VECTOR	0.040355146	-0.017538683	-0.9322434
1560754665730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-94.444275	-364.76288
1560754665730	TYPE_GYROSCOPE_UNCALIBRATED	0.63900757	-0.21290588	-7.7819824E-4
1560754665730	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1053925	-1.6973267	11.17041
1560754665750	TYPE_ACCELEROMETER	-2.0114288	-0.74324036	7.9382324
1560754665750	TYPE_MAGNETIC_FIELD	-16.9693	-23.10791	-24.94812
1560754665750	TYPE_GYROSCOPE	0.66259766	-0.24864197	0.005722046
1560754665750	TYPE_ROTATION_VECTOR	0.040586527	-0.023917511	-0.9322508
1560754665750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-94.444275	-362.10022
1560754665750	TYPE_GYROSCOPE_UNCALIBRATED	0.6629791	-0.24645996	0.0072021484
1560754665750	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0970154	-1.0491028	8.898315
1560754665770	TYPE_ACCELEROMETER	-1.8408356	-0.30030823	6.786026
1560754665770	TYPE_MAGNETIC_FIELD	-19.023132	-24.476624	-24.282837
1560754665770	TYPE_GYROSCOPE	0.5374298	-0.19911194	0.08828735
1560754665770	TYPE_ROTATION_VECTOR	0.040902447	-0.029280094	-0.9318443
1560754665770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-95.81299	-361.43494
1560754665770	TYPE_GYROSCOPE_UNCALIBRATED	0.5378113	-0.19692993	0.089767456
1560754665770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9503784	-0.47688293	7.152939
1560754665790	TYPE_ACCELEROMETER	-1.565506	-0.34100342	6.80278
1560754665790	TYPE_MAGNETIC_FIELD	-19.023132	-24.476624	-24.94812
1560754665790	TYPE_GYROSCOPE	0.4628601	-0.08673096	0.1857605
1560754665790	TYPE_ROTATION_VECTOR	0.041888494	-0.03359445	-0.9310602
1560754665790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-95.81299	-362.10022
1560754665790	TYPE_GYROSCOPE_UNCALIBRATED	0.46324158	-0.08454895	0.1872406
1560754665790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7055664	-0.279953	6.7962036
1560754665809	TYPE_ACCELEROMETER	-1.4218445	-0.09440613	6.26709
1560754665809	TYPE_MAGNETIC_FIELD	-16.285706	-22.42279	-26.278687
1560754665809	TYPE_GYROSCOPE	0.5129242	0.020874023	0.20812988
1560754665809	TYPE_ROTATION_VECTOR	0.041888494	-0.03359445	-0.9310602
1560754665809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-93.759155	-363.4308
1560754665809	TYPE_GYROSCOPE_UNCALIBRATED	0.46324158	-0.08454895	0.1872406
1560754665809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.46315	-0.31227112	6.6208344
1560754665829	TYPE_ACCELEROMETER	-1.2829895	0.427536	5.685898
1560754665829	TYPE_MAGNETIC_FIELD	-19.023132	-23.10791	-24.94812
1560754665829	TYPE_GYROSCOPE	0.45114136	0.11407471	0.28430176
1560754665829	TYPE_ROTATION_VECTOR	0.044030614	-0.03806056	-0.9301227
1560754665829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-94.444275	-362.10022
1560754665829	TYPE_GYROSCOPE_UNCALIBRATED	0.45152283	0.116256714	0.28578186
1560754665829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3649902	0.19709778	5.919922
1560754665849	TYPE_ACCELEROMETER	-1.0555267	0.6651459	5.5542145
1560754665849	TYPE_MAGNETIC_FIELD	-18.338013	-23.10791	-24.282837
1560754665849	TYPE_GYROSCOPE	0.1880188	0.121536255	0.39082336
1560754665849	TYPE_ROTATION_VECTOR	0.048622202	-0.04317706	-0.92715615
1560754665849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-94.444275	-361.43494
1560754665849	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	0.12371826	0.39230347
1560754665849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1770325	0.5669861	5.5230865
1560754665869	TYPE_ACCELEROMETER	-0.8879242	0.7615204	6.623825
1560754665869	TYPE_MAGNETIC_FIELD	-18.338013	-22.42279	-24.94812
1560754665869	TYPE_GYROSCOPE	-0.16246033	0.0783844	0.48350525
1560754665869	TYPE_ROTATION_VECTOR	0.04872078	-0.041559443	-0.92532206
1560754665869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-93.759155	-362.10022
1560754665869	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.080566406	0.48498535
1560754665869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94059753	0.7423706	5.916931
1560754665889	TYPE_ACCELEROMETER	-0.73350525	0.68969727	7.892151
1560754665889	TYPE_MAGNETIC_FIELD	-19.023132	-23.791504	-24.94812
1560754665889	TYPE_GYROSCOPE	-0.3563385	-0.0057678223	0.5490265
1560754665889	TYPE_ROTATION_VECTOR	0.04872078	-0.041559443	-0.92532206
1560754665889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-95.12787	-362.10022
1560754665889	TYPE_GYROSCOPE_UNCALIBRATED	-0.35595703	-0.0035858154	0.5505066
1560754665889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8651886	0.72561646	7.3690186
1560754665908	TYPE_ACCELEROMETER	-0.37078857	0.6459961	8.549957
1560754665908	TYPE_MAGNETIC_FIELD	-19.023132	-22.42279	-24.282837
1560754665908	TYPE_GYROSCOPE	-0.4351654	-0.07926941	0.5452881
1560754665908	TYPE_ROTATION_VECTOR	0.04456491	-0.035053823	-0.92153275
1560754665908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-93.759155	-361.43494
1560754665908	TYPE_GYROSCOPE_UNCALIBRATED	-0.43478394	-0.0770874	0.5467682
1560754665908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52342224	0.66156006	8.247086
1560754665928	TYPE_ACCELEROMETER	-0.17445374	0.79444885	8.875565
1560754665928	TYPE_MAGNETIC_FIELD	-18.338013	-22.42279	-24.94812
1560754665928	TYPE_GYROSCOPE	-0.45594788	-0.10643005	0.46539307
1560754665928	TYPE_ROTATION_VECTOR	0.04456491	-0.035053823	-0.92153275
1560754665928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-93.759155	-362.10022
1560754665928	TYPE_GYROSCOPE_UNCALIBRATED	-0.4555664	-0.10424805	0.46687317
1560754665928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2654419	0.68969727	8.778
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-49	2412	1560754664072
1560754665982	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-50	2412	1560754664121
1560754665982	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-50	2412	1560754664066
1560754665982	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-51	2412	1560754664115
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-52	5785	1560754665285
1560754665982	TYPE_WIFI	288d90f2b6887f48014bb159b3fad36b888cbdae	83e05a13ac303a7de535efa7d7704c6db3a4e974	-53	2437	1560754664409
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-54	2437	1560754662388
1560754665982	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-54	2412	1560754664099
1560754665982	TYPE_WIFI	e490b744ec8f23abf03674e5645b98013188fff7	088aa89b578a55f4980c8bf67ec5223c21978925	-55	2447	1560754664543
1560754665982	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-56	2412	1560754664102
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-56	2412	1560754664075
1560754665982	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-57	2432	1560754664368
1560754665982	TYPE_WIFI	b6133a8075ed4b9f0ee533e957afa280a6aebd73	dc5ac56c011c73e7a51b6742db5ddea50e06cd9a	-57	2412	1560754664096
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e141d6ef577eb54b4e589dd2e3a2c43e89401321	-57	2412	1560754664082
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-59	2437	1560754658481
1560754665982	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-59	2437	1560754662430
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-59	2412	1560754662115
1560754665982	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	7623e594f2922979f3f404a0d9a6443ff3d02054	-60	2422	1560754664224
1560754665982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e840ff6e14ae38165acf0704882ec013d36fb5d	-61	2462	1560754664720
1560754665982	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-61	2437	1560754664377
1560754665982	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-62	2457	1560754662667
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-62	2412	1560754662116
1560754665982	TYPE_WIFI	09f836894fc1fe9af6f429fc24dcccc2e6847fe0	c331a634cb2b207cbe6586fa41a1cb62b3bebb1e	-63	2462	1560754664744
1560754665982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6be31ddcc5f8ec899b5d1f6d861d8cf0f4f97936	-63	2462	1560754660785
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-63	2437	1560754664386
1560754665982	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-63	2437	1560754662403
1560754665982	TYPE_WIFI	f77b1fcc78ec787a608a0e67ad149347260fda32	9e541b1c262acda69001e1f1dc2fce4cfeedc6c6	-64	2442	1560754658571
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-64	2462	1560754664733
1560754665982	TYPE_WIFI	8eafc699e980a86a4876cbf500a709dda7272960	b1656024b9c7bb92674e9e99a2bcf9e44d20fcf4	-65	2437	1560754664422
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-65	2462	1560754662731
1560754665982	TYPE_WIFI	6e8fbb81411c62c571fd3ad863c9585f4653a659	8224bd6663b563f22590abd266c011913895f16c	-65	2412	1560754662085
1560754665982	TYPE_WIFI	4b262f2e41ba2884e236a6605098113a046109f9	1d28eaa0ccbb98cb829fb8240fefca25b9ad64ce	-66	2457	1560754662628
1560754665982	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-66	2412	1560754656292
1560754665982	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-66	2412	1560754662106
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-66	2462	1560754662730
1560754665982	TYPE_WIFI	6e8fbb81411c62c571fd3ad863c9585f4653a659	6722aee8e4f7df2edf4778c94effbc984e13331e	-67	2412	1560754662115
1560754665982	TYPE_WIFI	8d0f2a44a7d2a9c033ba53d99d1741fff167823d	8f9fb93b1984e50a0410e932d326cfd026875d43	-67	2412	1560754658221
1560754665982	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-67	2452	1560754664595
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-68	5745	1560754665180
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a67be163a368f4411fee9d5567a8c65883642a18	-68	2437	1560754664387
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-68	2437	1560754664393
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-69	5785	1560754665282
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-69	5300	1560754665723
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-69	5220	1560754665031
1560754665982	TYPE_WIFI	6943cb196afb6dd277b8bfcae848539945b6a6f4	f2d76006c1531bcd40f8c095aa44a74e51fa479f	-69	2447	1560754658640
1560754665982	TYPE_WIFI	9d8cbd795081f4570ea716515400ed2836ca39fa	08cb792d3d6bea43c9a67461b7d1879a0fc4000d	-69	2427	1560754660341
1560754665982	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-69	2452	1560754664612
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-70	2412	1560754662074
1560754665982	TYPE_WIFI	8778a9c6ec0ec1c452fcee733e7e839f77123162	401e424314cb7b21002d5e789206a8cc74b5da16	-70	2412	1560754660153
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e2a531e7b287cf1500036a57cce2a188f29017b	-71	2462	1560754656888
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-71	5180	1560754664903
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-71	5745	1560754665151
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-71	5220	1560754665054
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-71	2412	1560754662080
1560754665982	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-71	2437	1560754658497
1560754665982	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-71	2472	1560754662843
1560754665982	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-72	5765	1560754665218
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-72	5745	1560754665154
1560754665982	TYPE_WIFI	636ea794a5056be8c6365e30806454dbc1d603a3	052cb99cb4e1af9ae1daad424f2070632268ef52	-72	2427	1560754658372
1560754665982	TYPE_WIFI	3a437695ebbae4f3416526bdc7bf1642d6f757c0	7e616312ac46a511017c512981a16de8774fdb14	-72	2462	1560754658807
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-72	2462	1560754662708
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-73	5785	1560754665305
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-73	5220	1560754665032
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-74	5785	1560754665279
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-74	5300	1560754665760
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-75	5300	1560754665767
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-75	5220	1560754665029
1560754665982	TYPE_WIFI	373c3a45edcabb19797839a29f782adfcae956de	0db59a81623c244379055e386dc376bf100d6952	-75	2437	1560754658533
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-76	5260	1560754665499
1560754665982	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-76	5805	1560754665363
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-76	5745	1560754663157
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-77	5180	1560754662893
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-77	5785	1560754665297
1560754665982	TYPE_WIFI	9cb2c4367c59b0d905a5db73309ec74531480783	21aa3f93cddd4bb1a27b36223cb7f6952d8b3ac8	-77	2462	1560754658829
1560754665982	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-77	2472	1560754664859
1560754665982	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-77	5745	1560754663131
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-78	5260	1560754665462
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-78	5220	1560754665039
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-79	5220	1560754665011
1560754665982	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-79	5765	1560754663215
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-79	5300	1560754665721
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-79	5785	1560754665284
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-79	5300	1560754665676
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-79	5785	1560754663271
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-79	5180	1560754662932
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-79	5785	1560754665303
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-80	5260	1560754665448
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-80	5300	1560754663696
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-81	5825	1560754665430
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-81	5260	1560754665529
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-81	5300	1560754663674
1560754665982	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-82	5745	1560754661209
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-82	5785	1560754665279
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-82	5300	1560754665736
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-82	5260	1560754665483
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-82	5260	1560754665522
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-82	5785	1560754665292
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-82	5220	1560754661111
1560754665982	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-83	5765	1560754665188
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-83	5745	1560754661237
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-83	5785	1560754663281
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-83	5260	1560754665517
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-83	5260	1560754663535
1560754665982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-83	5745	1560754665181
1560754665982	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	315a72ba18ad40e792e754543ab180db93ad4680	-83	5745	1560754661230
1560754665982	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-84	5180	1560754664904
