#	startTime:1560754553236
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754553237	TYPE_WAYPOINT	187.66364	96.7195
1560754580653	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-92	5785	1560754560324
1560754580653	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-92	5745	1560754558243
1560754580653	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-93	5805	1560754570212
1560754580619	TYPE_ACCELEROMETER	-1.0046539	2.7289581	9.908661
1560754580619	TYPE_MAGNETIC_FIELD	-23.129272	13.848877	-32.269287
1560754580619	TYPE_GYROSCOPE	0.052200317	0.14390564	0.22944641
1560754580619	TYPE_ROTATION_VECTOR	0.10206679	0.023971671	-0.36849028
1560754580619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-57.487488	-369.4214
1560754580619	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.08270264	0.22293091
1560754580619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4002991	2.8049774	10.77536
1560754580638	TYPE_ACCELEROMETER	-1.1566772	2.8648224	9.70636
1560754580638	TYPE_MAGNETIC_FIELD	-23.129272	13.848877	-32.269287
1560754580638	TYPE_GYROSCOPE	0.14595032	0.26268005	0.24649048
1560754580638	TYPE_ROTATION_VECTOR	0.10206679	0.023971671	-0.36849028
1560754580638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-57.487488	-369.4214
1560754580638	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.08270264	0.22293091
1560754580638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4002991	2.8049774	10.77536
1560754580658	TYPE_ACCELEROMETER	-1.3943176	2.8762054	10.412643
1560754580658	TYPE_MAGNETIC_FIELD	-23.129272	13.848877	-32.269287
1560754580658	TYPE_GYROSCOPE	0.15232849	0.3409729	0.2960205
1560754580658	TYPE_ROTATION_VECTOR	0.10206679	0.023971671	-0.36849028
1560754580658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-57.487488	-369.4214
1560754580658	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.08270264	0.22293091
1560754580658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4002991	2.8049774	10.77536
1560754580678	TYPE_ACCELEROMETER	-1.2392883	2.819931	11.026154
1560754580678	TYPE_MAGNETIC_FIELD	-21.07544	14.533997	-32.936096
1560754580678	TYPE_GYROSCOPE	0.16297913	0.30636597	0.3375702
1560754580678	TYPE_ROTATION_VECTOR	0.10206679	0.023971671	-0.36849028
1560754580678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-56.80237	-370.0882
1560754580678	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	0.30854797	0.3390503
1560754580678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4002991	2.8049774	10.77536
1560754580698	TYPE_ACCELEROMETER	-0.5413666	3.0545654	10.5473175
1560754580698	TYPE_MAGNETIC_FIELD	-21.07544	14.533997	-32.936096
1560754580698	TYPE_GYROSCOPE	0.15393066	0.23658752	0.34768677
1560754580698	TYPE_ROTATION_VECTOR	0.10481723	0.025223667	-0.36526868
1560754580698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-56.80237	-370.0882
1560754580698	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	0.23876953	0.34916687
1560754580698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8951111	2.902542	10.968094
1560754580718	TYPE_ACCELEROMETER	-0.597641	2.7499084	10.185196
1560754580718	TYPE_MAGNETIC_FIELD	-21.07544	15.21759	-31.604004
1560754580718	TYPE_GYROSCOPE	0.009063721	0.4080963	0.35087585
1560754580718	TYPE_ROTATION_VECTOR	0.1070525	0.026806692	-0.36188662
1560754580718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-56.118774	-368.7561
1560754580718	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.41027832	0.35235596
1560754580718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40908813	3.0934753	10.140915
1560754580738	TYPE_ACCELEROMETER	-1.5313721	1.6192474	12.366318
1560754580738	TYPE_MAGNETIC_FIELD	-20.391846	13.848877	-32.269287
1560754580738	TYPE_GYROSCOPE	-0.2306366	0.6046448	0.36099243
1560754580738	TYPE_ROTATION_VECTOR	0.10824725	0.03154444	-0.35810637
1560754580738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-57.487488	-369.4214
1560754580738	TYPE_GYROSCOPE_UNCALIBRATED	-0.23025513	0.6068268	0.36247253
1560754580738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0429535	2.1621246	10.920822
1560754580757	TYPE_ACCELEROMETER	-1.7181244	0.78067017	14.440292
1560754580757	TYPE_MAGNETIC_FIELD	-18.338013	15.21759	-32.936096
1560754580757	TYPE_GYROSCOPE	-0.24661255	0.33085632	0.34022522
1560754580757	TYPE_ROTATION_VECTOR	0.10732963	0.03686491	-0.35442987
1560754580757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-56.118774	-370.0882
1560754580757	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	0.33303833	0.34170532
1560754580757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7648163	1.171524	13.851913
1560754580777	TYPE_ACCELEROMETER	-1.8414307	0.21205139	13.61908
1560754580777	TYPE_MAGNETIC_FIELD	-19.706726	15.90271	-33.60138
1560754580777	TYPE_GYROSCOPE	0.014389038	0.17320251	0.28216553
1560754580777	TYPE_ROTATION_VECTOR	0.106569	0.038749095	-0.35176992
1560754580777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-55.433655	-370.75348
1560754580777	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.17538452	0.28364563
1560754580777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6702423	0.4688263	14.106903
1560754580797	TYPE_ACCELEROMETER	-2.3519897	-0.2224884	13.051651
1560754580797	TYPE_MAGNETIC_FIELD	-17.654419	16.586304	-34.266663
1560754580797	TYPE_GYROSCOPE	0.21199036	0.17001343	0.26353455
1560754580797	TYPE_ROTATION_VECTOR	0.10802839	0.039941136	-0.3495708
1560754580797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-54.75006	-371.41876
1560754580797	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	0.17219543	0.26501465
1560754580797	TYPE_ACCELEROMETER_UNCALIBRATED	-2.150879	-0.010604858	13.367691
1560754580817	TYPE_ACCELEROMETER	-2.3783264	-0.5804291	11.354172
1560754580817	TYPE_MAGNETIC_FIELD	-18.338013	14.533997	-34.266663
1560754580817	TYPE_GYROSCOPE	0.2652588	-0.007904053	0.23796082
1560754580817	TYPE_ROTATION_VECTOR	0.110241964	0.039733745	-0.3479385
1560754580817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-56.80237	-371.41876
1560754580817	TYPE_GYROSCOPE_UNCALIBRATED	0.26564026	-0.005722046	0.23944092
1560754580817	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3675537	-0.42720032	12.343567
1560754580837	TYPE_ACCELEROMETER	-2.9242096	-0.5582886	9.953552
1560754580837	TYPE_MAGNETIC_FIELD	-19.706726	16.586304	-34.266663
1560754580837	TYPE_GYROSCOPE	0.17417908	-0.029205322	0.20654297
1560754580837	TYPE_ROTATION_VECTOR	0.11178416	0.038643055	-0.34683347
1560754580837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-54.75006	-371.41876
1560754580837	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	-0.027023315	0.20802307
1560754580837	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5800476	-0.62532043	10.475494
1560754580856	TYPE_ACCELEROMETER	-3.1295013	-0.2733612	9.321487
1560754580856	TYPE_MAGNETIC_FIELD	-17.654419	15.21759	-34.266663
1560754580856	TYPE_GYROSCOPE	0.08042908	-0.040924072	0.2603302
1560754580856	TYPE_ROTATION_VECTOR	0.11247681	0.038281437	-0.34559116
1560754580856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-56.118774	-371.41876
1560754580856	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.038742065	0.2618103
1560754580856	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1654205	-0.42060852	9.664459
1560754580876	TYPE_ACCELEROMETER	-2.5207825	0.013336182	8.166885
1560754580876	TYPE_MAGNETIC_FIELD	-17.654419	14.533997	-34.266663
1560754580876	TYPE_GYROSCOPE	0.033554077	-0.13200378	0.32159424
1560754580876	TYPE_ROTATION_VECTOR	0.11248504	0.037445188	-0.34376925
1560754580876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-56.80237	-371.41876
1560754580876	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.12982178	0.32307434
1560754580876	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8637543	-0.15963745	8.810318
1560754580896	TYPE_ACCELEROMETER	-1.9402008	0.55921936	7.0326385
1560754580896	TYPE_MAGNETIC_FIELD	-15.600586	16.586304	-32.936096
1560754580896	TYPE_GYROSCOPE	0.0	-0.12454224	0.35247803
1560754580896	TYPE_ROTATION_VECTOR	0.11201843	0.036088705	-0.34128788
1560754580896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-54.75006	-370.0882
1560754580896	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.12236023	0.35395813
1560754580896	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2083435	0.27908325	7.536606
1560754580916	TYPE_ACCELEROMETER	-1.486496	1.0709839	6.0294647
1560754580916	TYPE_MAGNETIC_FIELD	-16.9693	15.21759	-34.266663
1560754580916	TYPE_GYROSCOPE	-0.02130127	-0.05583191	0.40042114
1560754580916	TYPE_ROTATION_VECTOR	0.111678116	0.035073433	-0.33837736
1560754580916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-56.118774	-371.41876
1560754580916	TYPE_GYROSCOPE_UNCALIBRATED	-0.0209198	-0.053649902	0.40190125
1560754580916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7049713	0.8291626	6.54541
1560754580936	TYPE_ACCELEROMETER	-1.2596436	1.4133453	5.4159546
1560754580936	TYPE_MAGNETIC_FIELD	-17.654419	15.90271	-34.266663
1560754580936	TYPE_GYROSCOPE	-0.13423157	0.027267456	0.4606018
1560754580936	TYPE_ROTATION_VECTOR	0.11126469	0.034795474	-0.33473986
1560754580936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-55.433655	-371.41876
1560754580936	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.029449463	0.4620819
1560754580936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3177032	1.257721	5.6020966
1560754580955	TYPE_ACCELEROMETER	-1.1087952	1.4660187	6.1527557
1560754580955	TYPE_MAGNETIC_FIELD	-16.285706	16.586304	-33.60138
1560754580955	TYPE_GYROSCOPE	-0.33236694	0.06826782	0.54582214
1560754580955	TYPE_ROTATION_VECTOR	0.109604456	0.035611458	-0.33010763
1560754580955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-54.75006	-370.75348
1560754580955	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.029449463	0.4620819
1560754580955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	1.4983368	5.608078
1560754580975	TYPE_ACCELEROMETER	-0.70477295	1.3720398	7.398346
1560754580975	TYPE_MAGNETIC_FIELD	-16.9693	17.955017	-33.60138
1560754580975	TYPE_GYROSCOPE	-0.4309082	0.01927185	0.60653687
1560754580975	TYPE_ROTATION_VECTOR	0.10637181	0.03678678	-0.32462355
1560754580975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-53.381348	-370.75348
1560754580975	TYPE_GYROSCOPE_UNCALIBRATED	-0.43052673	0.021453857	0.60801697
1560754580975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94299316	1.3953857	6.817154
1560754580995	TYPE_ACCELEROMETER	-0.31811523	1.4319	8.080093
1560754580995	TYPE_MAGNETIC_FIELD	-15.600586	17.955017	-34.266663
1560754580995	TYPE_GYROSCOPE	-0.43463135	-0.054763794	0.59588623
1560754580995	TYPE_ROTATION_VECTOR	0.1024744	0.03727141	-0.31883362
1560754580995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-53.381348	-371.41876
1560754580995	TYPE_GYROSCOPE_UNCALIBRATED	-0.43052673	0.021453857	0.60801697
1560754580995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47554016	1.3917999	7.7886047
1560754581015	TYPE_ACCELEROMETER	-0.18344116	1.570755	8.71875
1560754581015	TYPE_MAGNETIC_FIELD	-16.285706	17.955017	-33.60138
1560754581015	TYPE_GYROSCOPE	-0.4378357	-0.10430908	0.5250397
1560754581015	TYPE_ROTATION_VECTOR	0.098309994	0.037112944	-0.31350768
1560754581015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-53.381348	-370.75348
1560754581015	TYPE_GYROSCOPE_UNCALIBRATED	-0.43745422	-0.102127075	0.5265198
1560754581015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20677185	1.4893646	8.414688
1560754581035	TYPE_ACCELEROMETER	-0.49768066	1.7880402	9.208359
1560754581035	TYPE_MAGNETIC_FIELD	-15.600586	19.32373	-34.266663
1560754581035	TYPE_GYROSCOPE	-0.4229126	-0.12986755	0.4169159
1560754581035	TYPE_ROTATION_VECTOR	0.09402727	0.036616396	-0.30896398
1560754581035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-52.012634	-371.41876
1560754581035	TYPE_GYROSCOPE_UNCALIBRATED	-0.42253113	-0.12768555	0.418396
1560754581035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28160095	1.673706	8.97493
1560754581054	TYPE_ACCELEROMETER	-1.0824585	1.9376678	9.54834
1560754581054	TYPE_MAGNETIC_FIELD	-16.285706	17.955017	-32.936096
1560754581054	TYPE_GYROSCOPE	-0.38563538	-0.11016846	0.3226471
1560754581054	TYPE_ROTATION_VECTOR	0.09002184	0.036158726	-0.30557546
1560754581054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-53.381348	-370.0882
1560754581054	TYPE_GYROSCOPE_UNCALIBRATED	-0.42253113	-0.12768555	0.418396
1560754581054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7897644	1.9071503	9.398102
1560754581074	TYPE_ACCELEROMETER	-1.5218048	2.0088959	9.680618
1560754581074	TYPE_MAGNETIC_FIELD	-14.915466	19.32373	-34.266663
1560754581074	TYPE_GYROSCOPE	-0.35580444	-0.08673096	0.23477173
1560754581074	TYPE_ROTATION_VECTOR	0.086500965	0.035987955	-0.30293754
1560754581074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-52.012634	-371.41876
1560754581074	TYPE_GYROSCOPE_UNCALIBRATED	-0.35542297	-0.08454895	0.23625183
1560754581074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3434296	1.9244995	9.6465
1560754581094	TYPE_ACCELEROMETER	-1.7666168	2.0490112	9.993668
1560754581094	TYPE_MAGNETIC_FIELD	-16.285706	19.32373	-32.936096
1560754581094	TYPE_GYROSCOPE	-0.32385254	-0.06968689	0.15007019
1560754581094	TYPE_ROTATION_VECTOR	0.08330204	0.03627149	-0.30122375
1560754581094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-52.012634	-370.0882
1560754581094	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	-0.06750488	0.1515503
1560754581094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6397247	2.0136871	9.842834
1560754581114	TYPE_ACCELEROMETER	-1.7336884	2.2519073	9.828461
1560754581114	TYPE_MAGNETIC_FIELD	-14.915466	20.00885	-32.936096
1560754581114	TYPE_GYROSCOPE	-0.23703003	-0.08087158	0.08935547
1560754581114	TYPE_ROTATION_VECTOR	0.08065428	0.03632631	-0.3002125
1560754581114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-51.327515	-370.0882
1560754581114	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	-0.078689575	0.09083557
1560754581114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8180847	2.210022	9.939194
1560754581134	TYPE_ACCELEROMETER	-1.664856	2.3698273	9.624954
1560754581134	TYPE_MAGNETIC_FIELD	-16.285706	20.00885	-33.60138
1560754581134	TYPE_GYROSCOPE	-0.120910645	-0.030807495	0.033432007
1560754581134	TYPE_ROTATION_VECTOR	0.07902614	0.036237948	-0.29978895
1560754581134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-51.327515	-370.75348
1560754581134	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	-0.028625488	0.03491211
1560754581134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6343384	2.2710724	9.699173
1560754581153	TYPE_ACCELEROMETER	-1.9401855	2.625412	9.447784
1560754581153	TYPE_MAGNETIC_FIELD	-14.915466	20.692444	-33.60138
1560754581153	TYPE_GYROSCOPE	0.010650635	0.04750061	0.016921997
1560754581153	TYPE_ROTATION_VECTOR	0.07891776	0.036556322	-0.29963276
1560754581153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-50.64392	-370.75348
1560754581153	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.049682617	0.0184021
1560754581153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7977295	2.4949188	9.566895
1560754581173	TYPE_ACCELEROMETER	-2.0473328	2.7391357	9.42923
1560754581173	TYPE_MAGNETIC_FIELD	-14.231873	21.377563	-32.936096
1560754581173	TYPE_GYROSCOPE	0.06552124	0.0064849854	0.05154419
1560754581173	TYPE_ROTATION_VECTOR	0.079911776	0.036954127	-0.29927644
1560754581173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-49.9588	-370.0882
1560754581173	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.008666992	0.053024292
1560754581173	TYPE_ACCELEROMETER_UNCALIBRATED	-2.032959	2.7014313	9.439407
1560754581193	TYPE_ACCELEROMETER	-1.7696075	2.7894135	9.301727
1560754581193	TYPE_MAGNETIC_FIELD	-14.915466	20.692444	-34.266663
1560754581193	TYPE_GYROSCOPE	0.039413452	-0.15437317	0.09362793
1560754581193	TYPE_ROTATION_VECTOR	0.080764696	0.0361323	-0.29872525
1560754581193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-50.64392	-371.41876
1560754581193	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.008666992	0.053024292
1560754581193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9419861	2.7882233	9.2825775
1560754581213	TYPE_ACCELEROMETER	-1.415863	2.6906433	9.94339
1560754581213	TYPE_MAGNETIC_FIELD	-14.231873	20.692444	-32.269287
1560754581213	TYPE_GYROSCOPE	0.04208374	-0.2672882	0.1191864
1560754581213	TYPE_ROTATION_VECTOR	0.08075667	0.033912912	-0.29786584
1560754581213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-50.64392	-369.4214
1560754581213	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	-0.15219116	0.09510803
1560754581213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924377	2.7421265	9.598618
1560754581233	TYPE_ACCELEROMETER	-1.3847351	2.4697876	10.67482
1560754581233	TYPE_MAGNETIC_FIELD	-14.231873	21.377563	-33.60138
1560754581233	TYPE_GYROSCOPE	0.1640625	-0.19804382	0.12664795
1560754581233	TYPE_ROTATION_VECTOR	0.08126296	0.031158455	-0.29679868
1560754581233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-49.9588	-370.75348
1560754581233	TYPE_GYROSCOPE_UNCALIBRATED	0.16444397	-0.19586182	0.12812805
1560754581233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3338623	2.5691376	10.295334
1560754580251	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	60fc76e8d6e995c5ab81e3db35003fb2c6934d4e	-59	-93	30.155320780411284	d038db871749b31b71d29eeb4808694b4c1e11a91560754580332	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a153e22675856f949b7a811b298daeb9bb8947b7	eae0dcaf43919f35fb4f9ea0a1081fc7441ba08b	-75	-91	4.106503230222091	1c63d442b8e53cd380d151e6f408acee207c98b51560754580938	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	6f0e8960d58afc273a6b8d50cabd14748298e34b1560754581048	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	8d8dafe19e2d02e6254a3b35439c22805aef2e1b1560754581252	TYPE_ACCELEROMETER	-1.423645	2.2824402	10.981857
1560754581252	TYPE_MAGNETIC_FIELD	-14.915466	20.00885	-32.936096
1560754581252	TYPE_GYROSCOPE	0.3057251	-0.101638794	0.15539551
1560754581252	TYPE_ROTATION_VECTOR	0.08344638	0.02893122	-0.29575196
1560754581252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-51.327515	-370.0882
1560754581252	TYPE_GYROSCOPE_UNCALIBRATED	0.16444397	-0.19586182	0.12812805
1560754581252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4433899	2.4326782	10.880707
1560754581272	TYPE_ACCELEROMETER	-1.2925568	1.9077454	11.142273
1560754581272	TYPE_MAGNETIC_FIELD	-13.546753	21.377563	-33.60138
1560754581272	TYPE_GYROSCOPE	0.32330322	-0.06915283	0.16871643
1560754581272	TYPE_ROTATION_VECTOR	0.08654549	0.027159235	-0.29422924
1560754581272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-49.9588	-370.75348
1560754581272	TYPE_GYROSCOPE_UNCALIBRATED	0.3236847	-0.066970825	0.17019653
1560754581272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3506165	2.06456	11.108154
1560754581292	TYPE_ACCELEROMETER	-1.657074	1.7497253	10.911835
1560754581292	TYPE_MAGNETIC_FIELD	-14.231873	20.00885	-34.266663
1560754581292	TYPE_GYROSCOPE	0.18908691	-0.06008911	0.16925049
1560754581292	TYPE_ROTATION_VECTOR	0.089089304	0.02553896	-0.2928548
1560754581292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-51.327515	-371.41876
1560754581292	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	-0.057907104	0.17073059
1560754581292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3895264	1.807785	10.992645
1560754581312	TYPE_ACCELEROMETER	-1.9988556	1.3804169	12.51297
1560754581312	TYPE_MAGNETIC_FIELD	-14.231873	20.00885	-34.931946
1560754581312	TYPE_GYROSCOPE	-0.10707092	-0.035598755	0.2049408
1560754581312	TYPE_ROTATION_VECTOR	0.089481354	0.025052687	-0.2912517
1560754581312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-51.327515	-372.08405
1560754581312	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	-0.057907104	0.17073059
1560754581312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9168549	1.6479797	11.40564
1560754581332	TYPE_ACCELEROMETER	-1.5050507	0.653183	14.357101
1560754581332	TYPE_MAGNETIC_FIELD	-14.231873	20.00885	-32.936096
1560754581332	TYPE_GYROSCOPE	-0.16938782	-0.23320007	0.16020203
1560754581332	TYPE_ROTATION_VECTOR	0.08736676	0.024593648	-0.2895878
1560754581332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-51.327515	-370.0882
1560754581332	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	-0.23101807	0.16168213
1560754581332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8300629	0.9913635	13.6579895
1560754581351	TYPE_ACCELEROMETER	-1.0495453	0.68013	13.503571
1560754581351	TYPE_MAGNETIC_FIELD	-14.231873	20.692444	-33.60138
1560754581351	TYPE_GYROSCOPE	0.1326294	-0.38980103	0.03982544
1560754581351	TYPE_ROTATION_VECTOR	0.085566364	0.021563414	-0.28922045
1560754581351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-50.64392	-370.75348
1560754581351	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.38761902	0.041305542
1560754581351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2326965	0.56040955	14.375656
1560754581371	TYPE_ACCELEROMETER	-0.6551056	0.7854614	10.859756
1560754581371	TYPE_MAGNETIC_FIELD	-14.231873	20.692444	-35.59723
1560754581371	TYPE_GYROSCOPE	0.40107727	-0.1927185	0.025970459
1560754581371	TYPE_ROTATION_VECTOR	0.08713984	0.017609816	-0.28953514
1560754581371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-50.64392	-372.74933
1560754581371	TYPE_GYROSCOPE_UNCALIBRATED	0.40145874	-0.1905365	0.027450562
1560754581371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	0.8040161	12.09877
1560754581391	TYPE_ACCELEROMETER	-0.24508667	0.3993988	9.898499
1560754581391	TYPE_MAGNETIC_FIELD	-15.600586	19.32373	-34.266663
1560754581391	TYPE_GYROSCOPE	0.38775635	0.1678772	0.05633545
1560754581391	TYPE_ROTATION_VECTOR	0.090780996	0.016237644	-0.28926224
1560754581391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-52.012634	-371.41876
1560754581391	TYPE_GYROSCOPE_UNCALIBRATED	0.38813782	0.1700592	0.05781555
1560754581391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	0.66696167	10.110977
1560754581411	TYPE_ACCELEROMETER	-0.23789978	-0.1321106	9.894897
1560754581411	TYPE_MAGNETIC_FIELD	-13.546753	19.32373	-34.931946
1560754581411	TYPE_GYROSCOPE	0.31532288	0.37986755	0.024368286
1560754581411	TYPE_ROTATION_VECTOR	0.09459213	0.017946744	-0.28876042
1560754581411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-52.012634	-372.08405
1560754581411	TYPE_GYROSCOPE_UNCALIBRATED	0.31570435	0.38204956	0.025848389
1560754581411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1612854	0.05882263	9.88353
1560754581431	TYPE_ACCELEROMETER	-0.6586914	-0.42181396	10.367752
