#	startTime:1560762836994
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762836994	TYPE_WAYPOINT	267.1598	91.4704
1560762851625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-48.590088	-366.75873
1560762851625	TYPE_GYROSCOPE_UNCALIBRATED	-0.2829895	0.068862915	-0.29533386
1560762851625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	1.6174469	4.3678894
1560762851645	TYPE_ACCELEROMETER	-1.4457855	2.7576904	6.4041595
1560762851645	TYPE_MAGNETIC_FIELD	18.00232	27.064514	-26.55487
1560762851645	TYPE_GYROSCOPE	-0.4628601	0.015548706	-0.24407959
1560762851645	TYPE_ROTATION_VECTOR	0.061285768	0.052241784	0.2576855
1560762851645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-49.9588	-364.0976
1560762851645	TYPE_GYROSCOPE_UNCALIBRATED	-0.46247864	0.017730713	-0.24259949
1560762851645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2985382	2.3662415	5.5781555
1560762851664	TYPE_ACCELEROMETER	-1.1411133	3.253891	7.5743256
1560762851664	TYPE_MAGNETIC_FIELD	18.00232	26.379395	-28.55072
1560762851664	TYPE_GYROSCOPE	-0.48257446	-0.068618774	-0.08215332
1560762851664	TYPE_ROTATION_VECTOR	0.056968383	0.051135667	0.2558634
1560762851664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-50.64392	-366.09344
1560762851664	TYPE_GYROSCOPE_UNCALIBRATED	-0.46247864	0.017730713	-0.24259949
1560762851664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3991089	3.0821075	7.0841064
1560762851684	TYPE_ACCELEROMETER	-0.55752563	3.1802673	8.236313
1560762851684	TYPE_MAGNETIC_FIELD	18.685913	28.433228	-27.885437
1560762851684	TYPE_GYROSCOPE	-0.44102478	-0.047851562	0.08403015
1560762851684	TYPE_ROTATION_VECTOR	0.053262606	0.04952136	0.25568464
1560762851684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-48.590088	-365.42816
1560762851684	TYPE_GYROSCOPE_UNCALIBRATED	-0.4406433	-0.045669556	0.085510254
1560762851684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8011322	3.2808228	7.8897552
1560762851704	TYPE_ACCELEROMETER	-0.602417	2.8295135	9.538757
1560762851704	TYPE_MAGNETIC_FIELD	18.00232	28.433228	-25.888062
1560762851704	TYPE_GYROSCOPE	-0.3994751	0.09011841	0.19694519
1560762851704	TYPE_ROTATION_VECTOR	0.049816247	0.048764106	0.2569338
1560762851704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-48.590088	-363.4308
1560762851704	TYPE_GYROSCOPE_UNCALIBRATED	-0.39909363	0.092300415	0.1984253
1560762851704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50845337	2.9959106	8.804947
1560762851724	TYPE_ACCELEROMETER	-0.87776184	2.4230957	10.855576
1560762851724	TYPE_MAGNETIC_FIELD	20.054626	28.433228	-25.888062
1560762851724	TYPE_GYROSCOPE	-0.30732727	0.121536255	0.28909302
1560762851724	TYPE_ROTATION_VECTOR	0.04667382	0.04904397	0.25924438
1560762851724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-48.590088	-363.4308
1560762851724	TYPE_GYROSCOPE_UNCALIBRATED	-0.3069458	0.12371826	0.29057312
1560762851724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73291016	2.6505432	10.2582245
1560762851744	TYPE_ACCELEROMETER	-1.1147919	2.20224	11.461304
1560762851744	TYPE_MAGNETIC_FIELD	18.00232	27.748108	-25.888062
1560762851744	TYPE_GYROSCOPE	-0.15553284	-0.013763428	0.34661865
1560762851744	TYPE_ROTATION_VECTOR	0.044730734	0.049021717	0.26232013
1560762851744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-49.275208	-363.4308
1560762851744	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.011581421	0.34809875
1560762851744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0279999	2.2632904	11.28833
1560762851763	TYPE_ACCELEROMETER	-0.9226532	2.2327576	10.8394165
1560762851763	TYPE_MAGNETIC_FIELD	19.371033	28.433228	-27.220154
1560762851763	TYPE_GYROSCOPE	0.052200317	-0.11868286	0.40040588
1560762851763	TYPE_ROTATION_VECTOR	0.044864815	0.04802755	0.26560465
1560762851763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-48.590088	-364.76288
1560762851763	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.116500854	0.401886
1560762851763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0734863	2.1980438	11.285339
1560762851783	TYPE_ACCELEROMETER	-0.5192261	2.3650513	9.80632
1560762851783	TYPE_MAGNETIC_FIELD	19.371033	27.748108	-27.885437
1560762851783	TYPE_GYROSCOPE	0.21466064	-0.08885193	0.43769836
1560762851783	TYPE_ROTATION_VECTOR	0.04697031	0.047250602	0.2692759
1560762851783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-365.42816
1560762851783	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.116500854	0.401886
1560762851783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	2.293213	10.2899475
1560762851803	TYPE_ACCELEROMETER	-0.30314636	2.3231506	9.410065
1560762851803	TYPE_MAGNETIC_FIELD	20.054626	27.064514	-27.885437
1560762851803	TYPE_GYROSCOPE	0.28230286	-0.0020446777	0.45100403
1560762851803	TYPE_ROTATION_VECTOR	0.050008006	0.047341213	0.273198
1560762851803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-49.9588	-365.42816
1560762851803	TYPE_GYROSCOPE_UNCALIBRATED	0.28268433	1.373291E-4	0.45248413
1560762851803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3953247	2.3704376	9.532181
1560762851823	TYPE_ACCELEROMETER	-0.057739258	2.178299	9.766815
1560762851823	TYPE_MAGNETIC_FIELD	21.42334	27.748108	-26.55487
1560762851823	TYPE_GYROSCOPE	0.2737732	0.08744812	0.42225647
1560762851823	TYPE_ROTATION_VECTOR	0.05310419	0.04828726	0.2772476
1560762851823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.275208	-364.0976
1560762851823	TYPE_GYROSCOPE_UNCALIBRATED	0.28268433	1.373291E-4	0.45248413
1560762851823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1612854	2.265091	9.45137
1560762851843	TYPE_ACCELEROMETER	-0.14094543	2.1004791	10.927399
1560762851843	TYPE_MAGNETIC_FIELD	21.42334	27.064514	-27.220154
1560762851843	TYPE_GYROSCOPE	0.2705841	0.13804626	0.3460846
1560762851843	TYPE_ROTATION_VECTOR	0.055681787	0.049830157	0.28089684
1560762851843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-364.76288
1560762851843	TYPE_GYROSCOPE_UNCALIBRATED	0.27096558	0.14022827	0.3475647
1560762851843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.066726685	2.116043	10.317474
1560762851862	TYPE_ACCELEROMETER	-0.28878784	2.2094116	11.569641
1560762851862	TYPE_MAGNETIC_FIELD	20.739746	26.379395	-28.55072
1560762851862	TYPE_GYROSCOPE	0.3371582	0.1593628	0.28430176
1560762851862	TYPE_ROTATION_VECTOR	0.05840244	0.05183544	0.28382546
1560762851862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-50.64392	-366.09344
1560762851862	TYPE_GYROSCOPE_UNCALIBRATED	0.27096558	0.14022827	0.3475647
1560762851862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24269104	2.12323	11.370331
1560762851882	TYPE_ACCELEROMETER	0.08770752	2.6403809	11.430786
1560762851882	TYPE_MAGNETIC_FIELD	20.054626	26.379395	-27.220154
1560762851882	TYPE_GYROSCOPE	0.3451538	0.14125061	0.25074768
1560762851882	TYPE_ROTATION_VECTOR	0.061706334	0.054075107	0.28622365
1560762851882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-50.64392	-364.76288
1560762851882	TYPE_GYROSCOPE_UNCALIBRATED	0.33753967	0.1615448	0.28578186
1560762851882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16607666	2.3847961	11.56546
1560762851902	TYPE_ACCELEROMETER	0.63298035	3.0072784	11.345184
1560762851902	TYPE_MAGNETIC_FIELD	21.42334	26.379395	-26.55487
1560762851902	TYPE_GYROSCOPE	0.1768341	0.13485718	0.23742676
1560762851902	TYPE_ROTATION_VECTOR	0.06449229	0.05565279	0.28840238
1560762851902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-50.64392	-364.0976
1560762851902	TYPE_GYROSCOPE_UNCALIBRATED	0.34553528	0.14343262	0.25222778
1560762851902	TYPE_ACCELEROMETER_UNCALIBRATED	0.40014648	2.898346	11.32962
1560762851922	TYPE_ACCELEROMETER	-0.18045044	1.9795685	12.354355
1560762851922	TYPE_MAGNETIC_FIELD	20.739746	27.064514	-26.55487
1560762851922	TYPE_GYROSCOPE	-0.04901123	0.35429382	0.26246643
1560762851922	TYPE_ROTATION_VECTOR	0.06491709	0.05752861	0.29091883
1560762851922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-49.9588	-364.0976
1560762851922	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.35647583	0.26394653
1560762851922	TYPE_ACCELEROMETER_UNCALIBRATED	0.44802856	2.740326	11.585815
1560762851942	TYPE_ACCELEROMETER	-0.9483948	0.24497986	14.766495
1560762851942	TYPE_MAGNETIC_FIELD	21.42334	27.064514	-26.55487
1560762851942	TYPE_GYROSCOPE	-0.16885376	0.40223694	0.23477173
1560762851942	TYPE_ROTATION_VECTOR	0.062214643	0.060877718	0.29383856
1560762851942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-364.0976
1560762851942	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.40441895	0.23625183
1560762851942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	1.0260773	13.55983
1560762851961	TYPE_ACCELEROMETER	-1.4338226	-0.39248657	15.057999
1560762851961	TYPE_MAGNETIC_FIELD	20.739746	27.064514	-27.885437
1560762851961	TYPE_GYROSCOPE	0.14274597	0.05496216	0.034500122
1560762851961	TYPE_ROTATION_VECTOR	0.060196538	0.062758066	0.29559213
1560762851961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-49.9588	-365.42816
1560762851961	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.057144165	0.035980225
1560762851961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1896057	-0.2907257	15.487152
1560762851981	TYPE_ACCELEROMETER	-1.415268	0.5520325	11.06926
1560762851981	TYPE_MAGNETIC_FIELD	20.054626	26.379395	-27.885437
1560762851981	TYPE_GYROSCOPE	0.6476898	-0.15011597	-0.068847656
1560762851981	TYPE_ROTATION_VECTOR	0.06388103	0.063014954	0.2946965
1560762851981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-50.64392	-365.42816
1560762851981	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.057144165	0.035980225
1560762851981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.526001	0.035476685	13.316208
1560762852001	TYPE_ACCELEROMETER	-0.7957611	1.0380554	7.212799
1560762852001	TYPE_MAGNETIC_FIELD	21.42334	27.064514	-27.885437
1560762852001	TYPE_GYROSCOPE	0.750473	0.029388428	0.0446167
1560762852001	TYPE_ROTATION_VECTOR	0.0711656	0.064341605	0.29364645
1560762852001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-365.42816
1560762852001	TYPE_GYROSCOPE_UNCALIBRATED	0.6480713	-0.14793396	-0.06736755
1560762852001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1650696	0.866272	8.954575
1560762851006	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	80f6ecd640a65808184ef4b3a28bf3b43a15b192	-59	-85	15.128523014222253	547081204b1eac6a7a2b6043f9b378e1c348ac191560762851027	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	f4ce86c2429d8f363b9e2fd33f4990d5985de1441560762851210	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79e17d7112f318bded8acc0d08273eecce86bc24	-59	-88	19.732502466971397	101926ede98b224b820c6b31c70adb46fd8bbfef1560762851541	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560762851841	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e206adb09d3c1d93b0e9b06cd55024a6fc3613d8	-59	-93	30.155320780411284	7081db4e3a0e3b0b10fc385991ddfe702f784a3c1560762852021	TYPE_ACCELEROMETER	-0.1966095	0.42453003	6.1605377
1560762852021	TYPE_MAGNETIC_FIELD	22.792053	24.327087	-27.220154
1560762852021	TYPE_GYROSCOPE	0.32969666	0.3804016	0.18843079
1560762852021	TYPE_ROTATION_VECTOR	0.076250575	0.06792736	0.29448554
1560762852021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.696228	-364.76288
1560762852021	TYPE_GYROSCOPE_UNCALIBRATED	0.33007812	0.38258362	0.18991089
1560762852021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4312439	0.93270874	6.164734
1560762852041	TYPE_ACCELEROMETER	-0.41506958	-0.935379	8.598434
1560762852041	TYPE_MAGNETIC_FIELD	22.792053	24.327087	-27.220154
1560762852041	TYPE_GYROSCOPE	-0.28123474	0.42300415	0.13356018
1560762852041	TYPE_ROTATION_VECTOR	0.0747074	0.071902335	0.29690546
1560762852041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.696228	-364.76288
1560762852041	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	0.42518616	0.13504028
1560762852041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17266846	-0.28533936	7.2104034
1560762852060	TYPE_ACCELEROMETER	-1.1812134	-2.1300812	10.998627
1560762852060	TYPE_MAGNETIC_FIELD	20.054626	25.6958	-27.885437
1560762852060	TYPE_GYROSCOPE	-0.58909607	0.19984436	-0.03794861
1560762852060	TYPE_ROTATION_VECTOR	0.06845306	0.073190056	0.29821372
1560762852060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-51.327515	-365.42816
1560762852060	TYPE_GYROSCOPE_UNCALIBRATED	-0.5887146	0.20202637	-0.036468506
1560762852060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	-1.5662537	9.841034
1560762852080	TYPE_ACCELEROMETER	-1.877945	-1.8355865	12.292099
1560762852080	TYPE_MAGNETIC_FIELD	22.10846	25.010681	-26.55487
1560762852080	TYPE_GYROSCOPE	-0.41333008	-0.10003662	-0.23608398
1560762852080	TYPE_ROTATION_VECTOR	0.061769933	0.07192576	0.29733667
1560762852080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-52.012634	-364.0976
1560762852080	TYPE_GYROSCOPE_UNCALIBRATED	-0.5887146	0.20202637	-0.036468506
1560762852080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5834503	-2.2575684	12.015564
1560762852100	TYPE_ACCELEROMETER	-1.791153	-0.43676758	9.460953
1560762852100	TYPE_MAGNETIC_FIELD	22.10846	28.433228	-25.888062
1560762852100	TYPE_GYROSCOPE	0.069244385	-0.23480225	-0.26698303
1560762852100	TYPE_ROTATION_VECTOR	0.059879612	0.06957683	0.29481122
1560762852100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-48.590088	-363.4308
1560762852100	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	-0.097854614	-0.23460388
1560762852100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9557495	-1.1658173	11.236252
1560762852120	TYPE_ACCELEROMETER	-1.3182983	0.8908081	6.6172333
1560762852120	TYPE_MAGNETIC_FIELD	21.42334	27.748108	-26.55487
1560762852120	TYPE_GYROSCOPE	0.24928284	-0.17781067	-0.19773865
1560762852120	TYPE_ROTATION_VECTOR	0.061984044	0.06855814	0.29211646
1560762852120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.275208	-364.0976
1560762852120	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.23262024	-0.26550293
1560762852120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5361786	0.2731018	7.905319
1560762852140	TYPE_ACCELEROMETER	-0.91726685	1.7168121	4.5863495
1560762852140	TYPE_MAGNETIC_FIELD	20.739746	27.064514	-26.55487
1560762852140	TYPE_GYROSCOPE	0.08628845	-0.17834473	-0.104003906
1560762852140	TYPE_ROTATION_VECTOR	0.06442502	0.0676952	0.2900849
1560762852140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-49.9588	-364.0976
1560762852140	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	-0.17616272	-0.1025238
1560762852140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	1.4013824	5.438095
1560762852159	TYPE_ACCELEROMETER	-0.5365906	1.7090302	4.5899506
1560762852159	TYPE_MAGNETIC_FIELD	20.739746	27.064514	-26.55487
1560762852159	TYPE_GYROSCOPE	-0.23435974	-0.10005188	-0.014511108
1560762852159	TYPE_ROTATION_VECTOR	0.06437686	0.06622707	0.28918552
1560762852159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-49.9588	-364.0976
1560762852159	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	-0.09786987	-0.013031006
1560762852159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723938	1.7940216	4.2822876
1560762852179	TYPE_ACCELEROMETER	-0.6012268	1.3828278	6.5663605
1560762852179	TYPE_MAGNETIC_FIELD	20.054626	27.064514	-27.220154
1560762852179	TYPE_GYROSCOPE	-0.3765869	0.013946533	0.008926392
1560762852179	TYPE_ROTATION_VECTOR	0.06139743	0.06491902	0.2891956
1560762852179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-49.9588	-364.76288
1560762852179	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	-0.09786987	-0.013031006
1560762852179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49169922	1.5402374	5.509918
1560762852199	TYPE_ACCELEROMETER	-0.9585571	1.4558411	7.4827423
1560762852199	TYPE_MAGNETIC_FIELD	22.10846	27.064514	-26.55487
1560762852199	TYPE_GYROSCOPE	-0.28230286	0.05496216	0.0051879883
1560762852199	TYPE_ROTATION_VECTOR	0.05818422	0.0643678	0.28921762
1560762852199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-49.9588	-364.0976
1560762852199	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.057144165	0.006668091
1560762852199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7742157	1.3642731	7.205612
1560762852219	TYPE_ACCELEROMETER	-1.1979828	1.7563171	7.7598724
1560762852219	TYPE_MAGNETIC_FIELD	22.10846	27.064514	-26.55487
1560762852219	TYPE_GYROSCOPE	-0.27590942	0.019805908	0.028640747
1560762852219	TYPE_ROTATION_VECTOR	0.055711888	0.06423638	0.28937718
1560762852219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-49.9588	-364.0976
1560762852219	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	0.021987915	0.03012085
1560762852219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0896454	1.5887146	7.6461487
1560762852239	TYPE_ACCELEROMETER	-1.3111115	1.8089905	8.217758
1560762852239	TYPE_MAGNETIC_FIELD	20.054626	26.379395	-25.888062
1560762852239	TYPE_GYROSCOPE	-0.4543457	-0.096847534	0.069122314
1560762852239	TYPE_ROTATION_VECTOR	0.052745976	0.06309011	0.2897048
1560762852239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-50.64392	-363.4308
1560762852239	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	0.021987915	0.03012085
1560762852239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3015289	1.8586731	7.9029236
1560762852258	TYPE_ACCELEROMETER	-1.3572083	1.3971863	9.355606
1560762852258	TYPE_MAGNETIC_FIELD	21.42334	29.116821	-25.222778
1560762852258	TYPE_GYROSCOPE	-0.6498108	-0.21296692	0.064315796
1560762852258	TYPE_ROTATION_VECTOR	0.048003174	0.060018934	0.2903619
1560762852258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-47.906494	-362.7655
1560762852258	TYPE_GYROSCOPE_UNCALIBRATED	-0.6494293	-0.21078491	0.0657959
1560762852258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2997437	1.633606	8.71756
1560762852278	TYPE_ACCELEROMETER	-1.625351	1.1009064	10.694565
1560762852278	TYPE_MAGNETIC_FIELD	19.371033	28.433228	-27.885437
1560762852278	TYPE_GYROSCOPE	-0.60720825	-0.23001099	-0.009719849
1560762852278	TYPE_ROTATION_VECTOR	0.042363662	0.056038097	0.29053932
1560762852278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-48.590088	-365.42816
1560762852278	TYPE_GYROSCOPE_UNCALIBRATED	-0.6068268	-0.22782898	-0.008239746
1560762852278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4625549	1.1936798	10.078064
1560762852298	TYPE_ACCELEROMETER	-1.9695129	1.4289093	10.832825
1560762852298	TYPE_MAGNETIC_FIELD	21.42334	27.064514	-25.888062
1560762852298	TYPE_GYROSCOPE	-0.3259735	-0.18580627	-0.09333801
1560762852298	TYPE_ROTATION_VECTOR	0.03837308	0.05285606	0.28995988
1560762852298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-363.4308
1560762852298	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	-0.18362427	-0.09185791
1560762852298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007202	1.179306	10.968094
1560762852318	TYPE_ACCELEROMETER	-2.0766602	2.0986786	10.069077
1560762852318	TYPE_MAGNETIC_FIELD	21.42334	27.748108	-25.222778
1560762852318	TYPE_GYROSCOPE	-0.123046875	-0.12828064	-0.09919739
1560762852318	TYPE_ROTATION_VECTOR	0.03699051	0.051283855	0.28866407
1560762852318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.275208	-362.7655
1560762852318	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.12609863	-0.097717285
1560762852318	TYPE_ACCELEROMETER_UNCALIBRATED	-2.088623	1.7844391	10.446167
1560762852338	TYPE_ACCELEROMETER	-1.7875671	2.4626007	9.818893
1560762852338	TYPE_MAGNETIC_FIELD	22.10846	29.116821	-26.55487
1560762852338	TYPE_GYROSCOPE	-0.08416748	-0.13893127	-0.078430176
1560762852338	TYPE_ROTATION_VECTOR	0.036644217	0.050187	0.28745127
1560762852338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-47.906494	-364.0976
1560762852338	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.13674927	-0.07695007
1560762852338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9419861	2.309967	9.895508
1560762852357	TYPE_ACCELEROMETER	-1.7743988	2.5871124	9.948776
1560762852357	TYPE_MAGNETIC_FIELD	20.054626	29.116821	-27.220154
1560762852357	TYPE_GYROSCOPE	-0.0234375	-0.10803223	-0.05819702
1560762852357	TYPE_ROTATION_VECTOR	0.03675445	0.04913097	0.28621927
1560762852357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-47.906494	-364.76288
1560762852357	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.10585022	-0.05671692
1560762852357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348938	2.5487976	9.791351
1560762852377	TYPE_ACCELEROMETER	-1.7546387	2.7702637	10.263611
1560762852377	TYPE_MAGNETIC_FIELD	20.054626	28.433228	-27.220154
1560762852377	TYPE_GYROSCOPE	0.10652161	-0.07714844	9.3078613E-4
1560762852377	TYPE_ROTATION_VECTOR	0.037618484	0.048758913	0.28536743
1560762852377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-48.590088	-364.76288
1560762852377	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.10585022	-0.05671692
1560762852377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8121033	2.6385803	10.177414
1560762852397	TYPE_ACCELEROMETER	-1.3105164	3.1233978	9.724915
1560762852397	TYPE_MAGNETIC_FIELD	19.371033	28.433228	-25.222778
1560762852397	TYPE_GYROSCOPE	0.20080566	-0.1138916	0.076034546
1560762852397	TYPE_ROTATION_VECTOR	0.039878264	0.048778217	0.2851114
1560762852397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-48.590088	-362.7655
1560762852397	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.07496643	0.0024108887
1560762852397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5720825	2.9575958	10.094223
1560762852417	TYPE_ACCELEROMETER	-0.96095276	3.1898346	9.605804
1560762852417	TYPE_MAGNETIC_FIELD	20.054626	27.748108	-27.885437
1560762852417	TYPE_GYROSCOPE	0.09321594	-0.13253784	0.13249207
1560762852417	TYPE_ROTATION_VECTOR	0.042411797	0.048173044	0.28557226
1560762852417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-49.275208	-365.42816
1560762852417	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	-0.111709595	0.07751465
1560762852417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0609131	3.2263489	9.494461
1560762852437	TYPE_ACCELEROMETER	-1.0561218	2.648758	10.860367
1560762852437	TYPE_MAGNETIC_FIELD	20.054626	29.116821	-26.55487
1560762852437	TYPE_GYROSCOPE	-0.0894928	-0.09631348	0.17829895
1560762852437	TYPE_ROTATION_VECTOR	0.043287784	0.04724544	0.28657472
1560762852437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-47.906494	-364.0976
1560762852437	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	-0.09413147	0.17977905
1560762852437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0196075	2.99411	10.039749
1560762852456	TYPE_ACCELEROMETER	-0.82328796	1.676117	12.55426
