#	startTime:1560763511284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763511285	TYPE_WAYPOINT	247.35666	79.38321
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-87	5785	1560763520611
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-87	5785	1560763528734
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-87	5300	1560763525112
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-87	5220	1560763528490
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-87	5300	1560763507903
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-87	5220	1560763516349
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-87	5260	1560763528980
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-87	5220	1560763516328
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-87	5300	1560763523125
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-87	5180	1560763518238
1560763529748	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-87	5260	1560763522803
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-87	5300	1560763525090
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-87	5785	1560763528710
1560763529748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-88	5765	1560763522579
1560763529748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-88	5785	1560763528732
1560763529748	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-88	5785	1560763528685
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-88	5260	1560763528884
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560763526672
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-88	5785	1560763520594
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-88	5220	1560763522359
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-88	5220	1560763516349
1560763529748	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-88	5825	1560763524787
1560763529748	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-88	5200	1560763528404
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560763522258
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-89	5220	1560763518375
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-89	5180	1560763524285
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-89	5220	1560763528456
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-89	5180	1560763516213
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-89	5745	1560763516483
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-89	5785	1560763528739
1560763529748	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-89	5745	1560763528582
1560763529748	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-89	5745	1560763528583
1560763529748	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560763526752
1560763529748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-90	5200	1560763524367
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-90	5785	1560763528694
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-90	5745	1560763522522
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-90	5745	1560763518458
1560763529748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab3485cbba5d808b010327a852afe6b787f28009	-90	5745	1560763518491
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-90	5785	1560763524633
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-90	5745	1560763528598
1560763529748	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-91	5765	1560763528642
1560763529748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-91	5200	1560763524368
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-91	5745	1560763516475
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-91	5180	1560763516234
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-91	5745	1560763526570
1560763529748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92bbbae31b41e7396510c5455a8704e04d0a15b2	-91	5745	1560763518491
1560763529748	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-91	5745	1560763518491
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-91	5785	1560763528701
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-91	5785	1560763524655
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-92	5745	1560763526569
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-92	5785	1560763526679
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-92	5785	1560763516596
1560763529748	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-92	5745	1560763518453
1560763529748	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-92	5745	1560763518454
1560763529748	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8a4ea3611c991d4d00bcc3365b8f05a6ab991dfb	-92	5745	1560763518489
1560763529748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44f083a31d53fcb0cbfde7c5357f66a4e18e2e28	-92	5745	1560763518490
1560763529748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6c3a32ef20cf2d00520c3662eef80f9ce586e060	-92	5745	1560763518491
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-92	5785	1560763524663
1560763529748	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-93	5765	1560763516515
1560763529748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-93	5745	1560763528599
1560763529718	TYPE_ACCELEROMETER	-0.9920807	1.415741	9.46933
1560763529718	TYPE_MAGNETIC_FIELD	12.527466	15.4296875	-25.888062
1560763529718	TYPE_GYROSCOPE	0.03994751	0.057617188	0.20706177
1560763529718	TYPE_ROTATION_VECTOR	0.05455051	0.05628345	0.27498993
1560763529718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-61.593628	-363.4308
1560763529718	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	0.017730713	0.12545776
1560763529718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9837036	1.3433228	10.0924225
1560763529738	TYPE_ACCELEROMETER	-1.1105957	1.3876038	9.695587
1560763529738	TYPE_MAGNETIC_FIELD	12.527466	15.4296875	-25.888062
1560763529738	TYPE_GYROSCOPE	0.037826538	0.13432312	0.1857605
1560763529738	TYPE_ROTATION_VECTOR	0.05455051	0.05628345	0.27498993
1560763529738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-61.593628	-363.4308
1560763529738	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	0.017730713	0.12545776
1560763529738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9837036	1.3433228	10.0924225
1560763529758	TYPE_ACCELEROMETER	-1.0752869	1.3576813	9.98468
1560763529758	TYPE_MAGNETIC_FIELD	12.527466	15.4296875	-25.888062
1560763529758	TYPE_GYROSCOPE	0.01651001	0.14337158	0.1511383
1560763529758	TYPE_ROTATION_VECTOR	0.05455051	0.05628345	0.27498993
1560763529758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-61.593628	-363.4308
1560763529758	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	0.017730713	0.12545776
1560763529758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9837036	1.3433228	10.0924225
1560763529778	TYPE_ACCELEROMETER	-0.85980225	1.337326	10.158859
1560763529778	TYPE_MAGNETIC_FIELD	12.527466	15.4296875	-25.888062
1560763529778	TYPE_GYROSCOPE	-0.034622192	0.06454468	0.1303711
1560763529778	TYPE_ROTATION_VECTOR	0.05455051	0.05628345	0.27498993
1560763529778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-61.593628	-363.4308
1560763529778	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	0.017730713	0.12545776
1560763529778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9837036	1.3433228	10.0924225
1560763529798	TYPE_ACCELEROMETER	-0.6509094	1.3834076	10.038559
1560763529798	TYPE_MAGNETIC_FIELD	13.896179	18.167114	-27.885437
1560763529798	TYPE_GYROSCOPE	-0.041549683	-0.024414062	0.118652344
1560763529798	TYPE_ROTATION_VECTOR	0.054307703	0.055840388	0.2757502
1560763529798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.8562	-365.42816
1560763529798	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.12850952	0.17019653
1560763529798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	1.3582764	10.14389
1560763529817	TYPE_ACCELEROMETER	-0.6156006	1.4456635	9.689606
1560763529817	TYPE_MAGNETIC_FIELD	12.527466	16.113281	-25.888062
1560763529817	TYPE_GYROSCOPE	0.041549683	-0.026000977	0.1234436
1560763529817	TYPE_ROTATION_VECTOR	0.054307703	0.055840388	0.2757502
1560763529817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-60.910034	-363.4308
1560763529817	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.12850952	0.17019653
1560763529817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	1.3582764	10.14389
1560763529837	TYPE_ACCELEROMETER	-0.6604767	1.4366913	9.401093
1560763529837	TYPE_MAGNETIC_FIELD	12.527466	16.113281	-25.888062
1560763529837	TYPE_GYROSCOPE	0.13581848	0.053894043	0.15007019
1560763529837	TYPE_ROTATION_VECTOR	0.054307703	0.055840388	0.2757502
1560763529837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-60.910034	-363.4308
1560763529837	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.12850952	0.17019653
1560763529837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	1.3582764	10.14389
1560763529857	TYPE_ACCELEROMETER	-0.86398315	1.4797821	9.457962
1560763529857	TYPE_MAGNETIC_FIELD	12.527466	16.113281	-25.888062
1560763529857	TYPE_GYROSCOPE	0.13209534	0.114089966	0.16659546
1560763529857	TYPE_ROTATION_VECTOR	0.054307703	0.055840388	0.2757502
1560763529857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-60.910034	-363.4308
1560763529857	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.12850952	0.17019653
1560763529857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	1.3582764	10.14389
1560763529877	TYPE_ACCELEROMETER	-0.98669434	1.5234833	9.738083
1560763529877	TYPE_MAGNETIC_FIELD	12.527466	16.113281	-25.888062
1560763529877	TYPE_GYROSCOPE	0.071380615	0.12686157	0.17138672
1560763529877	TYPE_ROTATION_VECTOR	0.057664238	0.05904714	0.28062785
1560763529877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-60.910034	-363.4308
1560763529877	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	0.11253357	0.17658997
1560763529877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9555664	1.4935455	9.597427
1560763529897	TYPE_ACCELEROMETER	-0.9334259	1.5198822	9.796143
1560763529897	TYPE_MAGNETIC_FIELD	14.579773	16.7984	-25.888062
1560763529897	TYPE_GYROSCOPE	0.03036499	0.08105469	0.17669678
1560763529897	TYPE_ROTATION_VECTOR	0.06139244	0.06624646	0.29034913
1560763529897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.224915	-363.4308
1560763529897	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.083236694	0.18884277
1560763529897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	1.6312103	9.496262
1560763529916	TYPE_ACCELEROMETER	-0.9926758	1.4648285	9.717133
1560763529916	TYPE_MAGNETIC_FIELD	14.579773	16.7984	-25.888062
1560763529916	TYPE_GYROSCOPE	0.014907837	0.029388428	0.16818237
1560763529916	TYPE_ROTATION_VECTOR	0.06139244	0.06624646	0.29034913
1560763529916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.224915	-363.4308
1560763529916	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.083236694	0.18884277
1560763529916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	1.6312103	9.496262
1560763529936	TYPE_ACCELEROMETER	-1.0561218	1.502533	9.729706
1560763529936	TYPE_MAGNETIC_FIELD	14.579773	16.7984	-25.888062
1560763529936	TYPE_GYROSCOPE	0.04208374	0.046966553	0.1543274
1560763529936	TYPE_ROTATION_VECTOR	0.06139244	0.06624646	0.29034913
1560763529936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.224915	-363.4308
1560763529936	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.083236694	0.18884277
1560763529936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	1.6312103	9.496262
1560763529956	TYPE_ACCELEROMETER	-1.0752716	1.4749908	9.741074
1560763529956	TYPE_MAGNETIC_FIELD	14.579773	16.7984	-25.888062
1560763529956	TYPE_GYROSCOPE	0.07777405	0.090652466	0.15753174
1560763529956	TYPE_ROTATION_VECTOR	0.06139244	0.06624646	0.29034913
1560763529956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.224915	-363.4308
1560763529956	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.083236694	0.18884277
1560763529956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	1.6312103	9.496262
1560763529976	TYPE_ACCELEROMETER	-1.0914307	1.518692	9.74765
1560763529976	TYPE_MAGNETIC_FIELD	14.579773	16.7984	-25.888062
1560763529976	TYPE_GYROSCOPE	0.08522034	0.12792969	0.16392517
1560763529976	TYPE_ROTATION_VECTOR	0.06139244	0.06624646	0.29034913
1560763529976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.224915	-363.4308
1560763529976	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.083236694	0.18884277
1560763529976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	1.6312103	9.496262
1560763529996	TYPE_ACCELEROMETER	-1.0944366	1.6521759	9.636932
1560763529996	TYPE_MAGNETIC_FIELD	14.579773	16.7984	-25.888062
1560763529996	TYPE_GYROSCOPE	0.09587097	0.13111877	0.16659546
1560763529996	TYPE_ROTATION_VECTOR	0.06139244	0.06624646	0.29034913
1560763529996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.224915	-363.4308
1560763529996	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.083236694	0.18884277
1560763529996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	1.6312103	9.496262
1560763530015	TYPE_ACCELEROMETER	-1.163269	1.6838837	9.513031
1560763530015	TYPE_MAGNETIC_FIELD	14.579773	16.7984	-25.888062
1560763530015	TYPE_GYROSCOPE	0.08522034	0.0975647	0.17936707
1560763530015	TYPE_ROTATION_VECTOR	0.06139244	0.06624646	0.29034913
1560763530015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.224915	-363.4308
1560763530015	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.083236694	0.18884277
1560763530015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	1.6312103	9.496262
1560763530035	TYPE_ACCELEROMETER	-1.1022186	1.5887146	9.480103
1560763530035	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530035	TYPE_GYROSCOPE	0.052734375	0.07093811	0.19587708
1560763530035	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530035	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763530055	TYPE_ACCELEROMETER	-1.1087952	1.5941162	9.445389
1560763530055	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530055	TYPE_GYROSCOPE	0.038879395	0.06135559	0.20866394
1560763530055	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530055	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763530075	TYPE_ACCELEROMETER	-1.1620789	1.5629883	9.577072
1560763530075	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530075	TYPE_GYROSCOPE	0.041549683	0.07254028	0.22784424
1560763530075	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530075	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763530095	TYPE_ACCELEROMETER	-1.2590485	1.5689697	9.7482605
1560763530095	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530095	TYPE_GYROSCOPE	0.041549683	0.08105469	0.26298523
1560763530095	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530095	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763530114	TYPE_ACCELEROMETER	-1.2398834	1.5701752	9.749451
1560763530114	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530114	TYPE_GYROSCOPE	0.03302002	0.060287476	0.2992096
1560763530114	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530114	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763530134	TYPE_ACCELEROMETER	-1.2344971	1.6096649	9.894897
1560763530134	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530134	TYPE_GYROSCOPE	0.0026550293	0.03845215	0.3226471
1560763530134	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530134	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763530154	TYPE_ACCELEROMETER	-1.249466	1.6773071	9.744064
1560763530154	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530154	TYPE_GYROSCOPE	5.187988E-4	6.2561035E-4	0.3237152
1560763530154	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530154	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763530174	TYPE_ACCELEROMETER	-1.1429138	1.7072296	9.614777
1560763530174	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530174	TYPE_GYROSCOPE	-0.0016021729	-0.036132812	0.33650208
1560763530174	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530174	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763530194	TYPE_ACCELEROMETER	-1.1303406	1.716217	9.428635
1560763530194	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530194	TYPE_GYROSCOPE	0.024505615	-0.014816284	0.35301208
1560763530194	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530194	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763530213	TYPE_ACCELEROMETER	-1.0692902	1.665329	9.367584
1560763530213	TYPE_MAGNETIC_FIELD	16.633606	15.4296875	-26.55487
1560763530213	TYPE_GYROSCOPE	0.06124878	0.057632446	0.37217712
1560763530213	TYPE_ROTATION_VECTOR	0.06443331	0.07064363	0.31015155
1560763530213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-363.4308
1560763530213	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.6940613	9.35202
1560763529339	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	167e180707f749e56974cca01f18a90c6c48e9b81560763530233	TYPE_ACCELEROMETER	-1.0854492	1.6713257	9.538162
1560763530233	TYPE_MAGNETIC_FIELD	15.264893	13.3758545	-27.220154
1560763530233	TYPE_GYROSCOPE	0.056991577	0.10342407	0.38549805
1560763530233	TYPE_ROTATION_VECTOR	0.06495646	0.071569234	0.31338823
1560763530233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-63.64746	-364.76288
1560763530233	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.09176636	0.38111877
1560763530233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	1.6599426	9.441208
1560763530253	TYPE_ACCELEROMETER	-1.1243591	1.6354065	9.718323
1560763530253	TYPE_MAGNETIC_FIELD	15.264893	13.3758545	-27.220154
1560763530253	TYPE_GYROSCOPE	0.015991211	0.08319092	0.39775085
1560763530253	TYPE_ROTATION_VECTOR	0.06495646	0.071569234	0.31338823
1560763530253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-63.64746	-364.76288
