#	startTime:1560755330090
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755330091	TYPE_WAYPOINT	238.60808	130.53911
1560755334143	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-98	89.15290057639847	0cff7c04cc0b36776fa19cfe50117b6d1a07b5a51560755334167	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	74153521ca9c63366dd4c5b4681241e5a6f2c84b	-59	-78	7.852880042745979	0e181b844a509c0df760b121410068b8deffde071560755334190	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	69ce60d81647820cc3cbf3245950ab40955379f71560755334234	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fdaa3715b445f9621683662dd3865c73ea0920ea	-59	-82	11.494897935141552	ef6f4577fe3eecf97474bd867c6ddcbc60545c791560755335091	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0e064ab1f03ad17bde3c6b1ff8d756f68a4a1ada	-59	-80	9.521557509550805	3ee001574a04f2bc23eaf924d90819b7ad7a3dfe1560755335099	TYPE_ACCELEROMETER	-1.715744	-0.72468567	8.712173
1560755335099	TYPE_MAGNETIC_FIELD	1.5090942	22.746277	-24.282837
1560755335099	TYPE_GYROSCOPE	0.6897583	-0.47821045	-0.010787964
1560755335099	TYPE_ROTATION_VECTOR	0.06699938	0.03682037	-0.02300306
1560755335099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-48.590088	-361.43494
1560755335099	TYPE_GYROSCOPE_UNCALIBRATED	0.6901398	-0.47602844	-0.009307861
1560755335099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7061615	-1.0245514	9.88353
1560755335119	TYPE_ACCELEROMETER	-1.6038055	-0.3314209	7.255295
1560755335119	TYPE_MAGNETIC_FIELD	0.8239746	22.061157	-23.616028
1560755335119	TYPE_GYROSCOPE	0.7504883	-0.19857788	0.07498169
1560755335119	TYPE_ROTATION_VECTOR	0.07372152	0.033507645	-0.023470901
1560755335119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-49.275208	-360.76813
1560755335119	TYPE_GYROSCOPE_UNCALIBRATED	0.75086975	-0.19639587	0.07646179
1560755335119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6983795	-0.47387695	7.8544464
1560755335139	TYPE_ACCELEROMETER	-1.4200592	-0.13330078	6.572342
1560755335139	TYPE_MAGNETIC_FIELD	2.192688	20.00885	-23.616028
1560755335139	TYPE_GYROSCOPE	0.6855011	0.04536438	0.1511383
1560755335139	TYPE_ROTATION_VECTOR	0.080607116	0.03291408	-0.022605617
1560755335139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-51.327515	-360.76813
1560755335139	TYPE_GYROSCOPE_UNCALIBRATED	0.68588257	0.047546387	0.15261841
1560755335139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4841003	-0.21769714	6.8351135
1560755335159	TYPE_ACCELEROMETER	-1.3973083	0.0043640137	6.5807343
1560755335159	TYPE_MAGNETIC_FIELD	0.8239746	20.00885	-24.282837
1560755335159	TYPE_GYROSCOPE	0.51452637	0.10395813	0.18043518
1560755335159	TYPE_ROTATION_VECTOR	0.086396664	0.033903357	-0.021221766
1560755335159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-361.43494
1560755335159	TYPE_GYROSCOPE_UNCALIBRATED	0.68588257	0.047546387	0.15261841
1560755335159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4098816	-0.08003235	6.505905
1560755335179	TYPE_ACCELEROMETER	-1.4248352	0.32278442	6.614853
1560755335179	TYPE_MAGNETIC_FIELD	0.8239746	20.00885	-25.613403
1560755335179	TYPE_GYROSCOPE	0.29081726	-0.014816284	0.18843079
1560755335179	TYPE_ROTATION_VECTOR	0.09017827	0.034441173	-0.01970884
1560755335179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-362.7655
1560755335179	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	-0.012634277	0.18991089
1560755335179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4020996	0.14022827	6.631012
1560755335198	TYPE_ACCELEROMETER	-1.3925171	0.61846924	6.6776886
1560755335198	TYPE_MAGNETIC_FIELD	2.8778076	20.692444	-24.282837
1560755335198	TYPE_GYROSCOPE	0.06871033	-0.12828064	0.25286865
1560755335198	TYPE_ROTATION_VECTOR	0.09175221	0.033643153	-0.017682487
1560755335198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-50.64392	-361.43494
1560755335198	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.12609863	0.25434875
1560755335198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4344177	0.49577332	6.622635
1560755335218	TYPE_ACCELEROMETER	-0.98669434	0.7351837	6.758499
1560755335218	TYPE_MAGNETIC_FIELD	2.192688	20.00885	-24.94812
1560755335218	TYPE_GYROSCOPE	-0.14434814	-0.15063477	0.34980774
1560755335218	TYPE_ROTATION_VECTOR	0.091334574	0.032140434	-0.014856901
1560755335218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-51.327515	-362.10022
1560755335218	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.14845276	0.35128784
1560755335218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	0.7064667	6.698639
1560755335238	TYPE_ACCELEROMETER	-0.39712524	0.74775696	7.4635925
1560755335238	TYPE_MAGNETIC_FIELD	1.5090942	19.32373	-25.613403
1560755335238	TYPE_GYROSCOPE	-0.3643341	-0.13679504	0.40467834
1560755335238	TYPE_ROTATION_VECTOR	0.08875702	0.030592633	-0.011130235
1560755335238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-52.012634	-362.7655
1560755335238	TYPE_GYROSCOPE_UNCALIBRATED	-0.36395264	-0.13461304	0.40615845
1560755335238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	0.7315979	7.030838
1560755335258	TYPE_ACCELEROMETER	0.09547424	0.70407104	8.672668
1560755335258	TYPE_MAGNETIC_FIELD	2.192688	19.32373	-22.950745
1560755335258	TYPE_GYROSCOPE	-0.48683167	-0.1650238	0.36791992
1560755335258	TYPE_ROTATION_VECTOR	0.08433873	0.028825276	-0.0070029
1560755335258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-52.012634	-360.10284
1560755335258	TYPE_GYROSCOPE_UNCALIBRATED	-0.4864502	-0.1628418	0.36940002
1560755335258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11759949	0.72621155	8.010071
1560755335278	TYPE_ACCELEROMETER	0.12721252	0.8572998	9.590836
1560755335278	TYPE_MAGNETIC_FIELD	2.192688	21.377563	-22.285461
1560755335278	TYPE_GYROSCOPE	-0.43623352	-0.16183472	0.2518158
1560755335278	TYPE_ROTATION_VECTOR	0.07950651	0.026799802	-0.0036189503
1560755335278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.9588	-359.43756
1560755335278	TYPE_GYROSCOPE_UNCALIBRATED	-0.43585205	-0.15965271	0.2532959
1560755335278	TYPE_ACCELEROMETER_UNCALIBRATED	0.17868042	0.75434875	9.270615
1560755335298	TYPE_ACCELEROMETER	-0.12538147	1.1457977	9.691986
1560755335298	TYPE_MAGNETIC_FIELD	2.8778076	20.692444	-23.616028
1560755335298	TYPE_GYROSCOPE	-0.36645508	-0.11495972	0.15699768
1560755335298	TYPE_ROTATION_VECTOR	0.075549684	0.025116313	-0.0012970943
1560755335298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-50.64392	-360.76813
1560755335298	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	-0.11277771	0.15847778
1560755335298	TYPE_ACCELEROMETER_UNCALIBRATED	0.00390625	0.9979553	9.668045
1560755335317	TYPE_ACCELEROMETER	-0.35942078	1.3008118	10.1026
1560755335317	TYPE_MAGNETIC_FIELD	2.8778076	21.377563	-22.950745
1560755335317	TYPE_GYROSCOPE	-0.40000916	-0.07128906	0.092559814
1560755335317	TYPE_ROTATION_VECTOR	0.07179936	0.024101837	2.7129313E-4
1560755335317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-49.9588	-360.10284
1560755335317	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996277	-0.069107056	0.09403992
1560755335317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2588501	1.2451477	9.830856
1560755335337	TYPE_ACCELEROMETER	-0.5012665	1.3241577	10.749023
1560755335337	TYPE_MAGNETIC_FIELD	2.192688	21.377563	-24.282837
1560755335337	TYPE_GYROSCOPE	-0.4255829	-0.08886719	0.025436401
1560755335337	TYPE_ROTATION_VECTOR	0.06764045	0.023334932	0.0010933403
1560755335337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.9588	-361.43494
1560755335337	TYPE_GYROSCOPE_UNCALIBRATED	-0.42520142	-0.08668518	0.026916504
1560755335337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43722534	1.3301544	10.421616
1560755335357	TYPE_ACCELEROMETER	-0.5210266	1.281662	11.353577
1560755335357	TYPE_MAGNETIC_FIELD	1.5090942	21.377563	-23.616028
1560755335357	TYPE_GYROSCOPE	-0.35368347	-0.1607666	-0.07043457
1560755335357	TYPE_ROTATION_VECTOR	0.063603215	0.022151867	9.883454E-4
1560755335357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-49.9588	-360.76813
1560755335357	TYPE_GYROSCOPE_UNCALIBRATED	-0.42520142	-0.08668518	0.026916504
1560755335357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	1.297821	11.079437
1560755335377	TYPE_ACCELEROMETER	-0.66825867	1.4743958	11.100372
1560755335377	TYPE_MAGNETIC_FIELD	1.5090942	20.692444	-22.950745
1560755335377	TYPE_GYROSCOPE	-0.13583374	-0.19911194	-0.18548584
1560755335377	TYPE_ROTATION_VECTOR	0.060988996	0.02034458	-3.1609877E-4
1560755335377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-50.64392	-360.10284
1560755335377	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.19692993	-0.18400574
1560755335377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5713043	1.3415222	11.403244
1560755335397	TYPE_ACCELEROMETER	-0.87776184	1.7395477	10.266602
1560755335397	TYPE_MAGNETIC_FIELD	1.5090942	21.377563	-23.616028
1560755335397	TYPE_GYROSCOPE	0.09640503	-0.08406067	-0.25205994
1560755335397	TYPE_ROTATION_VECTOR	0.06084575	0.018933078	-0.0026021902
1560755335397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-49.9588	-360.76813
1560755335397	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.08187866	-0.25057983
1560755335397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7670288	1.6162567	10.61615
1560755335416	TYPE_ACCELEROMETER	-1.2177429	2.0974884	9.933807
1560755335416	TYPE_MAGNETIC_FIELD	2.192688	22.061157	-23.616028
1560755335416	TYPE_GYROSCOPE	0.29507446	0.10342407	-0.27018738
1560755335416	TYPE_ROTATION_VECTOR	0.062869705	0.01935196	-0.0051799337
1560755335416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.275208	-360.76813
1560755335416	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.08187866	-0.25057983
1560755335416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	1.8843994	10.097214
1560755335436	TYPE_ACCELEROMETER	-1.4440002	2.3123627	9.077286
1560755335436	TYPE_MAGNETIC_FIELD	2.8778076	22.061157	-23.616028
1560755335436	TYPE_GYROSCOPE	0.40426636	0.23339844	-0.22703552
1560755335436	TYPE_ROTATION_VECTOR	0.06672026	0.021408213	-0.0075232754
1560755335436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-49.275208	-360.76813
1560755335436	TYPE_GYROSCOPE_UNCALIBRATED	0.40464783	0.23558044	-0.22555542
1560755335436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033447	2.293213	9.545944
1560755335456	TYPE_ACCELEROMETER	-1.9054718	1.9167328	9.571686
1560755335456	TYPE_MAGNETIC_FIELD	2.192688	21.377563	-22.285461
1560755335456	TYPE_GYROSCOPE	0.28549194	0.28771973	-0.17111206
1560755335456	TYPE_ROTATION_VECTOR	0.070530675	0.024517016	-0.0093381135
1560755335456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.9588	-359.43756
1560755335456	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	0.28990173	-0.16963196
1560755335456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.665451	2.1351929	9.027008
1560755335476	TYPE_ACCELEROMETER	-2.0652924	1.8401031	11.063873
1560755335476	TYPE_MAGNETIC_FIELD	0.14038086	21.377563	-23.616028
1560755335476	TYPE_GYROSCOPE	0.2972107	0.12260437	-0.12210083
1560755335476	TYPE_ROTATION_VECTOR	0.073110335	0.027274542	-0.010987659
1560755335476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-49.9588	-360.76813
1560755335476	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	0.12478638	-0.12062073
1560755335476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.067093	1.8089905	10.427017
1560755335496	TYPE_ACCELEROMETER	-1.415863	2.0855103	9.927216
1560755335496	TYPE_MAGNETIC_FIELD	1.5090942	20.00885	-23.616028
1560755335496	TYPE_GYROSCOPE	0.5587311	-0.13200378	-0.052337646
1560755335496	TYPE_ROTATION_VECTOR	0.07728587	0.02737498	-0.012368719
1560755335496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-51.327515	-360.76813
1560755335496	TYPE_GYROSCOPE_UNCALIBRATED	0.55911255	-0.12982178	-0.050857544
1560755335496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8456116	1.9598236	10.9339905
1560755335515	TYPE_ACCELEROMETER	-0.9441986	2.2231903	7.937042
1560755335515	TYPE_MAGNETIC_FIELD	1.5090942	20.692444	-24.282837
1560755335515	TYPE_GYROSCOPE	0.5858917	-0.070755005	-0.023040771
1560755335515	TYPE_ROTATION_VECTOR	0.08353728	0.02611859	-0.013025848
1560755335515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-50.64392	-361.43494
1560755335515	TYPE_GYROSCOPE_UNCALIBRATED	0.55911255	-0.12982178	-0.050857544
1560755335515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	2.1525574	8.681641
1560755335535	TYPE_ACCELEROMETER	-1.4781189	2.2830353	8.794769
1560755335535	TYPE_MAGNETIC_FIELD	1.5090942	19.32373	-23.616028
1560755335535	TYPE_GYROSCOPE	0.33129883	0.13432312	0.030776978
1560755335535	TYPE_ROTATION_VECTOR	0.08834431	0.026589492	-0.013161028
1560755335535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-52.012634	-360.76813
1560755335535	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	0.13650513	0.03225708
1560755335535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1524963	2.3063812	7.9980927
1560755335555	TYPE_ACCELEROMETER	-1.6307373	1.8006134	10.721497
1560755335555	TYPE_MAGNETIC_FIELD	1.5090942	20.00885	-24.282837
1560755335555	TYPE_GYROSCOPE	0.22210693	0.14550781	0.12609863
1560755335555	TYPE_ROTATION_VECTOR	0.090937264	0.02839333	-0.012335384
1560755335555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-51.327515	-361.43494
1560755335555	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	0.14768982	0.12757874
1560755335555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6618652	2.0968933	9.875153
1560755335575	TYPE_ACCELEROMETER	-1.4128723	1.3660583	11.236252
1560755335575	TYPE_MAGNETIC_FIELD	1.5090942	20.00885	-24.94812
1560755335575	TYPE_GYROSCOPE	0.31532288	-0.0015106201	0.12983704
1560755335575	TYPE_ROTATION_VECTOR	0.0934602	0.029281639	-0.011040646
1560755335575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-51.327515	-362.10022
1560755335575	TYPE_GYROSCOPE_UNCALIBRATED	0.31570435	6.713867E-4	0.13131714
1560755335575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158234	1.5192871	11.14946
1560755335595	TYPE_ACCELEROMETER	-1.1770325	1.5414429	10.740051
1560755335595	TYPE_MAGNETIC_FIELD	2.8778076	19.32373	-24.282837
1560755335595	TYPE_GYROSCOPE	0.42077637	-0.15330505	0.071243286
1560755335595	TYPE_ROTATION_VECTOR	0.09697892	0.02848771	-0.010321098
1560755335595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-52.012634	-361.43494
1560755335595	TYPE_GYROSCOPE_UNCALIBRATED	0.42115784	-0.15112305	0.07272339
1560755335595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3135071	1.3870087	11.053085
1560755335614	TYPE_ACCELEROMETER	-0.83226013	2.0543976	9.969116
1560755335614	TYPE_MAGNETIC_FIELD	1.5090942	19.32373	-23.616028
1560755335614	TYPE_GYROSCOPE	0.4586029	-0.22947693	0.031829834
1560755335614	TYPE_ROTATION_VECTOR	0.101231396	0.026577305	-0.010033223
1560755335614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-52.012634	-360.76813
1560755335614	TYPE_GYROSCOPE_UNCALIBRATED	0.45898438	-0.22729492	0.033309937
1560755335614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0100403	1.7754669	10.391098
1560755335634	TYPE_ACCELEROMETER	-0.5623169	2.4380646	9.449585
1560755335634	TYPE_MAGNETIC_FIELD	1.5090942	18.640137	-23.616028
1560755335634	TYPE_GYROSCOPE	0.39468384	-0.22575378	0.026504517
1560755335634	TYPE_ROTATION_VECTOR	0.10552104	0.024267899	-0.010111351
1560755335634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-52.696228	-360.76813
1560755335634	TYPE_GYROSCOPE_UNCALIBRATED	0.3950653	-0.22357178	0.02798462
1560755335634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6670685	2.3201447	9.604599
1560755335654	TYPE_ACCELEROMETER	-0.42825317	2.333313	9.70517
1560755335654	TYPE_MAGNETIC_FIELD	1.5090942	17.955017	-24.94812
1560755335654	TYPE_GYROSCOPE	0.29348755	-0.19750977	0.033432007
1560755335654	TYPE_ROTATION_VECTOR	0.10894555	0.022166342	-0.010003798
1560755335654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-53.381348	-362.10022
1560755335654	TYPE_GYROSCOPE_UNCALIBRATED	0.29386902	-0.19532776	0.03491211
1560755335654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5078583	2.4111328	9.493881
1560755335674	TYPE_ACCELEROMETER	-0.07749939	2.2273712	10.063095
1560755335674	TYPE_MAGNETIC_FIELD	2.192688	17.271423	-23.616028
1560755335674	TYPE_GYROSCOPE	0.25086975	-0.17460632	0.0019989014
1560755335674	TYPE_ROTATION_VECTOR	0.1115496	0.020268958	-0.00988808
1560755335674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-54.06494	-360.76813
1560755335674	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	-0.17242432	0.003479004
1560755335674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2576599	2.2417297	9.973312
1560755335694	TYPE_ACCELEROMETER	-0.22175598	2.037033	9.72551
1560755335694	TYPE_MAGNETIC_FIELD	2.192688	17.955017	-23.616028
1560755335694	TYPE_GYROSCOPE	0.22424316	-0.051574707	-0.059249878
1560755335694	TYPE_ROTATION_VECTOR	0.11389207	0.018904207	-0.010087907
1560755335694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-53.381348	-360.76813
1560755335694	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	-0.0493927	-0.057769775
1560755335694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.036193848	2.1998444	9.946365
1560755335713	TYPE_ACCELEROMETER	-1.3296661	1.4085541	9.890701
1560755335713	TYPE_MAGNETIC_FIELD	2.192688	19.32373	-25.613403
1560755335713	TYPE_GYROSCOPE	0.09321594	0.21102905	-0.0725708
1560755335713	TYPE_ROTATION_VECTOR	0.11555653	0.019712266	-0.010502998
1560755335713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-52.012634	-362.7655
1560755335713	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	-0.0493927	-0.057769775
1560755335713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	1.7467346	9.580063
1560755335733	TYPE_ACCELEROMETER	-1.9024811	0.76631165	11.253616
1560755335733	TYPE_MAGNETIC_FIELD	0.8239746	18.640137	-25.613403
1560755335733	TYPE_GYROSCOPE	-0.012252808	0.28025818	0.008926392
1560755335733	TYPE_ROTATION_VECTOR	0.11546726	0.022804465	-0.010533911
1560755335733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-52.696228	-362.7655
1560755335733	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.21321106	-0.0710907
1560755335733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.830658	1.0889282	10.608368
1560755335753	TYPE_ACCELEROMETER	-1.6349335	0.3197937	11.648056
1560755335753	TYPE_MAGNETIC_FIELD	0.8239746	18.640137	-25.613403
1560755335753	TYPE_GYROSCOPE	0.15232849	0.08584595	0.050476074
1560755335753	TYPE_ROTATION_VECTOR	0.11540944	0.025077654	-0.010183984
1560755335753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-52.696228	-362.7655
1560755335753	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.088027954	0.051956177
1560755335753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6900024	0.48020935	11.524155
1560755335773	TYPE_ACCELEROMETER	-0.8873291	0.40119934	9.222733
1560755335773	TYPE_MAGNETIC_FIELD	2.8778076	19.32373	-25.613403
1560755335773	TYPE_GYROSCOPE	0.43623352	-0.06968689	0.05366516
1560755335773	TYPE_ROTATION_VECTOR	0.11791728	0.024946356	-0.009989597
1560755335773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-52.012634	-362.7655
1560755335773	TYPE_GYROSCOPE_UNCALIBRATED	0.436615	-0.06750488	0.055145264
1560755335773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4002991	0.34553528	10.840607
1560755335793	TYPE_ACCELEROMETER	-0.67126465	0.73817444	7.6575165
1560755335793	TYPE_MAGNETIC_FIELD	1.5090942	17.955017	-24.94812
1560755335793	TYPE_GYROSCOPE	0.4340973	-0.045715332	0.02331543
1560755335793	TYPE_ROTATION_VECTOR	0.12198136	0.024348645	-0.009677929
1560755335793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-53.381348	-362.10022
1560755335793	TYPE_GYROSCOPE_UNCALIBRATED	0.43447876	-0.043533325	0.024795532
1560755335793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72273254	0.4784088	8.181244
1560755335812	TYPE_ACCELEROMETER	0.11943054	0.8878174	7.343277
1560755335812	TYPE_MAGNETIC_FIELD	2.192688	17.955017	-24.94812
1560755335812	TYPE_GYROSCOPE	0.3302307	-0.01322937	0.021713257
1560755335812	TYPE_ROTATION_VECTOR	0.12546903	0.024190342	-0.009482779
1560755335812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-53.381348	-362.10022
1560755335812	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	-0.011047363	0.02319336
1560755335812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32589722	0.9309082	7.4330597
1560755335832	TYPE_ACCELEROMETER	0.45820618	0.9369049	7.53183
1560755335832	TYPE_MAGNETIC_FIELD	2.192688	18.640137	-26.945496
1560755335832	TYPE_GYROSCOPE	0.19920349	-0.004699707	-0.03741455
1560755335832	TYPE_ROTATION_VECTOR	0.12785286	0.023951886	-0.009303355
1560755335832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-52.696228	-364.0976
1560755335832	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	-0.011047363	0.02319336
1560755335832	TYPE_ACCELEROMETER_UNCALIBRATED	0.37800598	0.8549042	7.350464
1560755335852	TYPE_ACCELEROMETER	0.24990845	1.0398407	8.035797
1560755335852	TYPE_MAGNETIC_FIELD	1.5090942	16.586304	-27.610779
1560755335852	TYPE_GYROSCOPE	0.053268433	0.08479309	-0.090148926
1560755335852	TYPE_ROTATION_VECTOR	0.12882228	0.024093987	-0.009597286
1560755335852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-54.75006	-364.76288
1560755335852	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	0.0869751	-0.08866882
1560755335852	TYPE_ACCELEROMETER_UNCALIBRATED	0.41630554	1.0189056	7.801773
1560755335872	TYPE_ACCELEROMETER	0.34806824	0.7812805	8.852234
1560755335872	TYPE_MAGNETIC_FIELD	1.5090942	16.586304	-27.610779
1560755335872	TYPE_GYROSCOPE	-0.15713501	0.2344513	-0.106658936
1560755335872	TYPE_ROTATION_VECTOR	0.12815388	0.025670309	-0.010094702
1560755335872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-54.06494	-361.43494
1560755335872	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.2366333	-0.10517883
1560755335872	TYPE_ACCELEROMETER_UNCALIBRATED	0.14456177	1.0039368	8.32431
1560755335892	TYPE_ACCELEROMETER	0.34448242	0.07498169	10.110977
1560755335892	TYPE_MAGNETIC_FIELD	1.5090942	18.640137	-24.282837
1560755335892	TYPE_GYROSCOPE	-0.38191223	0.31222534	-0.22010803
1560755335892	TYPE_ROTATION_VECTOR	0.12505682	0.028561147	-0.01083695
1560755335892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-52.696228	-361.43494
1560755335892	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.2366333	-0.10517883
1560755335892	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	0.36888123	9.50943
1560755335936	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-38	2462	1560755334691
