#	startTime:1560755625760
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755625760	TYPE_WAYPOINT	214.16501	115.88129
1560755656946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	3.1479492	10.976486
1560755656965	TYPE_ACCELEROMETER	-0.1894226	1.7437439	12.1957245
1560755656965	TYPE_MAGNETIC_FIELD	31.620789	0.16174316	-24.282837
1560755656965	TYPE_GYROSCOPE	-0.15127563	0.003829956	0.14369202
1560755656965	TYPE_ROTATION_VECTOR	0.093677714	0.10554965	0.62546754
1560755656965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.17462	-361.43494
1560755656965	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.006011963	0.14517212
1560755656965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	2.0615692	12.462677
1560755656985	TYPE_ACCELEROMETER	0.3121643	1.5953064	10.160065
1560755656985	TYPE_MAGNETIC_FIELD	33.67462	0.8453369	-24.94812
1560755656985	TYPE_GYROSCOPE	0.059661865	-0.17887878	0.08616638
1560755656985	TYPE_ROTATION_VECTOR	0.09511111	0.10412648	0.6259745
1560755656985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-70.49103	-362.10022
1560755656985	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.17669678	0.087646484
1560755656985	TYPE_ACCELEROMETER_UNCALIBRATED	0.096084595	1.6234283	11.235657
1560755657005	TYPE_ACCELEROMETER	0.45820618	1.3965912	9.068893
1560755657005	TYPE_MAGNETIC_FIELD	32.30591	-0.52337646	-24.94812
1560755657005	TYPE_GYROSCOPE	0.21998596	-0.087265015	0.04196167
1560755657005	TYPE_ROTATION_VECTOR	0.09723785	0.10446028	0.62618405
1560755657005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.85974	-362.10022
1560755657005	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	-0.08508301	0.043441772
1560755657005	TYPE_ACCELEROMETER_UNCALIBRATED	0.4216919	1.5157013	9.468735
1560755657025	TYPE_ACCELEROMETER	0.44802856	1.131424	8.512848
1560755657025	TYPE_MAGNETIC_FIELD	32.989502	1.5304565	-24.94812
1560755657025	TYPE_GYROSCOPE	0.2610016	0.08477783	0.0073242188
1560755657025	TYPE_ROTATION_VECTOR	0.09860973	0.106334746	0.62596214
1560755657025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.80591	-362.10022
1560755657025	TYPE_GYROSCOPE_UNCALIBRATED	0.26138306	0.08695984	0.008804321
1560755657025	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.2912445	8.728317
1560755657045	TYPE_ACCELEROMETER	0.09489441	0.88900757	8.676254
1560755657045	TYPE_MAGNETIC_FIELD	32.989502	0.16174316	-25.613403
1560755657045	TYPE_GYROSCOPE	0.17897034	0.16520691	-0.04699707
1560755657045	TYPE_ROTATION_VECTOR	0.09868874	0.10838445	0.62576246
1560755657045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.17462	-362.7655
1560755657045	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.16738892	-0.045516968
1560755657045	TYPE_ACCELEROMETER_UNCALIBRATED	0.31755066	0.9740143	8.512848
1560755657065	TYPE_ACCELEROMETER	-0.34623718	0.76989746	9.563904
1560755657065	TYPE_MAGNETIC_FIELD	34.358215	-0.52337646	-23.616028
1560755657065	TYPE_GYROSCOPE	0.033554077	0.15455627	-0.104003906
1560755657065	TYPE_ROTATION_VECTOR	0.09752507	0.109565966	0.6253987
1560755657065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-71.85974	-360.76813
1560755657065	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.15673828	-0.1025238
1560755657065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17086792	0.8477173	9.044968
1560755657084	TYPE_ACCELEROMETER	-0.54615784	0.58854675	10.115768
1560755657084	TYPE_MAGNETIC_FIELD	33.67462	2.2140503	-24.282837
1560755657084	TYPE_GYROSCOPE	-0.01864624	0.14604187	-0.12902832
1560755657084	TYPE_ROTATION_VECTOR	0.09589765	0.110327974	0.62471807
1560755657084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-69.122314	-361.43494
1560755657084	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.14822388	-0.12754822
1560755657084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43722534	0.64120483	9.933212
1560755657104	TYPE_ACCELEROMETER	-0.72572327	0.8016205	10.31987
1560755657104	TYPE_MAGNETIC_FIELD	31.620789	0.8453369	-24.282837
1560755657104	TYPE_GYROSCOPE	0.0053253174	0.123672485	-0.1663208
1560755657104	TYPE_ROTATION_VECTOR	0.09449962	0.111136846	0.6237759
1560755657104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-70.49103	-361.43494
1560755657104	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.12585449	-0.1648407
1560755657104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6575012	0.66516113	10.2504425
1560755657124	TYPE_ACCELEROMETER	-0.5611267	1.0979156	9.775192
1560755657124	TYPE_MAGNETIC_FIELD	32.30591	2.2140503	-23.616028
1560755657124	TYPE_GYROSCOPE	0.026626587	-0.02015686	-0.19667053
1560755657124	TYPE_ROTATION_VECTOR	0.09418471	0.11105089	0.6223259
1560755657124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.122314	-360.76813
1560755657124	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	-0.017974854	-0.19519043
1560755657124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	0.9446869	10.2031555
1560755657144	TYPE_ACCELEROMETER	-0.14273071	1.5540009	8.283005
1560755657144	TYPE_MAGNETIC_FIELD	32.989502	1.5304565	-24.282837
1560755657144	TYPE_GYROSCOPE	0.099609375	-0.17301941	-0.22010803
1560755657144	TYPE_ROTATION_VECTOR	0.095515594	0.1103214	0.6204442
1560755657144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.80591	-361.43494
1560755657144	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.1708374	-0.21862793
1560755657144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3630066	1.2996216	9.07309
1560755657164	TYPE_ACCELEROMETER	0.0954895	2.123825	7.079315
1560755657164	TYPE_MAGNETIC_FIELD	32.989502	2.2140503	-25.613403
1560755657164	TYPE_GYROSCOPE	0.18962097	-0.15437317	-0.24833679
1560755657164	TYPE_ROTATION_VECTOR	0.097643584	0.110373855	0.61807173
1560755657164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.122314	-362.7655
1560755657164	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	-0.15219116	-0.24685669
1560755657164	TYPE_ACCELEROMETER_UNCALIBRATED	0.03263855	1.834732	7.5850983
1560755657183	TYPE_ACCELEROMETER	0.009292603	2.5972748	6.4508514
1560755657183	TYPE_MAGNETIC_FIELD	32.30591	2.2140503	-25.613403
1560755657183	TYPE_GYROSCOPE	0.21517944	-0.052642822	-0.2616577
1560755657183	TYPE_ROTATION_VECTOR	0.09949563	0.111475915	0.6155443
1560755657183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.122314	-362.7655
1560755657183	TYPE_GYROSCOPE_UNCALIBRATED	0.21556091	-0.050460815	-0.2601776
1560755657183	TYPE_ACCELEROMETER_UNCALIBRATED	0.081710815	2.3859863	6.6920624
1560755657203	TYPE_ACCELEROMETER	-0.22055054	2.7780457	7.141571
1560755657203	TYPE_MAGNETIC_FIELD	33.67462	-0.52337646	-26.278687
1560755657203	TYPE_GYROSCOPE	0.10600281	0.008087158	-0.24247742
1560755657203	TYPE_ROTATION_VECTOR	0.10017753	0.11246939	0.61349136
1560755657203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-71.85974	-363.4308
1560755657203	TYPE_GYROSCOPE_UNCALIBRATED	0.10638428	0.010269165	-0.24099731
1560755657203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10801697	2.7379303	6.6058655
1560755657223	TYPE_ACCELEROMETER	-0.16249084	2.6978302	8.254868
1560755657223	TYPE_MAGNETIC_FIELD	32.30591	1.5304565	-24.94812
1560755657223	TYPE_GYROSCOPE	-0.03994751	6.2561035E-4	-0.18708801
1560755657223	TYPE_ROTATION_VECTOR	0.09978204	0.11241571	0.6119229
1560755657223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.80591	-362.10022
1560755657223	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	0.0028076172	-0.18560791
1560755657223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25585938	2.7534943	7.781418
1560755657243	TYPE_ACCELEROMETER	0.079330444	2.7307587	8.50267
1560755657243	TYPE_MAGNETIC_FIELD	33.67462	1.5304565	-24.94812
1560755657243	TYPE_GYROSCOPE	-0.058059692	-0.03453064	-0.14553833
1560755657243	TYPE_ROTATION_VECTOR	0.09948515	0.111852095	0.6107537
1560755657243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-69.80591	-362.10022
1560755657243	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.032348633	-0.14405823
1560755657243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008056641	2.6667175	8.46077
1560755657263	TYPE_ACCELEROMETER	0.030838013	2.9911346	8.512253
1560755657263	TYPE_MAGNETIC_FIELD	33.67462	3.5827637	-24.94812
1560755657263	TYPE_GYROSCOPE	-0.045272827	-0.018554688	-0.13916016
1560755657263	TYPE_ROTATION_VECTOR	0.09926981	0.111473426	0.6094699
1560755657263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-67.7536	-362.10022
1560755657263	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.01637268	-0.13768005
1560755657263	TYPE_ACCELEROMETER_UNCALIBRATED	0.06915283	2.862442	8.511047
1560755657282	TYPE_ACCELEROMETER	0.027252197	3.1251984	8.634354
1560755657282	TYPE_MAGNETIC_FIELD	32.989502	1.5304565	-24.282837
1560755657282	TYPE_GYROSCOPE	-0.066589355	0.007019043	-0.118377686
1560755657282	TYPE_ROTATION_VECTOR	0.09878631	0.11119368	0.6084502
1560755657282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.80591	-361.43494
1560755657282	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	0.00920105	-0.11689758
1560755657282	TYPE_ACCELEROMETER_UNCALIBRATED	0.01826477	3.0832977	8.527206
1560755657302	TYPE_ACCELEROMETER	0.0206604	3.0946655	8.898315
1560755657302	TYPE_MAGNETIC_FIELD	32.989502	2.2140503	-25.613403
1560755657302	TYPE_GYROSCOPE	-0.13156128	6.2561035E-4	-0.09654236
1560755657302	TYPE_ROTATION_VECTOR	0.09788583	0.11042417	0.60752165
1560755657302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.122314	-362.7655
1560755657302	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	0.0028076172	-0.095062256
1560755657302	TYPE_ACCELEROMETER_UNCALIBRATED	0.038619995	3.1156158	8.771423
1560755657322	TYPE_ACCELEROMETER	-0.15231323	3.052185	9.393906
1560755657322	TYPE_MAGNETIC_FIELD	31.620789	2.2140503	-24.94812
1560755657322	TYPE_GYROSCOPE	-0.15820312	0.007019043	-0.08908081
1560755657322	TYPE_ROTATION_VECTOR	0.09671516	0.10953382	0.60669845
1560755657322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.122314	-362.10022
1560755657322	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.00920105	-0.08760071
1560755657322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0415802	3.0743256	9.110199
1560755657342	TYPE_ACCELEROMETER	-0.300766	3.0312347	9.595627
1560755657342	TYPE_MAGNETIC_FIELD	32.30591	2.89917	-24.282837
1560755657342	TYPE_GYROSCOPE	-0.10758972	0.04270935	-0.08215332
1560755657342	TYPE_ROTATION_VECTOR	0.095671244	0.10923095	0.60589445
1560755657342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-361.43494
1560755657342	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.044891357	-0.08067322
1560755657342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.261261	3.0348206	9.562698
1560755657362	TYPE_ACCELEROMETER	-0.35401917	3.1521301	9.4166565
1560755657362	TYPE_MAGNETIC_FIELD	31.620789	1.5304565	-25.613403
1560755657362	TYPE_GYROSCOPE	-0.02822876	0.0309906	-0.07577515
1560755657362	TYPE_ROTATION_VECTOR	0.09567833	0.10952987	0.60416055
1560755657362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.80591	-362.7655
1560755657362	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.0062408447	-0.07588196
1560755657362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	3.2784271	9.17305
1560755657381	TYPE_ACCELEROMETER	-0.40490723	3.4298553	8.891739
1560755657381	TYPE_MAGNETIC_FIELD	31.620789	1.5304565	-25.613403
1560755657381	TYPE_GYROSCOPE	0.028762817	-0.008422852	-0.07736206
1560755657381	TYPE_ROTATION_VECTOR	0.09567833	0.10952987	0.60416055
1560755657381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.80591	-362.7655
1560755657381	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.0062408447	-0.07588196
1560755657381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	3.2784271	9.17305
1560755657401	TYPE_ACCELEROMETER	-0.33128357	3.5681305	8.629562
1560755657401	TYPE_MAGNETIC_FIELD	33.67462	2.2140503	-25.613403
1560755657401	TYPE_GYROSCOPE	0.071380615	-0.0015106201	-0.052856445
1560755657401	TYPE_ROTATION_VECTOR	0.09643528	0.11007524	0.6033567
1560755657401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-69.122314	-362.7655
1560755657401	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	6.713867E-4	-0.051376343
1560755657401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	3.5489655	8.70079
1560755657421	TYPE_ACCELEROMETER	-0.42764282	3.4741516	9.138336
1560755657421	TYPE_MAGNETIC_FIELD	32.30591	2.2140503	-25.613403
1560755657421	TYPE_GYROSCOPE	0.100128174	0.08105469	-0.017181396
1560755657421	TYPE_ROTATION_VECTOR	0.09696567	0.11137253	0.6028374
1560755657421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.122314	-362.7655
1560755657421	TYPE_GYROSCOPE_UNCALIBRATED	0.10050964	0.083236694	-0.015701294
1560755657421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	3.5262299	8.743286
1560755657441	TYPE_ACCELEROMETER	-0.59165955	3.3574371	10.079849
1560755657441	TYPE_MAGNETIC_FIELD	32.30591	2.89917	-26.278687
1560755657441	TYPE_GYROSCOPE	0.1326294	0.16680908	0.0051879883
1560755657441	TYPE_ROTATION_VECTOR	0.09722638	0.113526836	0.6027758
1560755657441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-363.4308
1560755657441	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.16899109	0.006668091
1560755657441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5180359	3.4077148	9.686005
1560755657461	TYPE_ACCELEROMETER	-0.67904663	3.380783	10.555695
1560755657461	TYPE_MAGNETIC_FIELD	32.989502	0.16174316	-25.613403
1560755657461	TYPE_GYROSCOPE	0.17897034	0.13485718	0.017456055
1560755657461	TYPE_ROTATION_VECTOR	0.097999424	0.115608476	0.6023917
1560755657461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.17462	-362.7655
1560755657461	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.13703918	0.018936157
1560755657461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6658783	3.3520508	10.33783
1560755657480	TYPE_ACCELEROMETER	-0.36839294	3.4687653	10.407852
1560755657480	TYPE_MAGNETIC_FIELD	32.989502	3.5827637	-24.282837
1560755657480	TYPE_GYROSCOPE	0.20292664	0.06135559	0.033432007
1560755657480	TYPE_ROTATION_VECTOR	0.09927057	0.11728099	0.6025159
1560755657480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-67.7536	-361.43494
1560755657480	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	0.0635376	0.03491211
1560755657480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	3.4095154	10.53714
1560755657500	TYPE_ACCELEROMETER	-0.16189575	3.4765472	10.443176
1560755657500	TYPE_MAGNETIC_FIELD	32.989502	2.89917	-24.94812
1560755657500	TYPE_GYROSCOPE	0.16192627	0.013946533	0.034500122
1560755657500	TYPE_ROTATION_VECTOR	0.100585066	0.11825283	0.6021986
1560755657500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-68.437195	-362.10022
1560755657500	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.01612854	0.035980225
1560755657500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18225098	3.5052795	10.371338
1560755657520	TYPE_ACCELEROMETER	-0.49049377	3.4759521	11.000427
1560755657520	TYPE_MAGNETIC_FIELD	32.30591	2.89917	-25.613403
1560755657520	TYPE_GYROSCOPE	0.076171875	0.018203735	0.012664795
1560755657520	TYPE_ROTATION_VECTOR	0.10125971	0.11871794	0.6018823
1560755657520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-362.7655
1560755657520	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.020385742	0.014144897
1560755657520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31750488	3.499298	10.643692
1560755657540	TYPE_ACCELEROMETER	-0.7466736	3.2604675	11.312866
1560755657540	TYPE_MAGNETIC_FIELD	32.30591	2.89917	-25.613403
1560755657540	TYPE_GYROSCOPE	0.031417847	0.010757446	0.017990112
1560755657540	TYPE_ROTATION_VECTOR	0.101608194	0.1188547	0.601596
1560755657540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-362.7655
1560755657540	TYPE_GYROSCOPE_UNCALIBRATED	0.031799316	0.012939453	0.019470215
1560755657540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6401367	3.3167267	11.317657
1560755657560	TYPE_ACCELEROMETER	-0.91368103	3.2766266	10.546722
1560755657560	TYPE_MAGNETIC_FIELD	32.30591	1.5304565	-26.278687
1560755657560	TYPE_GYROSCOPE	0.09693909	0.0107421875	0.0211792
1560755657560	TYPE_ROTATION_VECTOR	0.102338515	0.11937918	0.60130024
1560755657560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.80591	-363.4308
1560755657560	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	0.012924194	0.022659302
1560755657560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8059387	3.30896	11.004608
1560755657579	TYPE_ACCELEROMETER	-1.6995697	2.7822266	10.310303
1560755657579	TYPE_MAGNETIC_FIELD	30.937195	2.2140503	-26.278687
1560755657579	TYPE_GYROSCOPE	0.11558533	0.14976501	0.04727173
1560755657579	TYPE_ROTATION_VECTOR	0.10238102	0.121122696	0.6014676
1560755657579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-69.122314	-363.4308
1560755657579	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	0.15194702	0.04875183
1560755657579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1991882	3.1222076	10.18161
1560755657599	TYPE_ACCELEROMETER	-2.4501648	1.4570312	12.223862
1560755657599	TYPE_MAGNETIC_FIELD	35.043335	1.5304565	-24.94812
1560755657599	TYPE_GYROSCOPE	-0.037826538	0.25309753	0.12023926
1560755657599	TYPE_ROTATION_VECTOR	0.10069075	0.1227495	0.60227287
1560755657599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-69.80591	-362.10022
1560755657599	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.25527954	0.12171936
1560755657599	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2107391	2.1776886	11.151855
1560755657619	TYPE_ACCELEROMETER	-2.0012512	0.56040955	12.13826
1560755657619	TYPE_MAGNETIC_FIELD	32.989502	2.89917	-26.278687
1560755657619	TYPE_GYROSCOPE	-0.080963135	-0.030273438	0.16552734
1560755657619	TYPE_ROTATION_VECTOR	0.09995624	0.121945575	0.60362273
1560755657619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-68.437195	-363.4308
1560755657619	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	-0.02809143	0.16700745
1560755657619	TYPE_ACCELEROMETER_UNCALIBRATED	-2.325058	0.88423157	12.715866
1560755657639	TYPE_ACCELEROMETER	-1.6049957	0.81359863	9.3173065
1560755657639	TYPE_MAGNETIC_FIELD	33.67462	2.89917	-24.94812
1560755657639	TYPE_GYROSCOPE	0.15286255	-0.30351257	0.10746765
1560755657639	TYPE_ROTATION_VECTOR	0.10225192	0.12021755	0.6038767
1560755657639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-68.437195	-362.10022
1560755657639	TYPE_GYROSCOPE_UNCALIBRATED	0.15324402	-0.30133057	0.108947754
1560755657639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7295074	0.5550232	10.704742
1560755657659	TYPE_ACCELEROMETER	-1.4613495	1.3038177	8.135162
1560755657659	TYPE_MAGNETIC_FIELD	32.989502	0.8453369	-24.94812
1560755657659	TYPE_GYROSCOPE	0.30999756	-0.0664978	0.08882141
1560755657659	TYPE_ROTATION_VECTOR	0.10443249	0.12123937	0.60412407
1560755657659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-70.49103	-362.10022
1560755657659	TYPE_GYROSCOPE_UNCALIBRATED	0.31037903	-0.064315796	0.09030151
1560755657659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5475464	1.1068878	8.551758
1560755657678	TYPE_ACCELEROMETER	-1.2201233	1.4815826	7.7287445
1560755657678	TYPE_MAGNETIC_FIELD	33.67462	0.8453369	-26.278687
1560755657678	TYPE_GYROSCOPE	0.24661255	0.11248779	0.13250732
1560755657678	TYPE_ROTATION_VECTOR	0.10532245	0.123405024	0.60509866
1560755657678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-70.49103	-363.4308
1560755657678	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	0.1146698	0.13398743
1560755657678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3242798	1.4115448	7.8245087
1560755657698	TYPE_ACCELEROMETER	-1.3709717	1.5641785	8.461975
1560755657698	TYPE_MAGNETIC_FIELD	32.30591	1.5304565	-24.94812
1560755657698	TYPE_GYROSCOPE	-0.013320923	0.03578186	0.14102173
1560755657698	TYPE_ROTATION_VECTOR	0.10482483	0.123443104	0.60626453
1560755657698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.80591	-362.10022
1560755657698	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.037963867	0.14250183
1560755657698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	1.5390472	7.932251
1560755657718	TYPE_ACCELEROMETER	-1.58107	1.5617828	9.671036
1560755657718	TYPE_MAGNETIC_FIELD	31.620789	0.8453369	-24.282837
1560755657718	TYPE_GYROSCOPE	-0.17471313	0.007019043	0.16445923
1560755657718	TYPE_ROTATION_VECTOR	0.10332918	0.122259595	0.60771555
1560755657718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-70.49103	-361.43494
1560755657718	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.00920105	0.16593933
1560755657718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5056458	1.554596	9.170059
1560755657738	TYPE_ACCELEROMETER	-1.3512115	1.7527161	9.663864
1560755657738	TYPE_MAGNETIC_FIELD	34.358215	1.5304565	-24.94812
1560755657738	TYPE_GYROSCOPE	-0.06072998	0.10449219	0.22038269
1560755657738	TYPE_ROTATION_VECTOR	0.10207785	0.122446135	0.6096543
1560755657738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-69.80591	-362.10022
1560755657738	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.106674194	0.2218628
1560755657738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.526001	1.6437836	9.808105
1560755657758	TYPE_ACCELEROMETER	-0.9477844	2.0490112	8.95578
1560755657758	TYPE_MAGNETIC_FIELD	32.30591	0.16174316	-25.613403
1560755657758	TYPE_GYROSCOPE	0.005859375	0.04750061	0.2576599
1560755657758	TYPE_ROTATION_VECTOR	0.101710685	0.12253541	0.61172956
1560755657758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.17462	-362.7655
1560755657758	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	0.049682617	0.25914
1560755657758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1483002	1.8826141	9.323883
