#	startTime:1560760955093
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560760955093	TYPE_WAYPOINT	323.42157	151.87543
1560760969931	TYPE_GYROSCOPE_UNCALIBRATED	0.49786377	-0.2219696	-0.1025238
1560760969931	TYPE_ACCELEROMETER_UNCALIBRATED	0.7922058	-0.76898193	8.222549
1560760969951	TYPE_ACCELEROMETER	0.9113159	-1.521347	8.908493
1560760969951	TYPE_MAGNETIC_FIELD	11.502075	22.949219	-34.043884
1560760969951	TYPE_GYROSCOPE	0.29614258	0.49650574	-0.078430176
1560760969951	TYPE_ROTATION_VECTOR	0.059392706	0.037814513	0.192248
1560760969951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-52.696228	-368.7561
1560760969951	TYPE_GYROSCOPE_UNCALIBRATED	0.27894592	0.6345062	-0.109451294
1560760969951	TYPE_ACCELEROMETER_UNCALIBRATED	0.9113159	-1.521347	8.908493
1560760969970	TYPE_ACCELEROMETER	0.4061432	-1.678772	9.138931
1560760969970	TYPE_MAGNETIC_FIELD	14.239502	22.949219	-32.713318
1560760969970	TYPE_GYROSCOPE	0.24342346	0.6871948	-0.17536926
1560760969970	TYPE_ROTATION_VECTOR	0.059740238	0.04459971	0.19174722
1560760969970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.696228	-367.42554
1560760969970	TYPE_GYROSCOPE_UNCALIBRATED	0.17562866	0.67552185	-0.25271606
1560760969970	TYPE_ACCELEROMETER_UNCALIBRATED	0.4061432	-1.678772	9.138931
1560760969990	TYPE_ACCELEROMETER	-0.52401733	-1.1287079	9.338242
1560760969990	TYPE_MAGNETIC_FIELD	14.239502	21.580505	-32.713318
1560760969990	TYPE_GYROSCOPE	0.092681885	0.6046295	-0.32504272
1560760969990	TYPE_ROTATION_VECTOR	0.058640767	0.050456427	0.18971905
1560760969990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-54.06494	-367.42554
1560760969990	TYPE_GYROSCOPE_UNCALIBRATED	0.027557373	0.500824	-0.36457825
1560760969990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	-1.1287079	9.338242
1560760970010	TYPE_ACCELEROMETER	-0.87117004	-0.7264862	8.777405
1560760970010	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-33.3786
1560760970010	TYPE_GYROSCOPE	-0.020248413	0.36921692	-0.37350464
1560760970010	TYPE_ROTATION_VECTOR	0.056969866	0.054060414	0.18669489
1560760970010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-368.09082
1560760970010	TYPE_GYROSCOPE_UNCALIBRATED	0.027557373	0.500824	-0.36457825
1560760970010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	-1.1287079	9.338242
1560760970030	TYPE_ACCELEROMETER	-0.75564575	-0.47927856	7.7526855
1560760970030	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-34.709167
1560760970030	TYPE_GYROSCOPE	-0.12571716	0.081588745	-0.36550903
1560760970030	TYPE_ROTATION_VECTOR	0.054919917	0.054785162	0.18358782
1560760970030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-369.4214
1560760970030	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.22705078	-0.36669922
1560760970030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87117004	-0.7264862	8.777405
1560760970050	TYPE_ACCELEROMETER	-0.6443176	-0.30329895	7.0493927
1560760970050	TYPE_MAGNETIC_FIELD	14.239502	22.949219	-32.713318
1560760970050	TYPE_GYROSCOPE	-0.2348938	-0.10430908	-0.3751068
1560760970050	TYPE_ROTATION_VECTOR	0.05225464	0.05351875	0.18023357
1560760970050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.696228	-367.42554
1560760970050	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	-0.03288269	-0.36723328
1560760970050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75564575	-0.47927856	7.7526855
1560760970069	TYPE_ACCELEROMETER	-0.62815857	-0.042922974	6.8201447
1560760970069	TYPE_MAGNETIC_FIELD	12.185669	22.2641	-33.3786
1560760970069	TYPE_GYROSCOPE	-0.29029846	-0.094177246	-0.3905487
1560760970069	TYPE_ROTATION_VECTOR	0.04911403	0.05225058	0.1765772
1560760970069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-53.381348	-368.09082
1560760970069	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	-0.038742065	-0.3933258
1560760970069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62815857	-0.042922974	6.8201447
1560760970089	TYPE_ACCELEROMETER	-0.5509491	0.27070618	7.140976
1560760970089	TYPE_MAGNETIC_FIELD	12.870789	24.317932	-34.043884
1560760970089	TYPE_GYROSCOPE	-0.29667664	0.012878418	-0.38789368
1560760970089	TYPE_ROTATION_VECTOR	0.045808535	0.05202136	0.17298335
1560760970089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-368.7561
1560760970089	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	-0.038742065	-0.3933258
1560760970089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	0.27070618	7.140976
1560760969145	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	aba5b139a5ee32d97041588dfc9acd30031592631560760969154	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	a625441669d3bb4798ea32d6345224ce9abc929f1560760969308	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14e4148d766b3d09dbda4dccde58b0d27b489b30	-59	-91	25.519130565680634	b7186a353b38e7ef80afbbaddb2c9c4562f233271560760969526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	229ab5007246233a3fe2b2441aaf06e5564af2f6	-59	-88	19.732502466971397	7e148ed60f063860604c83bd0ed66863c3ac6d0d1560760969731	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a8637a045c14aa1272c15fd32ff87dc5560acbac	-59	-92	27.752738449875483	719ec18ae69bd41b02ed683ca98762da42ecd2e21560760970002	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9bb774383888fdd83d437ba55a074ef75dd2873	-59	-90	23.44427636162588	0e2de04cd07cd3b4a2a68742a3ff4de27cc56c281560760970109	TYPE_ACCELEROMETER	-0.25585938	0.5975189	7.2385406
1560760970109	TYPE_MAGNETIC_FIELD	12.185669	24.317932	-34.043884
1560760970109	TYPE_GYROSCOPE	-0.32278442	-0.013763428	-0.37190247
1560760970109	TYPE_ROTATION_VECTOR	0.04239018	0.05146429	0.16949995
1560760970109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-51.327515	-368.7561
1560760970109	TYPE_GYROSCOPE_UNCALIBRATED	-0.30801392	0.028381348	-0.37522888
1560760970109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	0.27070618	7.140976
1560760970129	TYPE_ACCELEROMETER	-0.32051086	0.9740143	7.2588806
1560760970129	TYPE_MAGNETIC_FIELD	12.870789	24.317932	-33.3786
1560760970129	TYPE_GYROSCOPE	-0.36965942	-0.11282349	-0.38043213
1560760970129	TYPE_ROTATION_VECTOR	0.038779408	0.04981752	0.16608045
1560760970129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-368.09082
1560760970129	TYPE_GYROSCOPE_UNCALIBRATED	-0.34477234	-0.07015991	-0.3725586
1560760970129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25585938	0.5975189	7.2385406
1560760970149	TYPE_ACCELEROMETER	-0.6868286	1.424118	7.597061
1560760970149	TYPE_MAGNETIC_FIELD	12.185669	25.001526	-32.04651
1560760970149	TYPE_GYROSCOPE	-0.39468384	-0.063827515	-0.36445618
1560760970149	TYPE_ROTATION_VECTOR	0.03495775	0.048627205	0.16273414
1560760970149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-50.64392	-366.75873
1560760970149	TYPE_GYROSCOPE_UNCALIBRATED	-0.38258362	-0.11064148	-0.3816223
1560760970149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32051086	0.9740143	7.2588806
1560760970168	TYPE_ACCELEROMETER	-0.776001	1.6150665	8.426056
1560760970168	TYPE_MAGNETIC_FIELD	12.185669	23.632812	-31.381226
1560760970168	TYPE_GYROSCOPE	-0.43356323	0.09916687	-0.2605896
1560760970168	TYPE_ROTATION_VECTOR	0.030655326	0.04902525	0.16042304
1560760970168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.012634	-366.09344
1560760970168	TYPE_GYROSCOPE_UNCALIBRATED	-0.41506958	0.017730713	-0.31877136
1560760970168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6868286	1.424118	7.597061
1560760970188	TYPE_ACCELEROMETER	-0.81311035	1.570755	9.162872
1560760970188	TYPE_MAGNETIC_FIELD	12.185669	26.37024	-30.715942
1560760970188	TYPE_GYROSCOPE	-0.46020508	0.20675659	-0.1434021
1560760970188	TYPE_ROTATION_VECTOR	0.026034279	0.050395392	0.15921406
1560760970188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.275208	-365.42816
1560760970188	TYPE_GYROSCOPE_UNCALIBRATED	-0.48112488	0.21372986	-0.102508545
1560760970188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	1.570755	9.162872
1560760970208	TYPE_ACCELEROMETER	-0.9986725	1.4678192	10.201355
1560760970208	TYPE_MAGNETIC_FIELD	11.502075	25.001526	-32.04651
1560760970208	TYPE_GYROSCOPE	-0.50068665	0.20303345	-0.06990051
1560760970208	TYPE_ROTATION_VECTOR	0.021062184	0.051628377	0.15872212
1560760970208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-50.64392	-366.75873
1560760970208	TYPE_GYROSCOPE_UNCALIBRATED	-0.48112488	0.21372986	-0.102508545
1560760970208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	1.570755	9.162872
1560760970228	TYPE_ACCELEROMETER	-0.84243774	1.3361359	10.746033
1560760970228	TYPE_MAGNETIC_FIELD	13.554382	26.37024	-31.381226
1560760970228	TYPE_GYROSCOPE	-0.44421387	0.1566925	-0.008132935
1560760970228	TYPE_ROTATION_VECTOR	0.016714675	0.052498173	0.15895824
1560760970228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-49.275208	-366.09344
1560760970228	TYPE_GYROSCOPE_UNCALIBRATED	-0.4949646	0.18870544	-0.03327942
1560760970228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9986725	1.4678192	10.201355
1560760970248	TYPE_ACCELEROMETER	-0.71195984	1.4701996	10.401871
1560760970248	TYPE_MAGNETIC_FIELD	13.554382	27.055359	-32.04651
1560760970248	TYPE_GYROSCOPE	-0.26419067	0.090652466	-0.008132935
1560760970248	TYPE_ROTATION_VECTOR	0.014208312	0.05294423	0.15912786
1560760970248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-48.590088	-366.75873
1560760970248	TYPE_GYROSCOPE_UNCALIBRATED	-0.19989014	0.062469482	-0.025817871
1560760970248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71195984	1.4701996	10.401871
1560760970267	TYPE_ACCELEROMETER	-0.8292694	1.8562622	10.279175
1560760970267	TYPE_MAGNETIC_FIELD	12.870789	26.37024	-33.3786
1560760970267	TYPE_GYROSCOPE	-0.16459656	0.024597168	-0.050735474
1560760970267	TYPE_ROTATION_VECTOR	0.012810376	0.05288906	0.15876777
1560760970267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.275208	-368.09082
1560760970267	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.013702393	-0.06576538
1560760970267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8292694	1.8562622	10.279175
1560760970287	TYPE_ACCELEROMETER	-0.80833435	2.0867157	10.069077
1560760970287	TYPE_MAGNETIC_FIELD	12.185669	26.37024	-31.381226
1560760970287	TYPE_GYROSCOPE	-0.09854126	-0.043060303	-0.06777954
1560760970287	TYPE_ROTATION_VECTOR	0.012254927	0.05232879	0.158079
1560760970287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.275208	-366.09344
1560760970287	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.044067383	-0.05883789
1560760970287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80833435	2.0867157	10.069077
1560760970307	TYPE_ACCELEROMETER	-0.5988312	2.1136475	10.212128
1560760970307	TYPE_MAGNETIC_FIELD	12.870789	26.37024	-32.04651
1560760970307	TYPE_GYROSCOPE	-0.0069274902	-0.028671265	-0.055526733
1560760970307	TYPE_ROTATION_VECTOR	0.012633504	0.0520629	0.15751754
1560760970307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.275208	-366.75873
1560760970307	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.044067383	-0.05883789
1560760970307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	2.1136475	10.212128
1560760970327	TYPE_ACCELEROMETER	-0.5916443	2.3381042	10.2229
1560760970327	TYPE_MAGNETIC_FIELD	12.870789	27.055359	-31.381226
1560760970327	TYPE_GYROSCOPE	0.14009094	0.03843689	-0.07096863
1560760970327	TYPE_ROTATION_VECTOR	0.014339396	0.0526263	0.1567948
1560760970327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-48.590088	-366.09344
1560760970327	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.0049438477	-0.057769775
1560760970327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	2.1136475	10.212128
1560760970347	TYPE_ACCELEROMETER	-0.8250885	2.570343	10.232483
1560760970347	TYPE_MAGNETIC_FIELD	12.185669	26.37024	-31.381226
1560760970347	TYPE_GYROSCOPE	0.23435974	0.10235596	-0.08747864
1560760970347	TYPE_ROTATION_VECTOR	0.01689908	0.053957924	0.15582015
1560760970347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.275208	-366.09344
1560760970347	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.07312012	-0.081207275
1560760970347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5916443	2.3381042	10.2229
1560760970366	TYPE_ACCELEROMETER	-1.0782776	2.6559448	11.060883
1560760970366	TYPE_MAGNETIC_FIELD	13.554382	25.686646	-32.04651
1560760970366	TYPE_GYROSCOPE	0.1880188	0.17320251	-0.066711426
1560760970366	TYPE_ROTATION_VECTOR	0.018953515	0.05596328	0.15501216
1560760970366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-49.9588	-366.75873
1560760970366	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.13969421	-0.081207275
1560760970366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	2.570343	10.232483
1560760970386	TYPE_ACCELEROMETER	-1.0040436	2.6284027	11.86293
1560760970386	TYPE_MAGNETIC_FIELD	12.870789	25.001526	-30.05066
1560760970386	TYPE_GYROSCOPE	0.10279846	0.1913147	-0.0065307617
1560760970386	TYPE_ROTATION_VECTOR	0.020171385	0.058036357	0.15495132
1560760970386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-50.64392	-364.76288
1560760970386	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	0.19456482	-0.038604736
1560760970386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782776	2.6559448	11.060883
1560760970406	TYPE_ACCELEROMETER	-1.0681	1.9430695	12.185562
1560760970406	TYPE_MAGNETIC_FIELD	12.870789	27.055359	-32.713318
1560760970406	TYPE_GYROSCOPE	0.031433105	0.17745972	0.066986084
1560760970406	TYPE_ROTATION_VECTOR	0.02073782	0.059796657	0.15567572
1560760970406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-48.590088	-367.42554
1560760970406	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	0.20787048	0.10096741
1560760970406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0681	1.9430695	12.185562
1560760970426	TYPE_ACCELEROMETER	-1.4511719	0.5747833	14.119476
1560760970426	TYPE_MAGNETIC_FIELD	13.554382	26.37024	-31.381226
1560760970426	TYPE_GYROSCOPE	-0.15499878	0.26853943	0.12397766
1560760970426	TYPE_ROTATION_VECTOR	0.01921113	0.0621108	0.15702476
1560760970426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-49.275208	-366.09344
1560760970426	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	0.20787048	0.10096741
1560760970426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0681	1.9430695	12.185562
1560760970446	TYPE_ACCELEROMETER	-1.6283417	-0.7204895	16.430481
1560760970446	TYPE_MAGNETIC_FIELD	13.554382	27.738953	-30.715942
1560760970446	TYPE_GYROSCOPE	-0.23384094	0.33831787	0.11172485
1560760970446	TYPE_ROTATION_VECTOR	0.016427245	0.0649485	0.15849398
1560760970446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-47.906494	-365.42816
1560760970446	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.28511047	0.054611206
1560760970446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283417	-0.7204895	16.430481
1560760970465	TYPE_ACCELEROMETER	-1.9904785	-1.0766296	14.8676605
1560760970465	TYPE_MAGNETIC_FIELD	13.554382	26.37024	-29.385376
1560760970465	TYPE_GYROSCOPE	0.19654846	0.1716156	-0.016647339
1560760970465	TYPE_ROTATION_VECTOR	0.017651467	0.0667602	0.1584969
1560760970465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-49.275208	-364.0976
1560760970465	TYPE_GYROSCOPE_UNCALIBRATED	0.47549438	0.05607605	-0.050857544
1560760970465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9904785	-1.0766296	14.8676605
1560760970485	TYPE_ACCELEROMETER	-1.7540436	-1.4207916	11.646851
1560760970485	TYPE_MAGNETIC_FIELD	15.608215	25.001526	-30.715942
1560760970485	TYPE_GYROSCOPE	0.68229675	-0.021209717	-0.04222107
1560760970485	TYPE_ROTATION_VECTOR	0.023758799	0.06757838	0.15781747
1560760970485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-365.42816
1560760970485	TYPE_GYROSCOPE_UNCALIBRATED	0.47549438	0.05607605	-0.050857544
1560760970485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9904785	-1.0766296	14.8676605
1560760970505	TYPE_ACCELEROMETER	-1.3195038	-1.516571	8.986908
1560760970505	TYPE_MAGNETIC_FIELD	12.185669	23.632812	-32.04651
1560760970505	TYPE_GYROSCOPE	0.8266449	-0.06808472	0.020111084
1560760970505	TYPE_ROTATION_VECTOR	0.03130321	0.06819147	0.15783544
1560760970505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.012634	-366.75873
1560760970505	TYPE_GYROSCOPE_UNCALIBRATED	0.7998657	-0.054718018	-0.010910034
1560760970505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7540436	-1.4207916	11.646851
1560760970525	TYPE_ACCELEROMETER	-1.2362976	-1.4782562	7.757477
1560760970525	TYPE_MAGNETIC_FIELD	12.870789	24.317932	-32.04651
1560760970525	TYPE_GYROSCOPE	0.6029358	-0.019088745	0.071243286
1560760970525	TYPE_ROTATION_VECTOR	0.036656875	0.068884395	0.15819587
1560760970525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-366.75873
1560760970525	TYPE_GYROSCOPE_UNCALIBRATED	0.755661	-0.05152893	0.05088806
1560760970525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2362976	-1.4782562	7.757477
1560760970545	TYPE_ACCELEROMETER	-1.4200592	-1.3771057	8.454193
1560760970545	TYPE_MAGNETIC_FIELD	13.554382	24.317932	-30.715942
1560760970545	TYPE_GYROSCOPE	0.19866943	0.12046814	0.106933594
1560760970545	TYPE_ROTATION_VECTOR	0.037903998	0.07030887	0.15924133
1560760970545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-365.42816
1560760970545	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.20521545	0.118011475
1560760970545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4200592	-1.3771057	8.454193
1560760970564	TYPE_ACCELEROMETER	-1.7546387	-1.0604706	9.422043
1560760970564	TYPE_MAGNETIC_FIELD	12.185669	25.686646	-32.713318
1560760970564	TYPE_GYROSCOPE	-0.04475403	0.24777222	0.1149292
1560760970564	TYPE_ROTATION_VECTOR	0.0365874	0.07260383	0.16063787
1560760970564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.9588	-367.42554
1560760970564	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.20521545	0.118011475
1560760970564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4200592	-1.3771057	8.454193
1560760970584	TYPE_ACCELEROMETER	-1.7271118	-0.25003052	9.172455
1560760970584	TYPE_MAGNETIC_FIELD	13.554382	25.001526	-31.381226
1560760970584	TYPE_GYROSCOPE	-0.09428406	0.11941528	0.099472046
1560760970584	TYPE_ROTATION_VECTOR	0.03505807	0.073618114	0.16154937
1560760970584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-50.64392	-366.09344
1560760970584	TYPE_GYROSCOPE_UNCALIBRATED	-0.07952881	0.22972107	0.10574341
1560760970584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7546387	-1.0604706	9.422043
1560760970604	TYPE_ACCELEROMETER	-1.3512115	0.5508423	8.092072
1560760970604	TYPE_MAGNETIC_FIELD	13.554382	24.317932	-30.715942
1560760970604	TYPE_GYROSCOPE	-0.13955688	-0.24386597	0.11065674
1560760970604	TYPE_ROTATION_VECTOR	0.033882484	0.07106742	0.16257319
1560760970604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-365.42816
1560760970604	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.39241028	0.122787476
1560760970604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3512115	0.5508423	8.092072
1560760970624	TYPE_ACCELEROMETER	-1.3554077	1.5845337	6.896164
1560760970624	TYPE_MAGNETIC_FIELD	11.502075	25.001526	-32.713318
1560760970624	TYPE_GYROSCOPE	-0.15287781	-0.47235107	0.1511383
1560760970624	TYPE_ROTATION_VECTOR	0.033207044	0.066253394	0.16394266
1560760970624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-50.64392	-367.42554
1560760970624	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	-0.45046997	0.22612
1560760970624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3554077	1.5845337	6.896164
1560760970644	TYPE_ACCELEROMETER	-0.6509094	1.5701599	7.683258
1560760970644	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-31.381226
1560760970644	TYPE_GYROSCOPE	-0.09535217	-0.33067322	0.33596802
1560760970644	TYPE_ROTATION_VECTOR	0.03328146	0.06293237	0.16671905
1560760970644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-366.09344
1560760970644	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	-0.45046997	0.22612
1560760970644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3554077	1.5845337	6.896164
1560760970663	TYPE_ACCELEROMETER	0.040420532	1.3439178	7.798172
1560760970663	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-32.04651
1560760970663	TYPE_GYROSCOPE	0.2593994	0.06774902	0.49734497
1560760970663	TYPE_ROTATION_VECTOR	0.03621841	0.06383512	0.1714268
1560760970663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-366.75873
1560760970663	TYPE_GYROSCOPE_UNCALIBRATED	0.50372314	0.23983765	0.5164032
1560760970663	TYPE_ACCELEROMETER_UNCALIBRATED	0.040420532	1.3439178	7.798172
1560760970683	TYPE_ACCELEROMETER	0.2690735	1.0434418	6.7525177
1560760970683	TYPE_MAGNETIC_FIELD	14.924622	24.317932	-30.715942
1560760970683	TYPE_GYROSCOPE	0.6444855	0.3170166	0.5048065
1560760970683	TYPE_ROTATION_VECTOR	0.042411156	0.06762858	0.17639045
1560760970683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-365.42816
1560760970683	TYPE_GYROSCOPE_UNCALIBRATED	0.6166382	0.276062	0.47166443
1560760970683	TYPE_ACCELEROMETER_UNCALIBRATED	0.2690735	1.0434418	6.7525177
1560760970703	TYPE_ACCELEROMETER	-0.13316345	0.7525482	6.872818
1560760970703	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-32.04651
1560760970703	TYPE_GYROSCOPE	0.4394226	0.12207031	0.40626526
1560760970703	TYPE_ROTATION_VECTOR	0.04682372	0.069171846	0.18049903
1560760970703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-366.75873
1560760970703	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.08615112	0.3267975
1560760970703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13316345	0.7525482	6.872818
1560760970723	TYPE_ACCELEROMETER	-0.4827118	0.5915375	8.385361
1560760970723	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-31.381226
1560760970723	TYPE_GYROSCOPE	-0.054870605	-0.29658508	0.24649048
1560760970723	TYPE_ROTATION_VECTOR	0.046996485	0.065925606	0.18298954
1560760970723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-366.09344
1560760970723	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.08615112	0.3267975
1560760970723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4827118	0.5915375	8.385361
1560760970743	TYPE_ACCELEROMETER	-0.9364166	0.4460907	8.559525
1560760970743	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-30.05066
1560760970743	TYPE_GYROSCOPE	-0.20240784	-0.54852295	0.071243286
1560760970743	TYPE_ROTATION_VECTOR	0.046000984	0.06009435	0.1835821
1560760970743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-364.76288
1560760970743	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	-0.4557953	0.16700745
