#	startTime:1560137177349
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137177349	TYPE_WAYPOINT	68.41737	52.880375
1560137183041	TYPE_GYROSCOPE_UNCALIBRATED	-0.6707001	0.39950562	-0.65301514
1560137183041	TYPE_ACCELEROMETER_UNCALIBRATED	4.018753	1.7623138	11.510681
1560137183061	TYPE_ACCELEROMETER	3.427719	0.29074097	10.49971
1560137183061	TYPE_MAGNETIC_FIELD	8.04	8.16	-33.42
1560137183061	TYPE_GYROSCOPE	-0.04953003	0.86169434	-1.1033783
1560137183061	TYPE_ROTATION_VECTOR	0.15770294	-0.089418076	0.28775033
1560137183061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-48.48	-173.34
1560137183061	TYPE_GYROSCOPE_UNCALIBRATED	-0.43370056	0.7073822	-0.8338165
1560137183061	TYPE_ACCELEROMETER_UNCALIBRATED	4.594223	1.105484	12.208191
1560137183080	TYPE_ACCELEROMETER	2.1511536	0.25842285	9.150162
1560137183080	TYPE_MAGNETIC_FIELD	8.04	8.7	-33.6
1560137183080	TYPE_GYROSCOPE	0.095840454	0.6161194	-1.2701416
1560137183080	TYPE_ROTATION_VECTOR	0.15253884	-0.08336618	0.28137064
1560137183080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-47.94	-173.51999
1560137183080	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.907135	-1.1771393
1560137183080	TYPE_ACCELEROMETER_UNCALIBRATED	3.427719	0.29074097	10.49971
1560137183100	TYPE_ACCELEROMETER	1.8209381	0.95951843	9.477982
1560137183100	TYPE_MAGNETIC_FIELD	8.16	9.3	-33.3
1560137183100	TYPE_GYROSCOPE	0.03475952	0.6399536	-1.0978699
1560137183100	TYPE_ROTATION_VECTOR	0.15056795	-0.07388224	0.27238727
1560137183100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-47.94	-173.51999
1560137183100	TYPE_GYROSCOPE_UNCALIBRATED	0.08979797	0.66156006	-1.3439026
1560137183100	TYPE_ACCELEROMETER_UNCALIBRATED	2.1511536	0.25842285	9.150162
1560137183120	TYPE_ACCELEROMETER	1.6211395	1.0947266	10.947174
1560137183120	TYPE_MAGNETIC_FIELD	8.16	9.3	-33.3
1560137183120	TYPE_GYROSCOPE	0.09706116	1.2184448	-0.9060669
1560137183120	TYPE_ROTATION_VECTOR	0.15056795	-0.07388224	0.27238727
1560137183120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-47.34	-173.22
1560137183120	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.6853943	-1.1716309
1560137183120	TYPE_ACCELEROMETER_UNCALIBRATED	1.6211395	1.0947266	10.947174
1560137183140	TYPE_ACCELEROMETER	0.49771118	0.16390991	10.102509
1560137183140	TYPE_MAGNETIC_FIELD	8.16	9.3	-33.3
1560137183140	TYPE_GYROSCOPE	0.2717743	1.9148102	-0.8028259
1560137183140	TYPE_ROTATION_VECTOR	0.15056795	-0.07388224	0.27238727
1560137183140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-47.34	-173.22
1560137183140	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	1.2638855	-0.9798279
1560137183140	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	0.16390991	10.102509
1560137183159	TYPE_ACCELEROMETER	-0.29193115	-0.026321411	9.365509
1560137183159	TYPE_MAGNETIC_FIELD	8.4	9.66	-33.059998
1560137183159	TYPE_GYROSCOPE	-0.1869812	1.0339508	-0.68066406
1560137183159	TYPE_ROTATION_VECTOR	0.15059991	-0.06247103	0.25652236
1560137183159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-46.98	-172.98
1560137183159	TYPE_GYROSCOPE_UNCALIBRATED	-0.19302368	1.0793915	-0.75442505
1560137183159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-0.026321411	9.365509
1560137183179	TYPE_ACCELEROMETER	-0.5264282	0.2763672	9.104691
1560137183179	TYPE_MAGNETIC_FIELD	8.76	10.2	-32.88
1560137183179	TYPE_GYROSCOPE	-0.41238403	0.19462585	-0.6537781
1560137183179	TYPE_ROTATION_VECTOR	0.1488976	-0.043974575	0.2546118
1560137183179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-46.44	-172.8
1560137183179	TYPE_GYROSCOPE_UNCALIBRATED	-0.19302368	1.0793915	-0.75442505
1560137183179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-0.026321411	9.365509
1560137183199	TYPE_ACCELEROMETER	-0.06820679	0.62094116	9.477966
1560137183199	TYPE_MAGNETIC_FIELD	9.24	10.559999	-32.82
1560137183199	TYPE_GYROSCOPE	-0.3537445	-0.074142456	-0.49128723
1560137183199	TYPE_ROTATION_VECTOR	0.14720298	-0.022615122	0.26048586
1560137183199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599999	-46.08	-172.73999
1560137183199	TYPE_GYROSCOPE_UNCALIBRATED	-0.4184265	0.24006653	-0.72753906
1560137183199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	0.62094116	9.477966
1560137183218	TYPE_ACCELEROMETER	0.28234863	0.9631195	7.893921
1560137183218	TYPE_MAGNETIC_FIELD	9.84	10.92	-32.82
1560137183218	TYPE_GYROSCOPE	-0.17170715	-0.04727173	-0.38682556
1560137183218	TYPE_ROTATION_VECTOR	0.14296192	-0.012201375	0.2566226
1560137183218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-45.72	-172.73999
1560137183218	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	-0.028701782	-0.5650482
1560137183218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	0.62094116	9.477966
1560137183238	TYPE_ACCELEROMETER	0.57069397	1.6737823	6.3062897
1560137183238	TYPE_MAGNETIC_FIELD	10.32	11.4	-32.46
1560137183238	TYPE_GYROSCOPE	-0.14787292	-0.3655243	-0.39292908
1560137183238	TYPE_ROTATION_VECTOR	0.1387053	-0.0097906515	0.2554147
1560137183238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-45.239998	-172.38
1560137183238	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	-0.0018310547	-0.46058655
1560137183238	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.6737823	6.3062897
1560137183258	TYPE_ACCELEROMETER	1.5266266	2.1559296	7.112671
1560137183258	TYPE_MAGNETIC_FIELD	10.62	12.3	-31.679998
1560137183258	TYPE_GYROSCOPE	-0.18392944	-0.9159088	-0.4020996
1560137183258	TYPE_ROTATION_VECTOR	0.13415794	-0.010745978	0.24917646
1560137183258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-44.34	-171.59999
1560137183258	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	-0.32008362	-0.46669006
1560137183258	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.6737823	6.3062897
1560137183277	TYPE_ACCELEROMETER	2.260025	2.096115	8.534012
1560137183277	TYPE_MAGNETIC_FIELD	10.62	12.3	-31.679998
1560137183277	TYPE_GYROSCOPE	0.1453247	-1.024643	-0.48091125
1560137183277	TYPE_ROTATION_VECTOR	0.13415794	-0.010745978	0.24917646
1560137183277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-44.34	-171.59999
1560137183277	TYPE_GYROSCOPE_UNCALIBRATED	-0.18997192	-0.87046814	-0.4758606
1560137183277	TYPE_ACCELEROMETER_UNCALIBRATED	2.260025	2.096115	8.534012
1560137183297	TYPE_ACCELEROMETER	1.9130707	1.7216492	8.379669
1560137183297	TYPE_MAGNETIC_FIELD	10.8	12.66	-31.26
1560137183297	TYPE_GYROSCOPE	0.7195282	-0.80778503	-0.5505371
1560137183297	TYPE_ROTATION_VECTOR	0.13425519	-0.02216947	0.24257313
1560137183297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-43.98	-171.18
1560137183297	TYPE_GYROSCOPE_UNCALIBRATED	0.13928223	-0.9792023	-0.55467224
1560137183297	TYPE_ACCELEROMETER_UNCALIBRATED	1.9130707	1.7216492	8.379669
1560137183317	TYPE_ACCELEROMETER	1.360321	1.9884338	7.289734
1560137183317	TYPE_MAGNETIC_FIELD	10.62	12.719999	-31.32
1560137183317	TYPE_GYROSCOPE	1.1868439	-0.32887268	-0.51205444
1560137183317	TYPE_ROTATION_VECTOR	0.13826267	-0.030270612	0.24088408
1560137183317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-43.92	-171.23999
1560137183317	TYPE_GYROSCOPE_UNCALIBRATED	1.1808014	-0.283432	-0.5858154
1560137183317	TYPE_ACCELEROMETER_UNCALIBRATED	1.360321	1.9884338	7.289734
1560137183336	TYPE_ACCELEROMETER	1.6426697	3.3595276	5.9677124
1560137183336	TYPE_MAGNETIC_FIELD	10.2	13.0199995	-31.56
1560137183336	TYPE_GYROSCOPE	1.0738373	0.49212646	-0.47296143
1560137183336	TYPE_ROTATION_VECTOR	0.14709507	-0.035391867	0.23523837
1560137183336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-43.62	-171.48
1560137183336	TYPE_GYROSCOPE_UNCALIBRATED	1.1808014	-0.283432	-0.5858154
1560137183336	TYPE_ACCELEROMETER_UNCALIBRATED	1.6426697	3.3595276	5.9677124
1560137183356	TYPE_ACCELEROMETER	0.9798584	3.5988007	6.7489624
1560137183356	TYPE_MAGNETIC_FIELD	9.36	12.719999	-31.98
1560137183356	TYPE_GYROSCOPE	0.6053009	0.83114624	-0.48579407
1560137183356	TYPE_ROTATION_VECTOR	0.16844459	-0.02674646	0.23012397
1560137183356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-43.92	-171.59999
1560137183356	TYPE_GYROSCOPE_UNCALIBRATED	0.5992584	0.8765869	-0.55955505
1560137183356	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	3.5988007	6.7489624
1560137183395	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-65	2437	1560137182982
1560137183395	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560137170929
1560137183395	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-80	2412	1560137178778
1560137183395	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-77	2412	1560137181423
1560137183395	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-74	2427	1560137182906
1560137183395	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-72	2437	1560137181525
1560137183395	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-62	2467	1560137183242
1560137183395	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-72	2432	1560137170365
1560137183395	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-68	2422	1560137182892
1560137183395	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-59	2442	1560137183015
1560137183395	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-54	2437	1560137182995
1560137183395	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-67	2412	1560137180701
1560137183395	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-67	2412	1560137182806
1560137183395	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-69	2412	1560137182815
1560137183395	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-73	2412	1560137172258
1560137183395	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-67	2472	1560137183269
1560137183395	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-70	2447	1560137182327
1560137183395	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-72	2437	1560137179599
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-64	2462	1560137174657
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-72	2462	1560137179776
1560137183395	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-72	2452	1560137183098
1560137183395	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-81	5785	1560137182202
1560137183395	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-64	2462	1560137183185
1560137183395	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-80	2452	1560137181016
1560137183395	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-70	2462	1560137181638
1560137183395	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-84	2422	1560137173044
1560137183395	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560137164244
1560137183395	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-75	2462	1560137182465
1560137183395	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-79	2412	1560137182800
1560137183395	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-67	2412	1560137166847
1560137183395	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-78	2412	1560137153610
1560137183395	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-73	2442	1560137171016
1560137183395	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-84	2412	1560137179408
1560137183395	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-88	5745	1560137164844
1560137183395	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-81	2412	1560137180066
1560137183395	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-90	5240	1560137165514
1560137183395	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-90	5240	1560137165514
1560137183395	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-85	5260	1560137160887
1560137183395	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-72	2457	1560137172525
1560137183395	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-78	2467	1560137181117
1560137183395	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-92	5260	1560137164366
1560137183395	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-74	2457	1560137172541
1560137183395	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-87	5240	1560137160775
1560137183395	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-87	5240	1560137160776
1560137183395	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-85	2432	1560137179539
1560137183395	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560137179866
1560137183395	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-79	2437	1560137157621
1560137183395	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-67	2462	1560137163146
1560137183395	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-73	2417	1560137178812
1560137183395	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-83	2412	1560137169479
1560137183395	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-72	2437	1560137161628
1560137183395	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-79	2422	1560137182156
1560137183395	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-76	2412	1560137166843
1560137183395	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-74	2442	1560137183033
1560137183395	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-82	2472	1560137177747
1560137183395	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-90	2472	1560137162518
1560137183395	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-80	2412	1560137156873
1560137183395	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-80	2452	1560137159167
1560137183395	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-74	2437	1560137165723
1560137183395	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-79	2437	1560137160355
1560137183395	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-83	2437	1560137160342
1560137183395	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-83	2432	1560137168351
1560137183395	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-77	2437	1560137161626
1560137183395	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-76	2462	1560137182461
1560137183395	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	de2393d285c950b6727b53c1c638a71deae913b3	-81	2462	1560137177664
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-82	5180	1560137181423
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-82	5180	1560137181423
1560137183395	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-73	2462	1560137181069
1560137183395	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-83	2412	1560137168173
1560137183395	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-83	2432	1560137173881
1560137183395	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-81	5180	1560137181429
1560137183395	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-81	2412	1560137169500
1560137183395	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-84	2412	1560137179414
1560137183395	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-80	2412	1560137170198
1560137183395	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-81	2412	1560137170200
1560137183395	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-75	2437	1560137170419
1560137183395	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-80	2412	1560137180077
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-83	2437	1560137178260
1560137183395	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-78	2422	1560137173816
1560137183395	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-87	2437	1560137173886
1560137183395	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-86	2437	1560137173891
1560137183395	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-73	2437	1560137174518
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-63	2437	1560137174530
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-63	2437	1560137174531
1560137183395	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-73	2462	1560137177674
1560137183395	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-74	2462	1560137177675
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-86	2412	1560137178093
1560137183395	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-89	2412	1560137179385
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-80	2452	1560137180268
1560137183395	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-89	5180	1560137181430
1560137183395	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-74	2437	1560137181512
1560137183395	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-71	2462	1560137181640
1560137183395	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-88	5300	1560137181797
1560137183395	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-88	5300	1560137181797
1560137183395	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-88	5300	1560137181797
1560137183395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-88	5300	1560137181797
1560137183395	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-82	2427	1560137182201
1560137183395	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-75	2452	1560137182374
1560137183376	TYPE_ACCELEROMETER	0.1483612	3.6837463	7.8664093
1560137183376	TYPE_MAGNETIC_FIELD	9.36	12.719999	-31.98
1560137183376	TYPE_GYROSCOPE	0.2583313	0.8622894	-0.31658936
1560137183376	TYPE_ROTATION_VECTOR	0.16844459	-0.02674646	0.23012397
1560137183376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-43.92	-171.9
1560137183376	TYPE_GYROSCOPE_UNCALIBRATED	0.5992584	0.8765869	-0.55955505
1560137183376	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	3.9517517	8.737396
1560137183395	TYPE_ACCELEROMETER	0.18664551	3.9517517	8.737396
1560137183395	TYPE_MAGNETIC_FIELD	9.36	12.719999	-31.98
1560137183395	TYPE_GYROSCOPE	-0.09901428	0.53915405	-0.096069336
1560137183395	TYPE_ROTATION_VECTOR	0.16844459	-0.02674646	0.23012397
1560137183395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-43.92	-171.9
1560137183395	TYPE_GYROSCOPE_UNCALIBRATED	0.5992584	0.8765869	-0.55955505
