#	startTime:1560136768904
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136768904	TYPE_WAYPOINT	84.06066	65.18711
1560136807709	TYPE_GYROSCOPE	0.03781128	-0.121780396	-0.04597473
1560136807709	TYPE_ROTATION_VECTOR	0.019643122	0.12062028	0.99235976
1560136807709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-94.67999	-162.54
1560136807709	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	-0.07511902	-0.12767029
1560136807709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	1.9130707	9.856049
1560136807729	TYPE_ACCELEROMETER	-0.15074158	2.0757751	9.753143
1560136807729	TYPE_MAGNETIC_FIELD	-21.9	-33.36	-23.699999
1560136807729	TYPE_GYROSCOPE	-0.021438599	-0.11872864	-0.05757141
1560136807729	TYPE_ROTATION_VECTOR	0.020388128	0.12072668	0.9923421
1560136807729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-94.979996	-162.18
1560136807729	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	-0.07511902	-0.12767029
1560136807729	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	2.0267181	9.491135
1560136807749	TYPE_ACCELEROMETER	-0.056228638	2.0697937	9.608383
1560136807749	TYPE_MAGNETIC_FIELD	-22.02	-33.6	-23.22
1560136807749	TYPE_GYROSCOPE	-0.00982666	-0.07963562	-0.04536438
1560136807749	TYPE_ROTATION_VECTOR	0.020958386	0.12026661	0.99239814
1560136807749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-95.22	-161.7
1560136807749	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	-0.06047058	-0.12828064
1560136807749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	2.062622	9.723236
1560136807768	TYPE_ACCELEROMETER	0.1375885	2.0434723	9.540192
1560136807768	TYPE_MAGNETIC_FIELD	-21.72	-33.719997	-23.039999
1560136807768	TYPE_GYROSCOPE	0.023147583	-0.009399414	-0.009933472
1560136807768	TYPE_ROTATION_VECTOR	0.021237407	0.11993129	0.9924417
1560136807768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-95.34	-161.51999
1560136807768	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	-0.0012207031	-0.10202026
1560136807768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15672302	2.0757751	9.689743
1560136807788	TYPE_ACCELEROMETER	0.124435425	1.9932251	9.728027
1560136807788	TYPE_MAGNETIC_FIELD	-21.6	-33.899998	-23.039999
1560136807788	TYPE_GYROSCOPE	0.011550903	0.06085205	0.0077819824
1560136807788	TYPE_ROTATION_VECTOR	0.021040872	0.11990332	0.9924513
1560136807788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-95.52	-161.51999
1560136807788	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	0.07269287	-0.07147217
1560136807788	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	2.0686035	9.550949
1560136807808	TYPE_ACCELEROMETER	0.04786682	1.9728851	9.958939
1560136807808	TYPE_MAGNETIC_FIELD	-21.9	-33.899998	-22.8
1560136807808	TYPE_GYROSCOPE	-0.014099121	0.09689331	0.0016784668
1560136807808	TYPE_ROTATION_VECTOR	0.020178497	0.11966899	0.99249554
1560136807808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-95.52	-161.28
1560136807808	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	0.13438416	-0.066589355
1560136807808	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	2.0003967	9.605988
1560136807827	TYPE_ACCELEROMETER	0.11126709	1.9860382	9.870392
1560136807827	TYPE_MAGNETIC_FIELD	-21.66	-33.78	-22.619999
1560136807827	TYPE_GYROSCOPE	0.005432129	0.06451416	0.0047302246
1560136807827	TYPE_ROTATION_VECTOR	0.018906137	0.119123064	0.99258476
1560136807827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-95.399994	-161.09999
1560136807827	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.12461853	-0.074523926
1560136807827	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	1.9980164	9.879974
1560136807847	TYPE_ACCELEROMETER	0.18904114	1.9609222	9.8033905
1560136807847	TYPE_MAGNETIC_FIELD	-21.84	-33.899998	-22.26
1560136807847	TYPE_GYROSCOPE	0.06286621	0.10177612	0.017562866
1560136807847	TYPE_ROTATION_VECTOR	0.018024744	0.118805155	0.9926377
1560136807847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-95.52	-160.73999
1560136807847	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.18508911	-0.053146362
1560136807847	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	1.9669037	9.937393
1560136807867	TYPE_ACCELEROMETER	0.22732544	1.9537506	9.731613
1560136807867	TYPE_MAGNETIC_FIELD	-21.539999	-34.079998	-22.199999
1560136807867	TYPE_GYROSCOPE	0.09889221	0.1598053	0.017562866
1560136807867	TYPE_ROTATION_VECTOR	0.01686816	0.119026266	0.99262714
1560136807867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-95.7	-160.68
1560136807867	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.18508911	-0.053146362
1560136807867	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	1.9824524	9.814163
1560136807886	TYPE_ACCELEROMETER	-0.011962891	2.1128693	9.559326
1560136807886	TYPE_MAGNETIC_FIELD	-21.539999	-33.96	-22.439999
1560136807886	TYPE_GYROSCOPE	0.10928345	0.1121521	-0.018478394
1560136807886	TYPE_ROTATION_VECTOR	0.015203479	0.119594544	0.99258006
1560136807886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-95.58	-160.92
1560136807886	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.19120789	-0.06964111
1560136807886	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	1.931015	9.7986145
1560136807906	TYPE_ACCELEROMETER	-0.122039795	2.1056824	9.676575
1560136807906	TYPE_MAGNETIC_FIELD	-21.6	-33.78	-22.619999
1560136807906	TYPE_GYROSCOPE	0.10928345	0.102386475	-0.039245605
1560136807906	TYPE_ROTATION_VECTOR	0.013782644	0.12043891	0.9924996
1560136807906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-95.399994	-161.09999
1560136807906	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.13804626	-0.110565186
1560136807906	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	2.0350952	9.615555
1560136807926	TYPE_ACCELEROMETER	-0.0035858154	2.0554352	9.712479
1560136807926	TYPE_MAGNETIC_FIELD	-21.66	-33.899998	-22.56
1560136807926	TYPE_GYROSCOPE	0.096450806	0.14759827	-0.014816284
1560136807926	TYPE_ROTATION_VECTOR	0.012361145	0.12123574	0.99242574
1560136807926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-95.52	-161.04
1560136807926	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	0.17471313	-0.102630615
1560136807926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	2.136795	9.604797
1560136807945	TYPE_ACCELEROMETER	-0.0335083	2.1320038	9.574875
1560136807945	TYPE_MAGNETIC_FIELD	-21.6	-33.66	-22.32
1560136807945	TYPE_GYROSCOPE	0.11294556	0.1262207	-0.0056610107
1560136807945	TYPE_ROTATION_VECTOR	0.0106593985	0.121830344	0.99237233
1560136807945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-95.28	-160.79999
1560136807945	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.18876648	-0.07879639
1560136807945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	2.0638123	9.712479
1560136807965	TYPE_ACCELEROMETER	-0.13400269	2.2002106	9.403793
1560136807965	TYPE_MAGNETIC_FIELD	-21.06	-33.48	-22.26
1560136807965	TYPE_GYROSCOPE	0.12760925	0.103012085	-0.0209198
1560136807965	TYPE_ROTATION_VECTOR	0.009172976	0.122673444	0.9922819
1560136807965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-95.1	-160.73999
1560136807965	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	0.15760803	-0.08796692
1560136807965	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	2.0805664	9.661026
1560136807985	TYPE_ACCELEROMETER	-0.11605835	2.185852	9.396622
1560136807985	TYPE_MAGNETIC_FIELD	-21.06	-33.48	-22.26
1560136807985	TYPE_GYROSCOPE	0.09828186	0.057800293	-0.01725769
1560136807985	TYPE_ROTATION_VECTOR	0.009172976	0.122673444	0.9922819
1560136807985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-95.1	-160.73999
1560136807985	TYPE_GYROSCOPE_UNCALIBRATED	0.06291199	0.058654785	-0.086135864
1560136807985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.185852	9.479172
1560136808004	TYPE_ACCELEROMETER	-0.090927124	2.1726837	9.63829
1560136808004	TYPE_MAGNETIC_FIELD	-20.76	-33.6	-22.5
1560136808004	TYPE_GYROSCOPE	0.039642334	-0.02406311	-0.009933472
1560136808004	TYPE_ROTATION_VECTOR	0.0069599836	0.124502584	0.9920753
1560136808004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-95.22	-160.98
1560136808004	TYPE_GYROSCOPE_UNCALIBRATED	0.06291199	0.058654785	-0.086135864
1560136808004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	2.190628	9.361923
1560136808024	TYPE_ACCELEROMETER	-0.18544006	2.169098	9.663422
1560136808024	TYPE_MAGNETIC_FIELD	-20.939999	-33.48	-22.439999
1560136808024	TYPE_GYROSCOPE	0.012771606	-0.0075683594	-0.006866455
1560136808024	TYPE_ROTATION_VECTOR	0.006943094	0.12463625	0.992061
1560136808024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-95.1	-160.92
1560136808024	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.016494751	-0.082473755
1560136808024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	2.1870422	9.516266
1560136808044	TYPE_ACCELEROMETER	-0.093322754	2.128418	9.640686
1560136808044	TYPE_MAGNETIC_FIELD	-20.939999	-33.48	-22.439999
1560136808044	TYPE_GYROSCOPE	0.03048706	0.016860962	-0.001373291
1560136808044	TYPE_ROTATION_VECTOR	0.006943094	0.12463625	0.992061
1560136808044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-95.1	-160.92
1560136808044	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.058639526	-0.078186035
1560136808044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	2.1559448	9.696915
1560136808064	TYPE_ACCELEROMETER	0.06341553	2.0865479	9.726822
1560136808064	TYPE_MAGNETIC_FIELD	-21.06	-33.6	-22.199999
1560136808064	TYPE_GYROSCOPE	0.023757935	-0.025894165	0.005340576
1560136808064	TYPE_ROTATION_VECTOR	0.0063012945	0.12449689	0.99208456
1560136808064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-95.22	-160.68
1560136808064	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.045196533	-0.07086182
1560136808064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	2.1726837	9.625137
1560136808083	TYPE_ACCELEROMETER	-0.03590393	2.1009064	9.769897
1560136808083	TYPE_MAGNETIC_FIELD	-21.06	-33.6	-22.199999
1560136808083	TYPE_GYROSCOPE	0.01826477	-0.030166626	-0.0074920654
1560136808083	TYPE_ROTATION_VECTOR	0.0063012945	0.12449689	0.99208456
1560136808083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-95.22	-160.68
1560136808083	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	0.006729126	-0.07208252
1560136808083	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	2.091339	9.677765
1560136808103	TYPE_ACCELEROMETER	-0.18424988	2.1523438	9.765106
1560136808103	TYPE_MAGNETIC_FIELD	-21.119999	-33.48	-22.32
1560136808103	TYPE_GYROSCOPE	0.035369873	0.018096924	-0.030700684
1560136808103	TYPE_ROTATION_VECTOR	0.006461011	0.124384314	0.9920976
1560136808103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-95.1	-160.79999
1560136808103	TYPE_GYROSCOPE_UNCALIBRATED	0.039108276	0.07696533	-0.110565186
1560136808103	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	2.0913239	9.765106
1560136808123	TYPE_ACCELEROMETER	-0.24526978	2.2217407	9.6801605
1560136808123	TYPE_MAGNETIC_FIELD	-21.119999	-33.48	-22.32
1560136808123	TYPE_GYROSCOPE	0.05430603	0.029693604	-0.039245605
1560136808123	TYPE_ROTATION_VECTOR	0.006461011	0.124384314	0.9920976
1560136808123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-95.1	-160.79999
1560136808123	TYPE_GYROSCOPE_UNCALIBRATED	0.039108276	0.07696533	-0.110565186
1560136808123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.1260223	9.763916
1560136808142	TYPE_ACCELEROMETER	-0.27757263	2.2636108	9.528229
1560136808142	TYPE_MAGNETIC_FIELD	-21.119999	-33.6	-22.32
1560136808142	TYPE_GYROSCOPE	0.06896973	-0.0051116943	-0.039245605
1560136808142	TYPE_ROTATION_VECTOR	0.0063192043	0.12449719	0.9920884
1560136808142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-95.22	-160.79999
1560136808142	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.061706543	-0.11361694
1560136808142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21417236	2.177475	9.74118
1560136808162	TYPE_ACCELEROMETER	-0.1555481	2.251648	9.57608
1560136808162	TYPE_MAGNETIC_FIELD	-21.119999	-33.66	-22.02
1560136808162	TYPE_GYROSCOPE	0.064086914	-0.038711548	-0.02947998
1560136808162	TYPE_ROTATION_VECTOR	0.0054123946	0.12506062	0.9920306
1560136808162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-95.28	-160.5
1560136808162	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.019546509	-0.109954834
1560136808162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	2.2552338	9.602402
1560136808182	TYPE_ACCELEROMETER	-0.17945862	2.2301178	9.667007
1560136808182	TYPE_MAGNETIC_FIELD	-21.3	-33.899998	-21.84
1560136808182	TYPE_GYROSCOPE	0.035980225	-0.041168213	-0.019699097
1560136808182	TYPE_ROTATION_VECTOR	0.005133564	0.12554002	0.9919774
1560136808182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-95.52	-160.31999
1560136808182	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.0012359619	-0.09590149
1560136808182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	2.2612305	9.521042
1560136808201	TYPE_ACCELEROMETER	-0.25006104	2.2779694	9.670593
1560136808201	TYPE_MAGNETIC_FIELD	-21.539999	-33.78	-21.84
1560136808201	TYPE_GYROSCOPE	0.024368286	-0.0234375	-0.022140503
1560136808201	TYPE_ROTATION_VECTOR	0.0051732007	0.12592539	0.9919334
1560136808201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-95.399994	-160.31999
1560136808201	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.013442993	-0.094680786
1560136808201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	2.2408752	9.632309
1560136808221	TYPE_ACCELEROMETER	-0.12562561	2.2624207	9.687347
1560136808221	TYPE_MAGNETIC_FIELD	-21.66	-33.66	-21.72
1560136808221	TYPE_GYROSCOPE	0.032318115	-0.009399414	-0.012374878
1560136808221	TYPE_ROTATION_VECTOR	0.005188672	0.1260786	0.9919175
1560136808221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-95.28	-160.2
1560136808221	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.029937744	-0.094070435
1560136808221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	2.2432709	9.670593
1560136808241	TYPE_ACCELEROMETER	-0.12683105	2.2707977	9.586853
1560136808241	TYPE_MAGNETIC_FIELD	-21.6	-33.78	-21.96
1560136808241	TYPE_GYROSCOPE	0.044525146	-0.0045166016	-7.6293945E-4
1560136808241	TYPE_ROTATION_VECTOR	0.0052197035	0.12641563	0.99187964
1560136808241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-95.399994	-160.44
1560136808241	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.038482666	-0.07757568
1560136808241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	2.2827606	9.687347
1560136808260	TYPE_ACCELEROMETER	-0.122039795	2.264801	9.503098
1560136808260	TYPE_MAGNETIC_FIELD	-21.539999	-34.079998	-21.84
1560136808260	TYPE_GYROSCOPE	0.060409546	0.0034332275	0.00289917
1560136808260	TYPE_ROTATION_VECTOR	0.005012721	0.12663995	0.99185264
1560136808260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-95.7	-160.31999
1560136808260	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	0.045822144	-0.07330322
1560136808260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.2695923	9.651459
1560136808280	TYPE_ACCELEROMETER	-0.0059814453	2.2671967	9.51506
1560136808280	TYPE_MAGNETIC_FIELD	-21.42	-34.38	-21.9
1560136808280	TYPE_GYROSCOPE	0.046966553	-0.010009766	0.004119873
1560136808280	TYPE_ROTATION_VECTOR	0.0047474112	0.12702961	0.99180394
1560136808280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-96.0	-160.37999
1560136808280	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.045822144	-0.06964111
1560136808280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	2.2576294	9.524628
1560136808300	TYPE_ACCELEROMETER	0.08375549	2.2576294	9.578476
1560136808300	TYPE_MAGNETIC_FIELD	-21.42	-34.32	-22.14
1560136808300	TYPE_GYROSCOPE	0.02192688	-0.025268555	0.0065612793
1560136808300	TYPE_ROTATION_VECTOR	0.004725185	0.12728272	0.9917714
1560136808300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-95.94	-160.62
1560136808300	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	0.025665283	-0.07147217
1560136808300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	2.273178	9.506683
1560136808326	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-66	2437	1560136807925
1560136808326	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-68	2422	1560136806452
1560136808326	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-70	2462	1560136801927
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-59	2462	1560136808072
1560136808326	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-71	2462	1560136807377
1560136808326	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-64	2437	1560136804545
1560136808326	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-73	2462	1560136807374
1560136808326	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-62	2467	1560136808123
1560136808326	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-73	2442	1560136807953
1560136808326	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-75	2442	1560136795857
1560136808326	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-76	2427	1560136804503
1560136808326	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-78	2462	1560136804692
1560136808326	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-74	2412	1560136795719
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-76	5180	1560136807745
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-76	5180	1560136807745
1560136808326	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	13353707b4a4dd9c2ad0b9442f1dd4542a98cb70	-80	2412	1560136798324
1560136808326	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-69	2462	1560136807354
1560136808326	TYPE_WIFI	4deca4a5bb86d10c34ebca568fd6cc660195f81c	754b2b94aa4f23e819adbd7c2cdae92cf45e1328	-82	2442	1560136799174
1560136808326	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	e6283248ccf032d12ba2f7133649ec5218a12289	-80	5180	1560136789130
1560136808326	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-74	2412	1560136785958
1560136808326	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-74	2412	1560136785961
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-65	2437	1560136807936
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-65	2437	1560136807936
1560136808326	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-87	2412	1560136790438
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-59	2462	1560136808072
1560136808326	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-59	2427	1560136807132
1560136808326	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-89	2437	1560136788098
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-64	2462	1560136805281
1560136808326	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-84	2462	1560136783039
1560136808326	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-81	2462	1560136781708
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601cb63b57d5e7f5d2fd62bd11b0eb80b9d904a	-81	2462	1560136781710
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-77	2412	1560136784710
1560136808326	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	620d58126d33370001a5068055cc809dfffa333b	-82	2437	1560136781630
1560136808326	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	280ce6c4fbe81ff137d0bebf161544dc47fe3b7c	-84	2437	1560136782211
1560136808326	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	201b033b991a5bb68fa4091e031afc8d956dd788	-92	5180	1560136782057
1560136808326	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	3c034ccf10c02a575eec14eb1e86cce14f3f8d9d	-89	5180	1560136780726
1560136808326	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a27fe1a1de66e00e5c49606c1558d80d563e09d8	-81	2462	1560136787439
1560136808326	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	54b93fd2ecb57602a601305f9d32a4cf4c4aa6a8	-79	2437	1560136781602
1560136808326	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-87	2437	1560136780216
1560136808326	TYPE_WIFI	813da62f2d221d5228b16c1b67c825809b934b00	1a92cfe9f8f7ff4e8fc814ba6b4c76e065b661bc	-82	2452	1560136781663
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36d382931237b819424d623ab74f78c192caf850	-87	2427	1560136787291
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-77	2437	1560136805105
1560136808326	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-79	2437	1560136788089
1560136808326	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-68	2412	1560136806404
1560136808326	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-73	2462	1560136805277
1560136808326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-88	2412	1560136782095
1560136808326	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-82	2452	1560136803981
1560136808326	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-69	2427	1560136807872
1560136808326	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-77	2462	1560136808074
1560136808326	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-80	5300	1560136806090
