#	startTime:1560137044968
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137044969	TYPE_WAYPOINT	73.35301	21.904707
1560137068912	TYPE_ACCELEROMETER	-1.7658997	2.165512	11.66861
1560137068912	TYPE_MAGNETIC_FIELD	16.619999	15.599999	-34.26
1560137068912	TYPE_GYROSCOPE	0.16241455	-0.1559906	0.16293335
1560137068912	TYPE_ROTATION_VECTOR	0.18298148	0.041221827	0.16042905
1560137068912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-41.04	-174.18
1560137068912	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	-0.14964294	0.07635498
1560137068912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7312164	1.9920349	11.213974
1560137068932	TYPE_ACCELEROMETER	-1.8412781	1.779068	10.644485
1560137068932	TYPE_MAGNETIC_FIELD	16.5	15.719999	-33.899998
1560137068932	TYPE_GYROSCOPE	0.28703308	0.06573486	0.1476593
1560137068932	TYPE_ROTATION_VECTOR	0.18408272	0.039221123	0.16147159
1560137068932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-40.92	-173.81999
1560137068932	TYPE_GYROSCOPE_UNCALIBRATED	0.2333374	-0.021987915	0.0848999
1560137068932	TYPE_ACCELEROMETER_UNCALIBRATED	-2.042282	1.6235352	10.074982
1560137068951	TYPE_ACCELEROMETER	-2.2983093	1.5780792	9.656235
1560137068951	TYPE_MAGNETIC_FIELD	16.44	15.66	-34.02
1560137068951	TYPE_GYROSCOPE	0.18319702	0.34002686	0.13238525
1560137068951	TYPE_ROTATION_VECTOR	0.18651827	0.03866268	0.16276489
1560137068951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.800001	-40.98	-173.94
1560137068951	TYPE_GYROSCOPE_UNCALIBRATED	0.26817322	0.26512146	0.06474304
1560137068951	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5399933	1.627121	9.445679
1560137068971	TYPE_ACCELEROMETER	-2.6632233	1.7204437	9.4696045
1560137068971	TYPE_MAGNETIC_FIELD	16.32	15.54	-34.32
1560137068971	TYPE_GYROSCOPE	-0.17964172	0.3271942	0.14889526
1560137068971	TYPE_ROTATION_VECTOR	0.18882653	0.04091727	0.1643766
1560137068971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-41.1	-174.23999
1560137068971	TYPE_GYROSCOPE_UNCALIBRATED	-0.37506104	0.247406	0.10688782
1560137068971	TYPE_ACCELEROMETER_UNCALIBRATED	-2.580658	1.8269196	9.663422
1560137068991	TYPE_ACCELEROMETER	-2.292328	1.9166565	9.865616
1560137068991	TYPE_MAGNETIC_FIELD	16.32	15.299999	-34.02
1560137068991	TYPE_GYROSCOPE	-0.5064697	0.05230713	0.21974182
1560137068991	TYPE_ROTATION_VECTOR	0.18847898	0.0443107	0.16633406
1560137068991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-41.34	-173.94
1560137068991	TYPE_GYROSCOPE_UNCALIBRATED	-0.580307	-0.032974243	0.18385315
1560137068991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8592224	2.0027924	9.982864
1560137069011	TYPE_ACCELEROMETER	-1.331604	2.108078	9.969696
1560137069011	TYPE_MAGNETIC_FIELD	16.26	15.059999	-33.96
1560137069011	TYPE_GYROSCOPE	-0.5730438	-0.17248535	0.28755188
1560137069011	TYPE_ROTATION_VECTOR	0.17459688	0.051173866	0.16731039
1560137069011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.62	-41.58	-173.88
1560137069011	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155487	-0.18812561	0.2296753
1560137069011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	2.2205505	9.795029
1560137069030	TYPE_ACCELEROMETER	-0.26441956	2.341385	9.495926
1560137069030	TYPE_MAGNETIC_FIELD	16.56	15.059999	-33.899998
1560137069030	TYPE_GYROSCOPE	-0.39405823	-0.2549591	0.2985382
1560137069030	TYPE_ROTATION_VECTOR	0.16317236	0.049470346	0.16905007
1560137069030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-41.58	-173.81999
1560137069030	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	-0.17958069	0.20095825
1560137069030	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	2.4753723	9.069992
1560137069050	TYPE_ACCELEROMETER	0.34217834	2.5950165	8.486145
1560137069050	TYPE_MAGNETIC_FIELD	16.8	15.059999	-34.02
1560137069050	TYPE_GYROSCOPE	-0.07519531	-0.15049744	0.2447815
1560137069050	TYPE_ROTATION_VECTOR	0.15883732	0.045920577	0.17181045
1560137069050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-41.58	-173.94
1560137069050	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	-0.17958069	0.20095825
1560137069050	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.715866	7.799408
1560137069070	TYPE_ACCELEROMETER	0.5587311	2.8618164	7.154541
1560137069070	TYPE_MAGNETIC_FIELD	16.8	15.059999	-34.02
1560137069070	TYPE_GYROSCOPE	0.17953491	0.035812378	0.20814514
1560137069070	TYPE_ROTATION_VECTOR	0.157018	0.042934787	0.1741884
1560137069070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-41.58	-173.94
1560137069070	TYPE_GYROSCOPE_UNCALIBRATED	0.22419739	0.14538574	0.12033081
1560137069070	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.0041962	6.63649
1560137069089	TYPE_ACCELEROMETER	0.72024536	3.1214447	6.253647
1560137069089	TYPE_MAGNETIC_FIELD	17.039999	15.12	-34.5
1560137069089	TYPE_GYROSCOPE	0.23146057	0.13232422	0.17147827
1560137069089	TYPE_ROTATION_VECTOR	0.15789819	0.042193603	0.176187
1560137069089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-41.52	-174.42
1560137069089	TYPE_GYROSCOPE_UNCALIBRATED	0.22419739	0.14538574	0.12033081
1560137069089	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	3.2279205	6.027527
1560137069109	TYPE_ACCELEROMETER	0.5778656	3.3272247	5.974884
1560137069109	TYPE_MAGNETIC_FIELD	16.92	15.54	-34.38
1560137069109	TYPE_GYROSCOPE	0.13310242	0.1280365	0.109802246
1560137069109	TYPE_ROTATION_VECTOR	0.15999311	0.043234546	0.17809516
1560137069109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.28	-41.1	-174.3
1560137069109	TYPE_GYROSCOPE_UNCALIBRATED	0.18876648	0.1826477	0.0677948
1560137069109	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	3.3954163	6.147171
1560137069129	TYPE_ACCELEROMETER	0.16630554	3.4337006	6.567108
1560137069129	TYPE_MAGNETIC_FIELD	17.039999	15.66	-34.38
1560137069129	TYPE_GYROSCOPE	-0.024490356	0.114608765	0.07437134
1560137069129	TYPE_ROTATION_VECTOR	0.16167052	0.044657707	0.17957738
1560137069129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-40.98	-174.3
1560137069129	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	0.16371155	0.010986328
1560137069129	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	3.4696045	7.1569366
1560137069148	TYPE_ACCELEROMETER	-0.12084961	3.4815674	7.7647095
1560137069148	TYPE_MAGNETIC_FIELD	17.1	15.9	-34.62
1560137069148	TYPE_GYROSCOPE	-0.09413147	0.118881226	0.07620239
1560137069148	TYPE_ROTATION_VECTOR	0.16203512	0.045747858	0.18054925
1560137069148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460001	-40.739998	-174.54
1560137069148	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	0.16249084	0.0012207031
1560137069148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	3.497116	8.26123
1560137069168	TYPE_ACCELEROMETER	-0.39361572	3.5569305	8.620148
1560137069168	TYPE_MAGNETIC_FIELD	17.46	16.02	-34.86
1560137069168	TYPE_GYROSCOPE	0.0060577393	0.08772278	0.08169556
1560137069168	TYPE_ROTATION_VECTOR	0.16109438	0.046598423	0.18148442
1560137069168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-40.62	-174.78
1560137069168	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.15637207	0.0036621094
1560137069168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46420288	3.619156	8.823532
1560137069188	TYPE_ACCELEROMETER	-0.49771118	3.6801605	8.815155
1560137069188	TYPE_MAGNETIC_FIELD	17.52	16.02	-34.8
1560137069188	TYPE_GYROSCOPE	0.19114685	0.027862549	0.10429382
1560137069188	TYPE_ROTATION_VECTOR	0.16034764	0.047422204	0.18242371
1560137069188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-40.62	-174.72
1560137069188	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.10140991	0.016479492
1560137069188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	3.743576	8.585449
1560137069207	TYPE_ACCELEROMETER	-0.56111145	3.7866516	8.250458
1560137069207	TYPE_MAGNETIC_FIELD	17.46	15.96	-34.68
1560137069207	TYPE_GYROSCOPE	0.3194275	-0.017944336	0.14704895
1560137069207	TYPE_ROTATION_VECTOR	0.1611792	0.047983512	0.18332538
1560137069207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-40.68	-174.6
1560137069207	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.006729126	0.10322571
1560137069207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	3.8356934	7.993225
1560137069227	TYPE_ACCELEROMETER	-0.3206482	3.920639	7.963318
1560137069227	TYPE_MAGNETIC_FIELD	17.64	15.96	-34.92
1560137069227	TYPE_GYROSCOPE	0.23390198	-0.07048035	0.20751953
1560137069227	TYPE_ROTATION_VECTOR	0.1684658	0.050562166	0.18522409
1560137069227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-40.68	-174.84
1560137069227	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.006729126	0.10322571
1560137069227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023925781	3.9948273	8.193024
1560137069247	TYPE_ACCELEROMETER	0.2632141	4.0211487	8.621338
1560137069247	TYPE_MAGNETIC_FIELD	17.4	16.199999	-34.86
1560137069247	TYPE_GYROSCOPE	0.032318115	-0.15232849	0.22584534
1560137069247	TYPE_ROTATION_VECTOR	0.17586473	0.050013084	0.18741442
1560137069247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-40.440002	-174.78
1560137069247	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	-0.0690155	0.15330505
1560137069247	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	4.0163574	9.164505
1560137069266	TYPE_ACCELEROMETER	0.47737122	3.9912415	9.73999
1560137069266	TYPE_MAGNETIC_FIELD	17.64	15.66	-34.8
1560137069266	TYPE_GYROSCOPE	-0.08679199	-0.13522339	0.15255737
1560137069266	TYPE_ROTATION_VECTOR	0.17972647	0.046263605	0.1898001
1560137069266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-40.98	-174.72
1560137069266	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.115448	0.12521362
1560137069266	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	3.894333	10.27478
1560137069286	TYPE_ACCELEROMETER	0.008377075	3.7543488	10.741379
1560137069286	TYPE_MAGNETIC_FIELD	17.699999	15.54	-34.8
1560137069286	TYPE_GYROSCOPE	-0.08618164	-0.046661377	0.041381836
1560137069286	TYPE_ROTATION_VECTOR	0.17971551	0.04430919	0.19142042
1560137069286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-41.1	-174.72
1560137069286	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	-0.047027588	0.023208618
1560137069286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	3.6753845	11.152954
1560137069306	TYPE_ACCELEROMETER	-0.5001068	3.7292175	11.510681
1560137069306	TYPE_MAGNETIC_FIELD	17.94	15.299999	-34.8
1560137069306	TYPE_GYROSCOPE	-0.034866333	-0.01550293	-0.054519653
1560137069306	TYPE_ROTATION_VECTOR	0.17900304	0.043073628	0.19222178
1560137069306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.300001	-41.34	-174.72
1560137069306	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	0.034210205	-0.082473755
1560137069306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	3.920639	11.777481
1560137069325	TYPE_ACCELEROMETER	-0.6580353	4.1814575	11.846878
1560137069325	TYPE_MAGNETIC_FIELD	17.699999	15.24	-34.8
1560137069325	TYPE_GYROSCOPE	0.045135498	-0.20669556	-0.14370728
1560137069325	TYPE_ROTATION_VECTOR	0.17842938	0.042859767	0.19215067
1560137069325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-41.4	-174.72
1560137069325	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.31396484	-0.25230408
1560137069325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	4.482956	11.571701
1560137069345	TYPE_ACCELEROMETER	-0.7728882	4.70549	10.93042
1560137069345	TYPE_MAGNETIC_FIELD	17.46	15.0	-34.92
1560137069345	TYPE_GYROSCOPE	0.16487122	-0.48646545	-0.18769836
1560137069345	TYPE_ROTATION_VECTOR	0.17852102	0.042252056	0.19107503
1560137069345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-41.64	-174.84
1560137069345	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.31396484	-0.25230408
1560137069345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8985138	4.6899414	10.168304
1560137069365	TYPE_ACCELEROMETER	-0.9906311	4.467407	9.661026
1560137069365	TYPE_MAGNETIC_FIELD	17.34	15.0	-35.399998
1560137069365	TYPE_GYROSCOPE	0.09950256	-0.42599487	-0.07223511
1560137069365	TYPE_ROTATION_VECTOR	0.18013212	0.03937977	0.18871681
1560137069365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-41.64	-175.31999
1560137069365	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	-0.47401428	-0.2290802
1560137069365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86860657	4.113266	9.706482
1560137069380	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-72	2437	1560137068320
1560137069380	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-80	2427	1560137065228
1560137069380	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-81	2412	1560137066961
1560137069380	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-71	2457	1560137068483
1560137069380	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-71	2457	1560137068481
1560137069380	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-74	2452	1560137066603
1560137069380	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-57	2412	1560137068173
1560137069380	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-74	2427	1560137068852
1560137069380	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-64	2437	1560137068913
1560137069380	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-64	2467	1560137069110
1560137069380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-78	2412	1560137062074
1560137069380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-78	2412	1560137062074
1560137069380	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-78	2437	1560137065292
1560137069380	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-71	2422	1560137063957
1560137069380	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-84	2442	1560137052377
1560137069380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f7dc402b5c49f143396f1705486873bdac56d5e3	-91	2417	1560137052222
1560137069380	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-76	2432	1560137068887
1560137069380	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-81	2462	1560137051220
1560137069380	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-83	2462	1560137051222
1560137069380	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-88	2422	1560137055837
1560137069380	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-71	2442	1560137067126
1560137069380	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-73	2437	1560137068322
1560137069380	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-74	2452	1560137066602
1560137069380	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-87	2412	1560137056996
1560137069380	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-82	2412	1560137057000
1560137069380	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-87	2412	1560137058810
1560137069380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-80	2437	1560137066498
1560137069380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-80	2437	1560137066498
1560137069380	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-78	2417	1560137066379
1560137069380	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-80	2437	1560137068321
1560137069380	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-83	2412	1560137060854
1560137069380	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-89	2412	1560137062075
1560137069380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-90	5180	1560137065694
1560137069380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-89	5180	1560137065694
1560137069380	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-78	2472	1560137067347
1560137069380	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-75	2447	1560137065372
1560137069380	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-78	2437	1560137068308
1560137069380	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-80	2472	1560137068626
1560137069380	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-81	2442	1560137068961
1560137069384	TYPE_ACCELEROMETER	-0.5862427	3.5808716	10.358536
1560137069384	TYPE_MAGNETIC_FIELD	17.1	14.82	-35.399998
1560137069384	TYPE_GYROSCOPE	-0.20774841	-0.06315613	0.1611023
1560137069384	TYPE_ROTATION_VECTOR	0.18265252	0.035059378	0.18625706
1560137069384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460001	-41.82	-175.31999
1560137069384	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.07269287	0.16003418
1560137069384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	2.9862518	11.358734
1560137069404	TYPE_ACCELEROMETER	0.6472626	2.5579224	12.301498
1560137069404	TYPE_MAGNETIC_FIELD	17.16	14.099999	-35.52
1560137069404	TYPE_GYROSCOPE	-0.33114624	0.0077056885	0.2454071
1560137069404	TYPE_ROTATION_VECTOR	0.18272261	0.032585904	0.18626271
1560137069404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-42.54	-175.44
1560137069404	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.07269287	0.16003418
1560137069404	TYPE_ACCELEROMETER_UNCALIBRATED	1.3842468	2.2576294	12.871002
1560137069424	TYPE_ACCELEROMETER	1.8604279	1.9669037	12.920044
1560137069424	TYPE_MAGNETIC_FIELD	16.859999	14.46	-35.76
1560137069424	TYPE_GYROSCOPE	-0.028778076	-0.13949585	0.06581116
1560137069424	TYPE_ROTATION_VECTOR	0.1797062	0.031828497	0.18861616
1560137069424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-42.18	-175.68
1560137069424	TYPE_GYROSCOPE_UNCALIBRATED	-0.22845459	-0.02748108	0.11117554
1560137069424	TYPE_ACCELEROMETER_UNCALIBRATED	2.062622	1.7946167	12.509674
1560137069444	TYPE_ACCELEROMETER	2.0757751	1.8412781	11.810974
1560137069444	TYPE_MAGNETIC_FIELD	16.8	14.5199995	-35.76
1560137069444	TYPE_GYROSCOPE	0.3896637	-0.04727173	-0.21824646
1560137069444	TYPE_ROTATION_VECTOR	0.17778131	0.030405117	0.19031538
1560137069444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-42.12	-175.68
1560137069444	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	-0.08856201	-0.15089417
1560137069444	TYPE_ACCELEROMETER_UNCALIBRATED	1.8412781	1.9585266	10.9531555
1560137069463	TYPE_ACCELEROMETER	1.2837524	1.976471	10.051056
1560137069463	TYPE_MAGNETIC_FIELD	16.5	14.759999	-36.0
1560137069463	TYPE_GYROSCOPE	0.5991974	0.26609802	-0.43814087
1560137069463	TYPE_ROTATION_VECTOR	0.17981337	0.029624142	0.18930957
1560137069463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-41.88	-175.92
1560137069463	TYPE_GYROSCOPE_UNCALIBRATED	0.52656555	0.13743591	-0.41783142
1560137069463	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	1.9226379	9.2686
1560137069483	TYPE_ACCELEROMETER	-0.15434265	1.9178467	8.835495
1560137069483	TYPE_MAGNETIC_FIELD	16.32	14.7	-36.12
1560137069483	TYPE_GYROSCOPE	0.39881897	0.6179657	-0.494339
1560137069483	TYPE_ROTATION_VECTOR	0.18457016	0.03207189	0.18606876
1560137069483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-41.94	-176.04
1560137069483	TYPE_GYROSCOPE_UNCALIBRATED	0.5522156	0.505188	-0.56077576
1560137069483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7166443	1.9334106	8.833115
1560137069503	TYPE_ACCELEROMETER	-1.105484	1.8903351	9.08316
1560137069503	TYPE_MAGNETIC_FIELD	16.5	14.82	-36.18
1560137069503	TYPE_GYROSCOPE	-0.080093384	0.59046936	-0.4326477
1560137069503	TYPE_ROTATION_VECTOR	0.18886332	0.038303766	0.1821153
1560137069503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-41.82	-176.1
1560137069503	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	0.46548462	-0.45143127
1560137069503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3244324	1.7862549	9.314072
1560137069522	TYPE_ACCELEROMETER	-1.3591309	1.6929321	9.446869
1560137069522	TYPE_MAGNETIC_FIELD	16.32	14.46	-35.579998
1560137069522	TYPE_GYROSCOPE	-0.3684082	0.23249817	-0.312912
1560137069522	TYPE_ROTATION_VECTOR	0.1890256	0.045810033	0.17881705
1560137069522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-42.18	-175.5
1560137069522	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	0.46548462	-0.45143127
1560137069522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	1.6474609	9.505493
1560137069542	TYPE_ACCELEROMETER	-1.080368	1.6139679	9.418152
1560137069542	TYPE_MAGNETIC_FIELD	16.44	14.5199995	-35.46
1560137069542	TYPE_GYROSCOPE	-0.37145996	-0.061935425	-0.21029663
1560137069542	TYPE_ROTATION_VECTOR	0.18565528	0.0500485	0.17613603
1560137069542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.800001	-42.12	-175.38
1560137069542	TYPE_GYROSCOPE_UNCALIBRATED	-0.41171265	0.117889404	-0.3274231
1560137069542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.894928	1.6127625	9.115463
1560137069562	TYPE_ACCELEROMETER	-0.68196106	1.6713867	8.591431
1560137069562	TYPE_MAGNETIC_FIELD	16.44	14.82	-35.219997
1560137069562	TYPE_GYROSCOPE	-0.1368866	-0.26167297	-0.15287781
1560137069562	TYPE_ROTATION_VECTOR	0.17229308	0.051389996	0.17297868
1560137069562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.800001	-41.82	-175.14
1560137069562	TYPE_GYROSCOPE_UNCALIBRATED	-0.2797699	-0.1343689	-0.25228882
1560137069562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44984436	1.7647095	7.8999023
1560137069581	TYPE_ACCELEROMETER	-0.21774292	1.8699951	7.134201
1560137069581	TYPE_MAGNETIC_FIELD	16.619999	14.5199995	-35.16
1560137069581	TYPE_GYROSCOPE	0.1282196	-0.2830658	-0.1174469
