#	startTime:1560136972028
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136972029	TYPE_WAYPOINT	63.228424	22.031353
1560137001572	TYPE_GYROSCOPE_UNCALIBRATED	-0.117263794	0.24372864	-0.13194275
1560137001572	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5952148	3.372696	11.051254
1560137001591	TYPE_ACCELEROMETER	-3.5066833	3.1669006	11.40181
1560137001591	TYPE_MAGNETIC_FIELD	-22.859999	-1.68	-49.079998
1560137001591	TYPE_GYROSCOPE	-0.4826355	0.12132263	-0.0074920654
1560137001591	TYPE_ROTATION_VECTOR	0.2206269	-0.08657016	-0.4763703
1560137001591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.999998	-56.04	-173.4
1560137001591	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	0.3652954	-0.12461853
1560137001591	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5066833	3.1669006	11.40181
1560137001611	TYPE_ACCELEROMETER	-2.7230377	3.2686005	10.609772
1560137001611	TYPE_MAGNETIC_FIELD	-23.1	-1.4399999	-48.899998
1560137001611	TYPE_GYROSCOPE	-0.4007721	-0.105895996	0.027938843
1560137001611	TYPE_ROTATION_VECTOR	0.21818161	-0.082336046	-0.4764438
1560137001611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-55.8	-173.22
1560137001611	TYPE_GYROSCOPE_UNCALIBRATED	-0.48867798	0.1667633	-0.08125305
1560137001611	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7230377	3.2686005	10.609772
1560137001631	TYPE_ACCELEROMETER	-1.861618	3.4995117	9.328415
1560137001631	TYPE_MAGNETIC_FIELD	-23.1	-1.3199999	-49.02
1560137001631	TYPE_GYROSCOPE	-0.24682617	-0.0723114	0.072525024
1560137001631	TYPE_ROTATION_VECTOR	0.2142319	-0.08033384	-0.47675025
1560137001631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-55.68	-173.34
1560137001631	TYPE_GYROSCOPE_UNCALIBRATED	-0.40681458	-0.060455322	-0.045822144
1560137001631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.861618	3.4995117	9.328415
1560137001650	TYPE_ACCELEROMETER	-0.9451752	3.6849518	8.213364
1560137001650	TYPE_MAGNETIC_FIELD	-23.279999	-1.26	-48.899998
1560137001650	TYPE_GYROSCOPE	-0.13261414	0.011383057	0.109176636
1560137001650	TYPE_ROTATION_VECTOR	0.21096922	-0.07988818	-0.47684532
1560137001650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-55.62	-173.22
1560137001650	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.05682373	0.03541565
1560137001650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	3.6849518	8.213364
1560137001670	TYPE_ACCELEROMETER	-0.14955139	3.8141632	7.3220367
1560137001670	TYPE_MAGNETIC_FIELD	-23.34	-1.4399999	-48.78
1560137001670	TYPE_GYROSCOPE	-0.03488159	-0.01550293	0.10978699
1560137001670	TYPE_ROTATION_VECTOR	0.20925	-0.07939587	-0.4762484
1560137001670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-55.8	-173.1
1560137001670	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.05682373	0.03541565
1560137001670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.8141632	7.3220367
1560137001690	TYPE_ACCELEROMETER	0.3098755	3.9302216	6.4331055
1560137001690	TYPE_MAGNETIC_FIELD	-23.279999	-1.4399999	-48.48
1560137001690	TYPE_GYROSCOPE	0.072021484	-0.09613037	0.08963013
1560137001690	TYPE_ROTATION_VECTOR	0.20851205	-0.07911544	-0.47533503
1560137001690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-55.8	-172.8
1560137001690	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.029937744	0.036026
1560137001690	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	3.9302216	6.4331055
1560137001710	TYPE_ACCELEROMETER	0.3625183	3.929016	5.4723816
1560137001710	TYPE_MAGNETIC_FIELD	-23.34	-0.96	-48.48
1560137001710	TYPE_GYROSCOPE	0.12332153	-0.110183716	0.09025574
1560137001710	TYPE_ROTATION_VECTOR	0.2083151	-0.07989203	-0.47460896
1560137001710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-55.32	-172.8
1560137001710	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.050689697	0.01586914
1560137001710	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	3.929016	5.4723816
1560137001729	TYPE_ACCELEROMETER	0.4008026	4.0079803	4.9507446
1560137001729	TYPE_MAGNETIC_FIELD	-23.16	-0.78	-48.6
1560137001729	TYPE_GYROSCOPE	-6.713867E-4	-0.09246826	0.11039734
1560137001729	TYPE_ROTATION_VECTOR	0.20865797	-0.081540816	-0.47403362
1560137001729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-55.14	-172.92
1560137001729	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	-0.047027588	0.036636353
1560137001729	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	4.0079803	4.9507446
1560137001762	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-65	2437	1560137001347
1560137001762	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-67	2442	1560136996724
1560137001762	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-62	2427	1560136999284
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-57	2412	1560136997815
1560137001762	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-69	2447	1560137001375
1560137001762	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-64	2437	1560137000703
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-74	2412	1560137001177
1560137001762	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-68	2472	1560136991939
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-73	2412	1560136999841
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-70	2412	1560136990809
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-65	2412	1560136997167
1560137001762	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-74	2472	1560136989430
1560137001762	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-80	2412	1560137000498
1560137001762	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-75	2457	1560136999503
1560137001762	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-75	2427	1560137000644
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-79	2412	1560137000501
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-76	2412	1560136972586
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-59	2412	1560136994044
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-92	5240	1560136997834
1560137001762	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-72	2412	1560136999202
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-91	5240	1560136997834
1560137001762	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-88	5745	1560136998561
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-95	5260	1560136996684
1560137001762	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-83	2457	1560136976938
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-89	5260	1560136997349
1560137001762	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-70	2462	1560136996309
1560137001762	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-69	2432	1560137000681
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-66	2437	1560136992947
1560137001762	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-83	2437	1560136989208
1560137001762	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-70	2437	1560136979128
1560137001762	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-78	2462	1560136978094
1560137001762	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-79	2457	1560137000898
1560137001762	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-71	2412	1560136981257
1560137001762	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-74	2437	1560136981454
1560137001762	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-69	2452	1560136982121
1560137001762	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-72	2452	1560136982123
1560137001762	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	60525ff6ee51de5db0cee0945cda91e31723e191	-86	5765	1560136977784
1560137001762	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-78	2412	1560136975447
1560137001762	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-70	2412	1560137001164
1560137001762	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-89	2437	1560136980293
1560137001762	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-79	2462	1560136990616
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-67	2437	1560136993575
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-65	2437	1560136991676
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-55	2437	1560136991653
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-82	2437	1560136976767
1560137001762	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-83	2437	1560136972202
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-81	5240	1560136994066
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-81	5240	1560136994066
1560137001762	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-66	2452	1560137000849
1560137001762	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-73	2457	1560136999508
1560137001762	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-76	2442	1560137000749
1560137001762	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-70	2422	1560137001246
1560137001762	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-85	2422	1560136979000
1560137001762	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-74	2422	1560137001235
1560137001762	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-66	2437	1560136980868
1560137001762	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-81	2412	1560136981262
1560137001762	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-79	2462	1560136981622
1560137001762	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-76	2472	1560136996954
1560137001762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-81	2472	1560136982840
1560137001762	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-85	2442	1560136983250
1560137001762	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-85	5785	1560137001235
1560137001762	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-72	2412	1560137001187
1560137001762	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-66	2437	1560137001354
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-72	2437	1560136990400
1560137001762	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-77	2437	1560136987439
1560137001762	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-74	2472	1560137000153
1560137001762	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-84	2437	1560136989213
1560137001762	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-75	2432	1560136991638
1560137001762	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-76	2462	1560136993116
1560137001762	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-78	2437	1560136999391
1560137001762	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2487766be00f0da0e580ea048d9f6c9a58e0882e	-90	5240	1560136994065
1560137001762	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-92	5240	1560136994080
1560137001762	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-63	2417	1560136997877
1560137001762	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-62	2427	1560137001265
1560137001762	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560136995656
1560137001762	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-75	2427	1560136996035
1560137001762	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-77	2437	1560137000737
1560137001762	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-80	2452	1560136996238
1560137001762	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-69	2462	1560136996299
1560137001762	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-79	2437	1560136996673
1560137001762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-84	5765	1560136997204
1560137001762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-84	5765	1560136997205
1560137001762	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-70	2462	1560136998807
1560137001762	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-81	2412	1560136999185
1560137001762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-82	2412	1560136999191
1560137001762	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-84	2412	1560137001176
1560137001762	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-76	2437	1560137000005
1560137001762	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-77	2412	1560137001183
1560137001762	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-72	2437	1560137000731
1560137001762	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137000915
1560137001749	TYPE_ACCELEROMETER	0.30508423	3.9732819	5.3575287
1560137001749	TYPE_MAGNETIC_FIELD	-23.34	-0.78	-48.66
1560137001749	TYPE_GYROSCOPE	-0.26701355	-0.14805603	0.10612488
1560137001749	TYPE_ROTATION_VECTOR	0.2088531	-0.082973816	-0.47332394
1560137001749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-55.14	-172.98
1560137001749	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	-0.047027588	0.036636353
1560137001749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	3.8165588	6.4091797
1560137001769	TYPE_ACCELEROMETER	-0.102890015	3.8165588	6.4091797
1560137001769	TYPE_MAGNETIC_FIELD	-23.34	-0.78	-48.66
1560137001769	TYPE_GYROSCOPE	-0.45391846	-0.19631958	0.09573364
1560137001769	TYPE_ROTATION_VECTOR	0.2088531	-0.082973816	-0.47332394
1560137001769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-55.14	-172.98
1560137001769	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	-0.047027588	0.036636353
1560137001769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	3.8165588	6.4091797
1560137001788	TYPE_ACCELEROMETER	-0.6496582	3.7292175	7.397415
1560137001788	TYPE_MAGNETIC_FIELD	-23.34	-0.53999996	-48.36
1560137001788	TYPE_GYROSCOPE	-0.4557495	-0.16882324	0.14277649
1560137001788	TYPE_ROTATION_VECTOR	0.20305818	-0.08350488	-0.47257078
1560137001788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-54.9	-172.68
1560137001788	TYPE_GYROSCOPE_UNCALIBRATED	-0.461792	-0.12338257	0.0690155
1560137001788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	3.7292175	7.397415
1560137001808	TYPE_ACCELEROMETER	-0.67477417	3.772293	7.9860535
1560137001808	TYPE_MAGNETIC_FIELD	-23.34	-0.53999996	-48.48
1560137001808	TYPE_GYROSCOPE	-0.3561859	-0.12850952	0.19165039
1560137001808	TYPE_ROTATION_VECTOR	0.19815812	-0.083038904	-0.47243232
1560137001808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-54.9	-172.8
1560137001808	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	-0.08306885	0.117889404
1560137001808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	3.772293	7.9860535
1560137001828	TYPE_ACCELEROMETER	-0.447464	3.8524475	8.098511
1560137001828	TYPE_MAGNETIC_FIELD	-23.34	-0.35999998	-48.78
1560137001828	TYPE_GYROSCOPE	-0.25723267	-0.11140442	0.16415405
1560137001828	TYPE_ROTATION_VECTOR	0.19383857	-0.08274384	-0.4715313
1560137001828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-54.72	-173.1
1560137001828	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	-0.08306885	0.117889404
1560137001828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	3.8524475	8.098511
1560137001847	TYPE_ACCELEROMETER	-0.07896423	3.7902374	8.330612
1560137001847	TYPE_MAGNETIC_FIELD	-23.34	-0.06	-48.78
1560137001847	TYPE_GYROSCOPE	-0.23402405	-0.117507935	0.10185242
1560137001847	TYPE_ROTATION_VECTOR	0.1905911	-0.08270337	-0.4704527
1560137001847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-54.420002	-173.1
1560137001847	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	-0.065963745	0.09039307
1560137001847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	3.7902374	8.330612
1560137001867	TYPE_ACCELEROMETER	0.40559387	3.789032	8.732605
1560137001867	TYPE_MAGNETIC_FIELD	-23.699999	0.12	-48.66
1560137001867	TYPE_GYROSCOPE	-0.32563782	-0.26411438	0.008392334
1560137001867	TYPE_ROTATION_VECTOR	0.18803209	-0.08282511	-0.4697106
1560137001867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-54.24	-172.98
1560137001867	TYPE_GYROSCOPE_UNCALIBRATED	-0.3316803	-0.2186737	-0.06536865
1560137001867	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	3.789032	8.732605
1560137001887	TYPE_ACCELEROMETER	0.59342957	3.620346	8.830719
1560137001887	TYPE_MAGNETIC_FIELD	-23.88	0.65999997	-48.48
1560137001887	TYPE_GYROSCOPE	-0.4185028	-0.5591583	-0.24449158
1560137001887	TYPE_ROTATION_VECTOR	0.18487318	-0.08318824	-0.46963054
1560137001887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-53.7	-172.8
1560137001887	TYPE_GYROSCOPE_UNCALIBRATED	-0.4245453	-0.51371765	-0.31825256
1560137001887	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	3.620346	8.830719
1560137001906	TYPE_ACCELEROMETER	0.15194702	3.5689087	9.316452
1560137001906	TYPE_MAGNETIC_FIELD	-23.88	1.26	-48.12
1560137001906	TYPE_GYROSCOPE	-0.49241638	-0.5762634	-0.44670105
1560137001906	TYPE_ROTATION_VECTOR	0.17978811	-0.08481833	-0.47149518
1560137001906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-53.100002	-172.44
1560137001906	TYPE_GYROSCOPE_UNCALIBRATED	-0.4245453	-0.51371765	-0.31825256
1560137001906	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.5689087	9.316452
1560137001926	TYPE_ACCELEROMETER	0.04067993	3.9625244	10.33699
1560137001926	TYPE_MAGNETIC_FIELD	-24.06	1.62	-47.879997
1560137001926	TYPE_GYROSCOPE	-0.5565491	-0.26289368	-0.40699768
1560137001926	TYPE_ROTATION_VECTOR	0.1733242	-0.087325834	-0.47611824
1560137001926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-52.74	-172.2
1560137001926	TYPE_GYROSCOPE_UNCALIBRATED	-0.56259155	-0.217453	-0.48075867
1560137001926	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	3.9625244	10.33699
1560137001946	TYPE_ACCELEROMETER	0.15792847	4.610977	11.418549
1560137001946	TYPE_MAGNETIC_FIELD	-24.06	2.34	-47.7
1560137001946	TYPE_GYROSCOPE	-0.5657196	0.011367798	-0.32635498
1560137001946	TYPE_ROTATION_VECTOR	0.16221893	-0.085391745	-0.48474175
1560137001946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-52.02	-172.02
1560137001946	TYPE_GYROSCOPE_UNCALIBRATED	-0.48562622	0.18325806	-0.39889526
1560137001946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	4.8227386	12.156738
1560137001965	TYPE_ACCELEROMETER	-0.0945282	4.8227386	12.156738
1560137001965	TYPE_MAGNETIC_FIELD	-24.06	2.34	-47.7
1560137001965	TYPE_GYROSCOPE	-0.47958374	0.13781738	-0.32513428
1560137001965	TYPE_ROTATION_VECTOR	0.16221893	-0.085391745	-0.48474175
1560137001965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-52.02	-172.02
