#	startTime:1560136736969
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136736969	TYPE_WAYPOINT	59.608383	69.79024
1560136748492	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	3.600006	10.393234
1560136748512	TYPE_ACCELEROMETER	0.19741821	2.7517548	11.121841
1560136748512	TYPE_MAGNETIC_FIELD	-27.24	3.84	-28.439999
1560136748512	TYPE_GYROSCOPE	0.0622406	-0.08087158	0.048110962
1560136748512	TYPE_ROTATION_VECTOR	0.14424966	-0.07406784	-0.37227565
1560136748512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-57.78	-166.92
1560136748512	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	-0.1526947	0.045196533
1560136748512	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	2.7517548	11.121841
1560136748538	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-77	2447	1560136741686
1560136748538	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-73	2412	1560136719681
1560136748538	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-86	2437	1560136745549
1560136748538	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-67	2422	1560136737721
1560136748538	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-73	2462	1560136744396
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-69	2462	1560136746209
1560136748538	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-64	2462	1560136741788
1560136748538	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-85	2437	1560136737161
1560136748538	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-80	2462	1560136738602
1560136748538	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-64	2462	1560136741786
1560136748538	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-35	2467	1560136748237
1560136748538	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-82	2412	1560136738282
1560136748538	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-83	2427	1560136739666
1560136748538	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-85	2442	1560136742938
1560136748538	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-82	5300	1560136743214
1560136748538	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-82	5300	1560136743215
1560136748538	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-83	5300	1560136743214
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-81	5300	1560136743215
1560136748538	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-69	2442	1560136748127
1560136748538	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-49	2427	1560136748084
1560136748538	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-81	2452	1560136742984
1560136748538	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-54	2462	1560136748216
1560136748538	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-56	2412	1560136747973
1560136748538	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-75	2437	1560136739087
1560136748538	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-80	2437	1560136741023
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-80	2437	1560136741025
1560136748538	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-75	2437	1560136739089
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-88	5180	1560136745997
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-87	5180	1560136745997
1560136748538	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	13353707b4a4dd9c2ad0b9442f1dd4542a98cb70	-57	2412	1560136747968
1560136748538	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-66	2462	1560136741793
1560136748538	TYPE_WIFI	4deca4a5bb86d10c34ebca568fd6cc660195f81c	754b2b94aa4f23e819adbd7c2cdae92cf45e1328	-69	2442	1560136748150
1560136748538	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	e6283248ccf032d12ba2f7133649ec5218a12289	-73	5180	1560136747955
1560136748538	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-80	2462	1560136719921
1560136748538	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	20c54f7d9fa0b3e500ca0879babe849fc74b4b13	-93	5180	1560136719675
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43c209ca320a125cf8c82db3fb9f75d253d39ff5	-93	5180	1560136719661
1560136748538	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-75	2412	1560136747980
1560136748538	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-74	2412	1560136747982
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-85	2437	1560136748134
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-86	2437	1560136748134
1560136748538	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-83	2457	1560136738550
1560136748538	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-82	2457	1560136738552
1560136748538	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-75	2412	1560136747978
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-69	2462	1560136746209
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-80	2412	1560136740843
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-88	2412	1560136744734
1560136748538	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-86	2427	1560136743591
1560136748538	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-86	2437	1560136741607
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-66	2462	1560136741791
1560136748538	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-79	2462	1560136748221
1560136748538	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-81	2462	1560136748224
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601cb63b57d5e7f5d2fd62bd11b0eb80b9d904a	-77	2462	1560136748226
1560136748538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-80	2412	1560136746718
1560136748538	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	620d58126d33370001a5068055cc809dfffa333b	-88	2437	1560136747495
1560136748538	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	280ce6c4fbe81ff137d0bebf161544dc47fe3b7c	-83	2437	1560136746892
1560136748538	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	201b033b991a5bb68fa4091e031afc8d956dd788	-88	5180	1560136747344
1560136748538	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	3c034ccf10c02a575eec14eb1e86cce14f3f8d9d	-88	5180	1560136747344
1560136748538	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a27fe1a1de66e00e5c49606c1558d80d563e09d8	-81	2462	1560136747709
1560136748532	TYPE_ACCELEROMETER	2.136795	1.7180481	13.605591
1560136748532	TYPE_MAGNETIC_FIELD	-27.3	3.8999999	-27.96
1560136748532	TYPE_GYROSCOPE	0.15020752	-0.2384491	-0.017868042
1560136748532	TYPE_ROTATION_VECTOR	0.14487168	-0.07691914	-0.37207904
1560136748532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-57.719997	-166.44
1560136748532	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	-0.14842224	-0.04460144
1560136748532	TYPE_ACCELEROMETER_UNCALIBRATED	2.136795	1.7180481	13.605591
1560136748551	TYPE_ACCELEROMETER	1.4033966	1.4823608	12.823135
1560136748551	TYPE_MAGNETIC_FIELD	-27.3	4.2	-28.199999
1560136748551	TYPE_GYROSCOPE	0.30718994	-0.03504944	-0.26159668
1560136748551	TYPE_ROTATION_VECTOR	0.1451008	-0.07795293	-0.3717181
1560136748551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-57.42	-166.68
1560136748551	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	-0.08062744	-0.0146484375
1560136748551	TYPE_ACCELEROMETER_UNCALIBRATED	1.4033966	1.4823608	12.823135
1560136748571	TYPE_ACCELEROMETER	0.92481995	1.779068	10.989044
1560136748571	TYPE_MAGNETIC_FIELD	-27.3	4.3199997	-28.14
1560136748571	TYPE_GYROSCOPE	0.427536	0.23068237	-0.34529114
1560136748571	TYPE_ROTATION_VECTOR	0.14558744	-0.080600046	-0.3720931
1560136748571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-57.3	-166.62
1560136748571	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	-0.12643433	-0.23396301
1560136748571	TYPE_ACCELEROMETER_UNCALIBRATED	0.92481995	1.779068	10.989044
1560136748591	TYPE_ACCELEROMETER	0.5228424	2.182251	9.707687
1560136748591	TYPE_MAGNETIC_FIELD	-27.599998	4.14	-28.14
1560136748591	TYPE_GYROSCOPE	0.42570496	0.4701233	-0.36727905
1560136748591	TYPE_ROTATION_VECTOR	0.14840488	-0.08167325	-0.37423262
1560136748591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-57.48	-166.62
1560136748591	TYPE_GYROSCOPE_UNCALIBRATED	0.37139893	0.14050293	-0.38912964
1560136748591	TYPE_ACCELEROMETER_UNCALIBRATED	0.5228424	2.182251	9.707687
1560136748610	TYPE_ACCELEROMETER	0.40797424	2.2408752	9.198013
1560136748610	TYPE_MAGNETIC_FIELD	-27.599998	4.5	-28.199999
1560136748610	TYPE_GYROSCOPE	0.26689148	0.64604187	-0.35261536
1560136748610	TYPE_ROTATION_VECTOR	0.153341	-0.0806877	-0.376635
1560136748610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-57.12	-166.68
1560136748610	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	0.40560913	-0.43615723
1560136748610	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	2.2408752	9.198013
1560136748630	TYPE_ACCELEROMETER	0.25842285	2.136795	9.236298
1560136748630	TYPE_MAGNETIC_FIELD	-27.42	4.44	-28.199999
1560136748630	TYPE_GYROSCOPE	0.0036010742	0.6436157	-0.39111328
1560136748630	TYPE_ROTATION_VECTOR	0.1591643	-0.077520356	-0.3788601
1560136748630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-57.18	-166.68
1560136748630	TYPE_GYROSCOPE_UNCALIBRATED	0.3616333	0.61146545	-0.43370056
1560136748630	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	2.136795	9.236298
1560136748650	TYPE_ACCELEROMETER	-0.37806702	1.8795624	9.224335
1560136748650	TYPE_MAGNETIC_FIELD	-27.359999	4.14	-28.32
1560136748650	TYPE_GYROSCOPE	-0.19674683	0.21723938	-0.48640442
1560136748650	TYPE_ROTATION_VECTOR	0.16421536	-0.07221274	-0.38077885
1560136748650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-57.48	-166.79999
1560136748650	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.7324219	-0.43615723
1560136748650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	1.8795624	9.224335
1560136748669	TYPE_ACCELEROMETER	-1.3627167	1.8520508	9.153748
1560136748669	TYPE_MAGNETIC_FIELD	-27.599998	4.3199997	-28.56
1560136748669	TYPE_GYROSCOPE	-0.34213257	-0.24517822	-0.48823547
1560136748669	TYPE_ROTATION_VECTOR	0.16693793	-0.06586647	-0.38320377
1560136748669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-57.3	-167.04
1560136748669	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	0.518631	-0.50946045
1560136748669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	1.8520508	9.153748
1560136748689	TYPE_ACCELEROMETER	-1.7024994	1.9681091	8.769699
1560136748689	TYPE_MAGNETIC_FIELD	-27.72	4.44	-28.859999
1560136748689	TYPE_GYROSCOPE	-0.38061523	-0.5420532	-0.30802917
1560136748689	TYPE_ROTATION_VECTOR	0.16633245	-0.062375076	-0.38728237
1560136748689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-57.18	-167.34
1560136748689	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	0.01651001	-0.5858154
1560136748689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7024994	1.9681091	8.769699
1560136748709	TYPE_ACCELEROMETER	-1.5768738	2.0997162	8.317459
1560136748709	TYPE_MAGNETIC_FIELD	-27.539999	4.38	-28.8
1560136748709	TYPE_GYROSCOPE	-0.3513031	-0.5102997	-0.07040405
1560136748709	TYPE_ROTATION_VECTOR	0.16267225	-0.062432464	-0.3922145
1560136748709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-57.239998	-167.28
1560136748709	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781128	-0.3842163	-0.48869324
1560136748709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5768738	2.0997162	8.317459
1560136748728	TYPE_ACCELEROMETER	-1.2849426	2.6859436	8.2456665
1560136748728	TYPE_MAGNETIC_FIELD	-27.599998	4.3199997	-28.92
1560136748728	TYPE_GYROSCOPE	-0.24195862	-0.20974731	0.15254211
1560136748728	TYPE_ROTATION_VECTOR	0.1574026	-0.06526372	-0.39604014
1560136748728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-57.3	-167.4
1560136748728	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-0.5204468	-0.2626648
1560136748728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849426	2.6859436	8.2456665
1560136748748	TYPE_ACCELEROMETER	-0.6640167	3.237503	8.112869
1560136748748	TYPE_MAGNETIC_FIELD	-27.539999	4.68	-28.74
1560136748748	TYPE_GYROSCOPE	0.013381958	0.071243286	0.3009796
1560136748748	TYPE_ROTATION_VECTOR	0.1523475	-0.06830517	-0.39768228
1560136748748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-56.94	-167.22
1560136748748	TYPE_GYROSCOPE_UNCALIBRATED	-0.31703186	-0.3347473	-0.028121948
1560136748748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	3.237503	8.112869
1560136748768	TYPE_ACCELEROMETER	-0.10409546	3.7710876	7.055237
1560136748768	TYPE_MAGNETIC_FIELD	-27.539999	4.38	-28.619999
1560136748768	TYPE_GYROSCOPE	0.3414154	0.2441101	0.3229828
1560136748768	TYPE_ROTATION_VECTOR	0.14927095	-0.06945473	-0.39681947
1560136748768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-57.239998	-167.09999
1560136748768	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	-0.004272461	0.1661377
1560136748768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	3.7710876	7.055237
1560136748788	TYPE_ACCELEROMETER	0.19143677	4.175476	6.118454
1560136748788	TYPE_MAGNETIC_FIELD	-27.66	4.5	-28.439999
1560136748788	TYPE_GYROSCOPE	0.5637665	0.33695984	0.23257446
1560136748788	TYPE_ROTATION_VECTOR	0.14944218	-0.06931979	-0.3940467
1560136748788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-57.12	-166.92
1560136748788	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.2107544	0.25532532
1560136748788	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	4.175476	6.118454
1560136748807	TYPE_ACCELEROMETER	0.02154541	4.528427	6.02034
1560136748807	TYPE_MAGNETIC_FIELD	-27.539999	4.7999997	-28.199999
1560136748807	TYPE_GYROSCOPE	0.6786041	0.4548645	0.108566284
1560136748807	TYPE_ROTATION_VECTOR	0.15317434	-0.06894618	-0.39058796
1560136748807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-56.82	-166.68
1560136748807	TYPE_GYROSCOPE_UNCALIBRATED	0.46426392	0.34391785	0.21562195
1560136748807	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	4.528427	6.02034
1560136748827	TYPE_ACCELEROMETER	0.5036926	4.298706	6.516861
1560136748827	TYPE_MAGNETIC_FIELD	-27.72	4.7999997	-27.96
1560136748827	TYPE_GYROSCOPE	0.73295593	0.50494385	0.0035095215
1560136748827	TYPE_ROTATION_VECTOR	0.1593002	-0.068461314	-0.38762155
1560136748827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-56.82	-166.44
1560136748827	TYPE_GYROSCOPE_UNCALIBRATED	0.6249237	0.43371582	0.09100342
1560136748827	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	4.298706	6.516861
1560136748847	TYPE_ACCELEROMETER	0.4582367	4.0498505	6.385254
1560136748847	TYPE_MAGNETIC_FIELD	-27.66	4.68	-27.84
1560136748847	TYPE_GYROSCOPE	0.5772095	0.4530182	-0.12538147
1560136748847	TYPE_ROTATION_VECTOR	0.16697231	-0.06717328	-0.38547277
1560136748847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-56.94	-166.31999
1560136748847	TYPE_GYROSCOPE_UNCALIBRATED	0.71102905	0.5406189	-0.0116119385
1560136748847	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	4.0498505	6.385254
1560136748866	TYPE_ACCELEROMETER	0.037094116	3.8022003	6.8650208
1560136748866	TYPE_MAGNETIC_FIELD	-27.66	4.62	-27.84
1560136748866	TYPE_GYROSCOPE	0.17341614	0.38705444	-0.16203308
1560136748866	TYPE_ROTATION_VECTOR	0.1753793	-0.0654649	-0.38411102
1560136748866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-57.0	-166.31999
1560136748866	TYPE_GYROSCOPE_UNCALIBRATED	0.68600464	0.5345001	-0.14111328
1560136748866	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	3.8022003	6.8650208
1560136748886	TYPE_ACCELEROMETER	-0.0047912598	3.694519	8.216949
1560136748886	TYPE_MAGNETIC_FIELD	-27.599998	4.44	-28.019999
1560136748886	TYPE_GYROSCOPE	-0.21812439	0.21844482	-0.11317444
1560136748886	TYPE_ROTATION_VECTOR	0.18229467	-0.0634052	-0.38405427
1560136748886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-57.18	-166.5
1560136748886	TYPE_GYROSCOPE_UNCALIBRATED	0.3885193	0.47280884	-0.23031616
1560136748886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	3.694519	8.216949
1560136748906	TYPE_ACCELEROMETER	-0.027526855	3.686142	9.65744
1560136748906	TYPE_MAGNETIC_FIELD	-27.24	4.38	-28.199999
1560136748906	TYPE_GYROSCOPE	-0.30975342	0.12376404	-0.022766113
1560136748906	TYPE_ROTATION_VECTOR	0.18541153	-0.06034387	-0.38468087
1560136748906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-57.239998	-166.68
1560136748906	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.34757996	-0.21868896
1560136748906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	3.686142	9.65744
1560136748925	TYPE_ACCELEROMETER	0.49531555	3.493515	10.338196
1560136748925	TYPE_MAGNETIC_FIELD	-27.0	4.5	-28.439999
1560136748925	TYPE_GYROSCOPE	-0.041000366	0.082229614	0.03465271
1560136748925	TYPE_ROTATION_VECTOR	0.18439236	-0.057378735	-0.38541147
1560136748925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-57.12	-166.92
1560136748925	TYPE_GYROSCOPE_UNCALIBRATED	-0.32069397	0.21257019	-0.14660645
1560136748925	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	3.493515	10.338196
1560136748945	TYPE_ACCELEROMETER	0.6891327	3.5904388	9.920639
1560136748945	TYPE_MAGNETIC_FIELD	-26.76	4.68	-28.859999
1560136748945	TYPE_GYROSCOPE	0.25894165	0.11766052	0.00289917
1560136748945	TYPE_ROTATION_VECTOR	0.18213254	-0.05506465	-0.38556495
1560136748945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-56.94	-167.34
1560136748945	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	0.13194275	-0.05253601
1560136748945	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	3.5904388	9.920639
1560136748965	TYPE_ACCELEROMETER	0.5730896	3.6837616	9.421738
1560136748965	TYPE_MAGNETIC_FIELD	-26.76	4.5	-29.099998
1560136748965	TYPE_GYROSCOPE	0.29864502	0.00831604	-0.043533325
1560136748965	TYPE_ROTATION_VECTOR	0.18204652	-0.054235056	-0.38513562
1560136748965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-57.12	-167.57999
1560136748965	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	0.15211487	-0.051315308
1560136748965	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	3.6837616	9.421738
1560136748984	TYPE_ACCELEROMETER	0.1758728	3.8644104	9.830917
1560136748984	TYPE_MAGNETIC_FIELD	-26.699999	4.2	-29.4
1560136748984	TYPE_GYROSCOPE	0.13493347	-0.07048035	-0.07835388
1560136748984	TYPE_ROTATION_VECTOR	0.1847701	-0.05417189	-0.38475984
1560136748984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-57.42	-167.87999
1560136748984	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	0.12767029	-0.09223938
1560136748984	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	3.8644104	9.830917
1560136749004	TYPE_ACCELEROMETER	-0.60658264	4.4434814	10.91127
1560136749004	TYPE_MAGNETIC_FIELD	-26.699999	4.3199997	-29.699999
1560136749004	TYPE_GYROSCOPE	-0.005554199	-0.056411743	-0.08872986
1560136749004	TYPE_ROTATION_VECTOR	0.18747234	-0.055141054	-0.38496637
1560136749004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-57.3	-168.18
1560136749004	TYPE_GYROSCOPE_UNCALIBRATED	0.22418213	-0.008560181	-0.13989258
1560136749004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	4.4434814	10.91127
1560136749024	TYPE_ACCELEROMETER	-1.4548492	4.7653046	11.316864
1560136749024	TYPE_MAGNETIC_FIELD	-26.939999	4.2	-29.76
1560136749024	TYPE_GYROSCOPE	0.0029907227	0.034591675	-0.08811951
1560136749024	TYPE_ROTATION_VECTOR	0.18845211	-0.056132417	-0.38571376
1560136749024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-57.42	-168.23999
1560136749024	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.017700195	-0.15882874
1560136749024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4548492	4.7653046	11.316864
1560136749043	TYPE_ACCELEROMETER	-2.2767792	4.462616	11.412567
1560136749043	TYPE_MAGNETIC_FIELD	-26.76	4.3199997	-29.76
1560136749043	TYPE_GYROSCOPE	0.045135498	0.19952393	-0.1003418
1560136749043	TYPE_ROTATION_VECTOR	0.18824337	-0.056449234	-0.3866052
1560136749043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-57.3	-168.23999
1560136749043	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	0.013458252	-0.16127014
1560136749043	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2767792	4.462616	11.412567
1560136749063	TYPE_ACCELEROMETER	-3.1286163	4.2269287	11.089539
1560136749063	TYPE_MAGNETIC_FIELD	-26.76	4.2	-29.939999
1560136749063	TYPE_GYROSCOPE	0.051239014	0.14880371	-0.063079834
1560136749063	TYPE_ROTATION_VECTOR	0.18844584	-0.055997632	-0.38731995
