#	startTime:1560137101176
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137101176	TYPE_WAYPOINT	64.85367	58.87529
1560137116865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-72	2472	1560137116780
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-93	5240	1560137115733
1560137116865	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-79	2467	1560137116119
1560137116863	TYPE_ACCELEROMETER	-0.6915283	2.2337036	9.662216
1560137116863	TYPE_MAGNETIC_FIELD	29.34	-24.48	-35.1
1560137116863	TYPE_GYROSCOPE	-0.08862305	0.16165161	0.28631592
1560137116863	TYPE_ROTATION_VECTOR	0.11624962	0.16696039	0.81290436
1560137116863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-81.119995	-175.01999
1560137116863	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.16859436	0.20706177
1560137116863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	2.2337036	9.662216
1560137116883	TYPE_ACCELEROMETER	-0.8685913	2.5411835	9.457642
1560137116883	TYPE_MAGNETIC_FIELD	29.34	-24.48	-35.1
1560137116883	TYPE_GYROSCOPE	-0.071517944	0.086502075	0.25578308
1560137116883	TYPE_ROTATION_VECTOR	0.11624962	0.16696039	0.81290436
1560137116883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-81.119995	-175.01999
1560137116883	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.11361694	0.15576172
1560137116883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	2.5411835	9.457642
1560137116903	TYPE_ACCELEROMETER	-1.0684052	2.802002	8.895325
1560137116903	TYPE_MAGNETIC_FIELD	29.16	-24.779999	-35.16
1560137116903	TYPE_GYROSCOPE	0.010940552	0.06573486	0.21913147
1560137116903	TYPE_ROTATION_VECTOR	0.11539831	0.16647844	0.8145067
1560137116903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-81.42	-175.08
1560137116903	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.11361694	0.15576172
1560137116903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	2.802002	8.895325
1560137116922	TYPE_ACCELEROMETER	-1.2538452	2.9120789	8.376083
1560137116922	TYPE_MAGNETIC_FIELD	29.099998	-24.9	-34.98
1560137116922	TYPE_GYROSCOPE	0.10133362	0.09994507	0.24601746
1560137116922	TYPE_ROTATION_VECTOR	0.11508844	0.16664101	0.81573725
1560137116922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-81.54	-174.9
1560137116922	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	0.12095642	0.15148926
1560137116922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	2.9120789	8.376083
1560137116942	TYPE_ACCELEROMETER	-1.2012024	2.8091736	8.566315
1560137116942	TYPE_MAGNETIC_FIELD	29.039999	-25.14	-35.1
1560137116942	TYPE_GYROSCOPE	0.08973694	0.18913269	0.33947754
1560137116942	TYPE_ROTATION_VECTOR	0.11501503	0.16772653	0.81698394
1560137116942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-81.78	-175.01999
1560137116942	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	0.18508911	0.21134949
1560137116942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	2.9120789	8.376083
1560137116962	TYPE_ACCELEROMETER	-1.2801666	2.6440735	9.166901
1560137116962	TYPE_MAGNETIC_FIELD	28.92	-25.5	-35.1
1560137116962	TYPE_GYROSCOPE	-0.0385437	0.24961853	0.44943237
1560137116962	TYPE_ROTATION_VECTOR	0.11431165	0.16906124	0.81883794
1560137116962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-82.14	-175.01999
1560137116962	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	0.2755127	0.32496643
1560137116962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	2.8091736	8.566315
1560137116981	TYPE_ACCELEROMETER	-1.2861481	2.5375977	9.784256
1560137116981	TYPE_MAGNETIC_FIELD	28.92	-25.8	-34.92
1560137116981	TYPE_GYROSCOPE	-0.17964172	0.21966553	0.5068512
1560137116981	TYPE_ROTATION_VECTOR	0.11259423	0.16951916	0.8215431
1560137116981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-82.44	-174.84
1560137116981	TYPE_GYROSCOPE_UNCALIBRATED	-0.11909485	0.2932129	0.41049194
1560137116981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2801666	2.6440735	9.166901
1560137117001	TYPE_ACCELEROMETER	-1.326828	2.4849548	10.031906
1560137117001	TYPE_MAGNETIC_FIELD	29.039999	-25.98	-34.86
1560137117001	TYPE_GYROSCOPE	-0.23217773	0.098724365	0.5257721
1560137117001	TYPE_ROTATION_VECTOR	0.110449426	0.16858065	0.82473576
1560137117001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-82.619995	-174.78
1560137117001	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.20831299	0.4465332
1560137117001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	2.5375977	9.784256
1560137117021	TYPE_ACCELEROMETER	-1.4165497	2.5603333	9.681366
1560137117021	TYPE_MAGNETIC_FIELD	28.8	-26.039999	-34.8
1560137117021	TYPE_GYROSCOPE	-0.15887451	0.026031494	0.5312958
1560137117021	TYPE_ROTATION_VECTOR	0.10901474	0.16655241	0.8279597
1560137117021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-82.68	-174.72
1560137117021	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	0.08003235	0.4660797
1560137117021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4165497	2.5603333	9.681366
1560137117040	TYPE_ACCELEROMETER	-1.4799652	2.6105652	9.237503
1560137117040	TYPE_MAGNETIC_FIELD	28.5	-26.4	-34.8
1560137117040	TYPE_GYROSCOPE	-0.036102295	0.070632935	0.5550995
1560137117040	TYPE_ROTATION_VECTOR	0.10853712	0.16476275	0.8309827
1560137117040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-83.04	-174.72
1560137117040	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	0.08003235	0.4660797
1560137117040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4165497	2.5603333	9.681366
1560137117060	TYPE_ACCELEROMETER	-1.2753754	2.5878448	9.034103
1560137117060	TYPE_MAGNETIC_FIELD	28.56	-26.76	-34.8
1560137117060	TYPE_GYROSCOPE	0.017028809	0.15797424	0.6033783
1560137117060	TYPE_ROTATION_VECTOR	0.10834855	0.16420329	0.8339437
1560137117060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-83.4	-174.72
1560137117060	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.16371155	0.5033417
1560137117060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799652	2.6105652	9.237503
1560137117080	TYPE_ACCELEROMETER	-1.1641083	2.5459595	9.163315
1560137117080	TYPE_MAGNETIC_FIELD	28.32	-27.06	-34.62
1560137117080	TYPE_GYROSCOPE	-0.020828247	0.18363953	0.64611816
1560137117080	TYPE_ROTATION_VECTOR	0.107806444	0.16445656	0.8371291
1560137117080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-83.7	-174.54
1560137117080	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.22357178	0.55648804
1560137117080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	2.5459595	9.163315
1560137117099	TYPE_ACCELEROMETER	-1.4129639	2.6201477	9.418152
1560137117099	TYPE_MAGNETIC_FIELD	27.96	-27.18	-34.38
1560137117099	TYPE_GYROSCOPE	-0.08312988	0.18424988	0.6253662
1560137117099	TYPE_ROTATION_VECTOR	0.10692902	0.16445874	0.84058815
1560137117099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-83.82	-174.3
1560137117099	TYPE_GYROSCOPE_UNCALIBRATED	-0.10505676	0.23886108	0.52349854
1560137117099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	2.6201477	9.418152
1560137117119	TYPE_ACCELEROMETER	-2.045868	2.8115692	9.456436
1560137117119	TYPE_MAGNETIC_FIELD	27.72	-27.3	-34.26
1560137117119	TYPE_GYROSCOPE	-0.09901428	0.21846008	0.5685425
1560137117119	TYPE_ROTATION_VECTOR	0.10565908	0.16398785	0.84400755
1560137117119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-83.94	-174.18
1560137117119	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	0.30421448	0.47401428
1560137117119	TYPE_ACCELEROMETER_UNCALIBRATED	-2.045868	2.8115692	9.456436
1560137117139	TYPE_ACCELEROMETER	-2.6249237	2.9682922	9.403793
1560137117139	TYPE_MAGNETIC_FIELD	27.359999	-27.48	-34.26
1560137117139	TYPE_GYROSCOPE	-0.060531616	0.3088684	0.5435028
1560137117139	TYPE_ROTATION_VECTOR	0.10384536	0.16368987	0.84716076
1560137117139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-84.119995	-174.18
1560137117139	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	0.30421448	0.47401428
1560137117139	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6249237	2.9682922	9.403793
1560137117158	TYPE_ACCELEROMETER	-2.8905334	3.0221405	9.302109
1560137117158	TYPE_MAGNETIC_FIELD	27.119999	-27.539999	-34.26
1560137117158	TYPE_GYROSCOPE	-0.02571106	0.37667847	0.60946655
1560137117158	TYPE_ROTATION_VECTOR	0.10134305	0.16424859	0.8501739
1560137117158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-84.18	-174.18
1560137117158	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	0.3970642	0.49050903
1560137117158	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6249237	2.9682922	9.403793
1560137117178	TYPE_ACCELEROMETER	-2.9156494	2.9013062	9.2434845
1560137117178	TYPE_MAGNETIC_FIELD	26.699999	-27.9	-34.079998
1560137117178	TYPE_GYROSCOPE	-0.015319824	0.41636658	0.73469543
1560137117178	TYPE_ROTATION_VECTOR	0.09849617	0.16539767	0.8534662
1560137117178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-84.54	-174.0
1560137117178	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.44226074	0.5949707
1560137117178	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8905334	3.0221405	9.302109
1560137116635	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	6055906b5c5ff2614d856ada459b0a77e984f838	96dd7e22eadf4887aa3b2f5d02e0d393da661e38	-59	-89	21.51847051877174	b8ebecb5ddb70b73404b221d9e9b0896362fd9cb1560137117198	TYPE_ACCELEROMETER	-2.8773804	2.7720795	9.352356
1560137117198	TYPE_MAGNETIC_FIELD	26.34	-28.199999	-33.719997
1560137117198	TYPE_GYROSCOPE	-0.044036865	0.41270447	0.87275696
1560137117198	TYPE_ROTATION_VECTOR	0.09553633	0.16668607	0.85732335
1560137117198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-84.84	-173.64
1560137117198	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.46792603	0.7311859
1560137117198	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8773804	2.7720795	9.352356
1560137117218	TYPE_ACCELEROMETER	-2.995819	2.6548462	9.51387
1560137117218	TYPE_MAGNETIC_FIELD	26.22	-28.5	-33.66
1560137117218	TYPE_GYROSCOPE	-0.072143555	0.40782166	0.9814911
1560137117218	TYPE_ROTATION_VECTOR	0.092671745	0.16754526	0.861808
1560137117218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-85.14	-173.58
1560137117218	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.44958496	0.8576355
1560137117218	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8773804	2.7720795	9.352356
1560137117237	TYPE_ACCELEROMETER	-3.0891418	2.5328064	9.414566
1560137117237	TYPE_MAGNETIC_FIELD	26.039999	-28.98	-33.899998
1560137117237	TYPE_GYROSCOPE	-0.06541443	0.42736816	1.0737305
1560137117237	TYPE_ROTATION_VECTOR	0.089848004	0.16800895	0.8667535
1560137117237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-85.619995	-173.81999
1560137117237	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	0.4630432	0.95355225
1560137117237	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0891418	2.5328064	9.414566
1560137117257	TYPE_ACCELEROMETER	-3.0783691	2.396408	9.378677
1560137117257	TYPE_MAGNETIC_FIELD	26.039999	-29.4	-33.899998
1560137117257	TYPE_GYROSCOPE	-0.051971436	0.4573059	1.1788025
1560137117257	TYPE_ROTATION_VECTOR	0.086982936	0.16851516	0.87201935
1560137117257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-86.04	-173.81999
1560137117257	TYPE_GYROSCOPE_UNCALIBRATED	-0.05986023	0.48503113	1.0500641
1560137117257	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0783691	2.396408	9.378677
1560137117277	TYPE_ACCELEROMETER	-3.0221405	2.2372894	9.633499
1560137117277	TYPE_MAGNETIC_FIELD	25.74	-29.64	-33.42
1560137117277	TYPE_GYROSCOPE	-0.095962524	0.4908905	1.2985382
1560137117277	TYPE_ROTATION_VECTOR	0.08405168	0.16913807	0.8776329
1560137117277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-86.28	-173.34
1560137117277	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.52168274	1.1642914
1560137117277	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0783691	2.396408	9.378677
1560137117296	TYPE_ACCELEROMETER	-2.8594208	2.0841522	9.955338
1560137117296	TYPE_MAGNETIC_FIELD	25.439999	-30.06	-33.059998
1560137117296	TYPE_GYROSCOPE	-0.16253662	0.5067749	1.4139862
1560137117296	TYPE_ROTATION_VECTOR	0.08081475	0.16935222	0.8837241
1560137117296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-86.7	-172.98
1560137117296	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.5467224	1.2840271
1560137117296	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0221405	2.2372894	9.633499
1560137117316	TYPE_ACCELEROMETER	-2.465805	1.9680939	9.985245
1560137117316	TYPE_MAGNETIC_FIELD	24.9	-30.359999	-32.88
1560137117316	TYPE_GYROSCOPE	-0.16558838	0.5153351	1.5147858
1560137117316	TYPE_ROTATION_VECTOR	0.077342734	0.16886936	0.89025664
1560137117316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-87.0	-172.8
1560137117316	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	0.5552826	1.3927612
1560137117316	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8594208	2.0841522	9.955338
1560137117336	TYPE_ACCELEROMETER	-2.1355896	1.984848	9.71846
1560137117336	TYPE_MAGNETIC_FIELD	24.84	-30.779999	-32.579998
1560137117336	TYPE_GYROSCOPE	-0.10145569	0.5519867	1.58992
1560137117336	TYPE_ROTATION_VECTOR	0.07397522	0.16821693	0.8970156
1560137117336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-87.42	-172.5
1560137117336	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	0.57299805	1.4831696
1560137117336	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1355896	1.984848	9.71846
1560137117355	TYPE_ACCELEROMETER	-1.9202423	2.074585	9.310471
1560137117355	TYPE_MAGNETIC_FIELD	24.42	-31.08	-32.7
1560137117355	TYPE_GYROSCOPE	-0.030593872	0.60513306	1.624115
1560137117355	TYPE_ROTATION_VECTOR	0.070691615	0.16816044	0.9037602
1560137117355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-87.42	-172.5
1560137117355	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	0.6285858	1.5375366
1560137117355	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1355896	1.984848	9.71846
1560137117375	TYPE_ACCELEROMETER	-1.7371826	2.1332092	9.053253
1560137117375	TYPE_MAGNETIC_FIELD	23.519999	-31.56	-32.219997
1560137117375	TYPE_GYROSCOPE	-0.011047363	0.60694885	1.6442719
1560137117375	TYPE_ROTATION_VECTOR	0.06727946	0.16889034	0.9102962
1560137117375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-88.2	-172.14
1560137117375	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	0.65667725	1.5601349
1560137117375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9202423	2.074585	9.310471
1560137117395	TYPE_ACCELEROMETER	-1.5792694	2.1104736	9.011368
1560137117395	TYPE_MAGNETIC_FIELD	22.8	-31.74	-31.98
1560137117395	TYPE_GYROSCOPE	-0.048324585	0.59413147	1.6729889
1560137117395	TYPE_ROTATION_VECTOR	0.06396743	0.16975445	0.9166058
1560137117395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-88.38	-171.9
1560137117395	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.64567566	1.5833435
1560137117395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	2.1104736	9.011368
1560137117414	TYPE_ACCELEROMETER	-1.3938293	2.0363007	9.190842
1560137117414	TYPE_MAGNETIC_FIELD	21.96	-32.28	-31.859999
1560137117414	TYPE_GYROSCOPE	-0.10877991	0.59169006	1.7151489
1560137117414	TYPE_ROTATION_VECTOR	0.060696587	0.17014986	0.9227983
1560137117414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-88.92	-171.78
1560137117414	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.63591003	1.6187744
1560137117414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3938293	2.0363007	9.190842
1560137117434	TYPE_ACCELEROMETER	-1.1018982	1.8628082	9.550949
1560137117434	TYPE_MAGNETIC_FIELD	21.0	-32.88	-32.1
1560137117434	TYPE_GYROSCOPE	-0.16194153	0.5965729	1.7627869
1560137117434	TYPE_ROTATION_VECTOR	0.057330705	0.16986395	0.92895263
1560137117434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-89.520004	-172.01999
1560137117434	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.6475067	1.7104034
1560137117434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	1.8628082	9.550949
1560137117454	TYPE_ACCELEROMETER	-0.8566284	1.8233337	9.8476715
1560137117454	TYPE_MAGNETIC_FIELD	20.34	-33.66	-32.16
1560137117454	TYPE_GYROSCOPE	-0.18637085	0.613678	1.7982178
1560137117454	TYPE_ROTATION_VECTOR	0.05387026	0.16892907	0.93506336
1560137117454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-90.3	-172.08
1560137117454	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.6475067	1.7104034
1560137117454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	1.8628082	9.550949
1560137117473	TYPE_ACCELEROMETER	-0.9140625	1.8879395	9.875183
1560137117473	TYPE_MAGNETIC_FIELD	19.439999	-34.559998	-31.92
1560137117473	TYPE_GYROSCOPE	-0.1686554	0.63261414	1.7860107
1560137117473	TYPE_ROTATION_VECTOR	0.0502772	0.16769554	0.94101715
1560137117473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-91.2	-171.84
1560137117473	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.66767883	1.6920776
1560137117473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	1.8879395	9.875183
1560137117493	TYPE_ACCELEROMETER	-1.080368	2.0123596	9.811768
1560137117493	TYPE_MAGNETIC_FIELD	18.359999	-35.28	-31.859999
1560137117493	TYPE_GYROSCOPE	-0.14299011	0.5953522	1.744461
1560137117493	TYPE_ROTATION_VECTOR	0.046503644	0.16665143	0.9465825
1560137117493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-91.92	-171.78
1560137117493	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.66767883	1.6920776
1560137117493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	2.0123596	9.811768
1560137117511	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-64	2437	1560137116548
1560137117511	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-49	2427	1560137116471
1560137117511	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-69	2412	1560137116374
1560137117511	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-74	2412	1560137102537
1560137117511	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-70	2427	1560137108623
1560137117511	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560137103987
1560137117511	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-68	2467	1560137108299
1560137117511	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-76	2432	1560137116513
1560137117511	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-74	2422	1560137115803
1560137117511	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-70	2442	1560137115294
1560137117511	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-62	2437	1560137116556
1560137117511	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-51	2412	1560137116366
1560137117511	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-71	2412	1560137115726
1560137117511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-77	2437	1560137090868
1560137117511	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-88	2417	1560137090749
1560137117511	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-82	2437	1560137103991
1560137117511	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-49	2412	1560137116362
1560137117511	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-64	2412	1560137115733
1560137117511	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-74	2472	1560137107666
1560137117511	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-45	2447	1560137115991
1560137117511	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-54	2437	1560137116566
1560137117511	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-69	2442	1560137111454
1560137117511	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-71	2437	1560137104617
1560137117511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-68	2462	1560137102870
1560137117511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-74	2462	1560137109629
1560137117511	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-80	2412	1560137111996
1560137117511	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-69	2452	1560137107573
1560137117511	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-79	5785	1560137115801
1560137117511	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-80	2427	1560137116452
1560137117511	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-78	2437	1560137103303
1560137117511	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-70	2462	1560137106775
1560137117511	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-64	2462	1560137106743
1560137117511	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-83	2412	1560137116379
1560137117511	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-64	2452	1560137116010
1560137117511	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560137113553
1560137117511	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-79	2412	1560137088895
1560137117511	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-76	2422	1560137115095
1560137117511	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-80	2422	1560137098085
1560137117511	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-90	5180	1560137106431
