#	startTime:1560137144832
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137144832	TYPE_WAYPOINT	68.41737	52.880375
1560137153549	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-78	2412	1560137152158
1560137153549	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-67	2462	1560137135359
1560137153549	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-76	2412	1560137137128
1560137153549	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-70	2412	1560137146261
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-74	2412	1560137152862
1560137153549	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-79	2442	1560137145124
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-68	2412	1560137126365
1560137153549	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-82	5745	1560137152871
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-73	2412	1560137152859
1560137153549	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-90	5240	1560137152855
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-90	5240	1560137152855
1560137153549	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-84	2412	1560137130263
1560137153549	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-93	5260	1560137129089
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-77	2437	1560137126487
1560137153549	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-72	2457	1560137129297
1560137153549	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-80	2467	1560137153126
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-91	5260	1560137152999
1560137153549	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-73	2457	1560137153064
1560137153549	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-88	5240	1560137126379
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-87	5240	1560137126382
1560137153549	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-81	2432	1560137149725
1560137153549	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-81	2472	1560137138935
1560137153549	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-71	2472	1560137127414
1560137153549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-74	2472	1560137128659
1560137153549	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-84	2437	1560137141368
1560137153549	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-70	2462	1560137130642
1560137153549	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-85	2422	1560137137207
1560137153549	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-68	2462	1560137152440
1560137153549	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-66	2417	1560137150264
1560137153549	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-85	2412	1560137148896
1560137153549	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-81	2472	1560137124220
1560137153549	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-80	2437	1560137126499
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-73	2437	1560137126503
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-69	2437	1560137126505
1560137153549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-75	5765	1560137135752
1560137153549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-75	5765	1560137135752
1560137153549	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-71	2462	1560137131322
1560137153549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-86	5180	1560137133688
1560137153549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-85	5180	1560137133689
1560137153549	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-73	2457	1560137148563
1560137153549	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-71	2412	1560137149565
1560137153549	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-85	2422	1560137139353
1560137153549	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-81	2437	1560137141981
1560137153549	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-77	2412	1560137138584
1560137153549	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-79	2462	1560137137430
1560137153549	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-74	2457	1560137148561
1560137153549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-89	2412	1560137141837
1560137153549	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-78	2442	1560137147708
1560137153549	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-82	2467	1560137151241
1560137153549	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-70	2452	1560137153031
1560137153549	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-78	2472	1560137153161
1560137153553	TYPE_ACCELEROMETER	0.9140625	4.31427	8.670395
1560137153553	TYPE_MAGNETIC_FIELD	31.26	-26.88	-22.56
1560137153553	TYPE_GYROSCOPE	0.22351074	0.06756592	0.18125916
1560137153553	TYPE_ROTATION_VECTOR	0.12711321	0.18191405	0.8339488
1560137153553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-83.52	-162.48
1560137153553	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.15270996	0.11911011
1560137153553	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	4.2257385	9.035309
1560137153573	TYPE_ACCELEROMETER	0.6807556	4.1180573	9.550949
1560137153573	TYPE_MAGNETIC_FIELD	31.26	-26.88	-22.38
1560137153573	TYPE_GYROSCOPE	-0.07518005	0.11766052	0.20753479
1560137153573	TYPE_ROTATION_VECTOR	0.13160497	0.18369757	0.834292
1560137153573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-83.52	-162.3
1560137153573	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.13804626	0.14353943
1560137153573	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	4.040283	10.177872
1560137153592	TYPE_ACCELEROMETER	0.8339081	4.0450745	10.832321
1560137153592	TYPE_MAGNETIC_FIELD	31.26	-26.88	-22.38
1560137153592	TYPE_GYROSCOPE	-0.27067566	0.03274536	0.2111969
1560137153592	TYPE_ROTATION_VECTOR	0.13160497	0.18369757	0.834292
1560137153592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-83.52	-162.3
1560137153592	TYPE_GYROSCOPE_UNCALIBRATED	-0.4312439	0.08369446	-0.12583923
1560137153592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	2.5603333	11.757141
1560137153612	TYPE_ACCELEROMETER	1.0277252	4.04747	11.651855
1560137153612	TYPE_MAGNETIC_FIELD	31.26	-26.88	-22.38
1560137153612	TYPE_GYROSCOPE	-0.2541809	-0.10896301	0.1476593
1560137153612	TYPE_ROTATION_VECTOR	0.13160497	0.18369757	0.834292
1560137153612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-83.52	-162.3
1560137153612	TYPE_GYROSCOPE_UNCALIBRATED	-0.4312439	0.08369446	-0.12583923
1560137153612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	2.5603333	11.757141
1560137153632	TYPE_ACCELEROMETER	0.5395813	3.4875488	11.25824
1560137153632	TYPE_MAGNETIC_FIELD	31.26	-26.88	-22.38
1560137153632	TYPE_GYROSCOPE	-0.12954712	-0.046661377	0.049926758
1560137153632	TYPE_ROTATION_VECTOR	0.13160497	0.18369757	0.834292
1560137153632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-83.52	-162.3
1560137153632	TYPE_GYROSCOPE_UNCALIBRATED	-0.4312439	0.08369446	-0.12583923
1560137153632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	2.5603333	11.757141
1560137153651	TYPE_ACCELEROMETER	-0.23449707	3.2279205	10.892136
1560137153651	TYPE_MAGNETIC_FIELD	31.26	-26.88	-22.38
1560137153651	TYPE_GYROSCOPE	-0.16560364	0.06085205	-0.035583496
1560137153651	TYPE_ROTATION_VECTOR	0.13160497	0.18369757	0.834292
1560137153651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-83.52	-162.3
1560137153651	TYPE_GYROSCOPE_UNCALIBRATED	-0.4312439	0.08369446	-0.12583923
1560137153651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	2.5603333	11.757141
1560137153671	TYPE_ACCELEROMETER	-0.6616211	2.810379	11.38385
1560137153671	TYPE_MAGNETIC_FIELD	31.26	-26.88	-22.38
1560137153671	TYPE_GYROSCOPE	-0.34579468	0.07551575	-0.042297363
1560137153671	TYPE_ROTATION_VECTOR	0.13160497	0.18369757	0.834292
1560137153671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-83.52	-162.3
1560137153671	TYPE_GYROSCOPE_UNCALIBRATED	-0.4312439	0.08369446	-0.12583923
1560137153671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	2.5603333	11.757141
1560137153691	TYPE_ACCELEROMETER	-0.95951843	2.2648163	12.153152
1560137153691	TYPE_MAGNETIC_FIELD	31.32	-27.9	-22.38
1560137153691	TYPE_GYROSCOPE	-0.48202515	0.005264282	-0.08201599
1560137153691	TYPE_ROTATION_VECTOR	0.12677161	0.1734241	0.8399705
1560137153691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-84.54	-162.3
1560137153691	TYPE_GYROSCOPE_UNCALIBRATED	-0.5204468	0.05680847	-0.19487
1560137153691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2311096	2.0219421	12.679565
1560137153710	TYPE_ACCELEROMETER	-1.4356995	1.8879395	13.299316
1560137153710	TYPE_MAGNETIC_FIELD	31.439999	-27.9	-22.859999
1560137153710	TYPE_GYROSCOPE	-0.49668884	0.0443573	-0.15898132
1560137153710	TYPE_ROTATION_VECTOR	0.12428912	0.17017864	0.84047925
1560137153710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-84.54	-162.78
1560137153710	TYPE_GYROSCOPE_UNCALIBRATED	-0.5204468	0.05680847	-0.19487
1560137153710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5290222	1.8604279	13.741989
1560137153730	TYPE_ACCELEROMETER	-1.586441	1.9322052	13.586456
1560137153730	TYPE_MAGNETIC_FIELD	31.32	-27.779999	-23.1
1560137153730	TYPE_GYROSCOPE	-0.19369507	0.022979736	-0.22251892
1560137153730	TYPE_ROTATION_VECTOR	0.12147499	0.16613981	0.8407487
1560137153730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-84.42	-163.02
1560137153730	TYPE_GYROSCOPE_UNCALIBRATED	-0.3976593	0.09957886	-0.2669525
1560137153730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	2.128418	12.677185
1560137153059	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	7866945bd903570389b3402fcdd7f7d0bdbb0c6f	-75	-94	5.241634289495695	0f332631de5339381ac6d1f53d80f2f5990d26c11560137153677	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	6055906b5c5ff2614d856ada459b0a77e984f838	96dd7e22eadf4887aa3b2f5d02e0d393da661e38	-59	-89	21.51847051877174	b8ebecb5ddb70b73404b221d9e9b0896362fd9cb1560137153750	TYPE_ACCELEROMETER	-1.7001038	2.4071808	11.332413
1560137153750	TYPE_MAGNETIC_FIELD	30.9	-27.539999	-23.519999
1560137153750	TYPE_GYROSCOPE	0.2436676	-0.050933838	-0.2316742
1560137153750	TYPE_ROTATION_VECTOR	0.11878526	0.16339321	0.8404979
1560137153750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-84.18	-163.44
1560137153750	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.19422913	-0.19058228
1560137153750	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	2.9982147	8.799606
1560137153769	TYPE_ACCELEROMETER	-1.7240295	2.7350006	8.679962
1560137153769	TYPE_MAGNETIC_FIELD	30.9	-27.539999	-23.519999
1560137153769	TYPE_GYROSCOPE	0.3414154	0.09811401	-0.1534729
1560137153769	TYPE_ROTATION_VECTOR	0.11878526	0.16339321	0.8404979
1560137153769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-84.18	-163.44
1560137153769	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.19422913	-0.19058228
1560137153769	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	2.9982147	8.799606
1560137153789	TYPE_ACCELEROMETER	-1.2538452	2.818756	7.4608307
1560137153789	TYPE_MAGNETIC_FIELD	30.9	-27.539999	-23.519999
1560137153789	TYPE_GYROSCOPE	0.04576111	0.3094635	-0.043533325
1560137153789	TYPE_ROTATION_VECTOR	0.11878526	0.16339321	0.8404979
1560137153789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-84.18	-163.44
1560137153789	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.19422913	-0.19058228
1560137153789	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	2.9982147	8.799606
1560137153809	TYPE_ACCELEROMETER	-0.53359985	2.8414764	8.415558
1560137153809	TYPE_MAGNETIC_FIELD	30.9	-27.539999	-23.519999
1560137153809	TYPE_GYROSCOPE	-0.36595154	0.30519104	0.01939392
1560137153809	TYPE_ROTATION_VECTOR	0.11878526	0.16339321	0.8404979
1560137153809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-84.18	-163.44
1560137153809	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.19422913	-0.19058228
1560137153809	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	2.9982147	8.799606
1560137153829	TYPE_ACCELEROMETER	0.05026245	2.7661133	9.500717
1560137153829	TYPE_MAGNETIC_FIELD	30.9	-27.539999	-23.519999
1560137153829	TYPE_GYROSCOPE	-0.45758057	0.026031494	0.012664795
1560137153829	TYPE_ROTATION_VECTOR	0.11878526	0.16339321	0.8404979
1560137153829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-84.18	-163.44
1560137153829	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.19422913	-0.19058228
1560137153829	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	2.9982147	8.799606
1560137153848	TYPE_ACCELEROMETER	0.37329102	2.892929	9.32843
1560137153848	TYPE_MAGNETIC_FIELD	30.9	-27.539999	-23.519999
1560137153848	TYPE_GYROSCOPE	-0.20957947	-0.20425415	-0.067352295
1560137153848	TYPE_ROTATION_VECTOR	0.11878526	0.16339321	0.8404979
1560137153848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-84.18	-163.44
1560137153848	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.19422913	-0.19058228
1560137153848	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	2.9982147	8.799606
1560137153868	TYPE_ACCELEROMETER	0.17707825	3.1621246	8.103302
1560137153868	TYPE_MAGNETIC_FIELD	30.96	-26.58	-23.46
1560137153868	TYPE_GYROSCOPE	0.11355591	-0.22929382	-0.14981079
1560137153868	TYPE_ROTATION_VECTOR	0.11109504	0.16389124	0.8391859
1560137153868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-83.22	-163.38
1560137153868	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.08552551	-0.0116119385
1560137153868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	3.8201447	7.927429
1560137153888	TYPE_ACCELEROMETER	-0.07896423	3.4767761	6.801605
1560137153888	TYPE_MAGNETIC_FIELD	30.96	-26.58	-23.46
1560137153888	TYPE_GYROSCOPE	0.286438	-0.13461304	-0.17303467
1560137153888	TYPE_ROTATION_VECTOR	0.11109504	0.16389124	0.8391859
1560137153888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-83.22	-163.38
1560137153888	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.08552551	-0.0116119385
1560137153888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	3.8201447	7.927429
1560137153907	TYPE_ACCELEROMETER	-0.48814392	3.9433746	6.2476654
1560137153907	TYPE_MAGNETIC_FIELD	30.96	-26.58	-23.46
1560137153907	TYPE_GYROSCOPE	0.2717743	0.05168152	-0.14614868
1560137153907	TYPE_ROTATION_VECTOR	0.11109504	0.16389124	0.8391859
1560137153907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-83.22	-163.38
1560137153907	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.08552551	-0.0116119385
1560137153907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	3.8201447	7.927429
1560137153927	TYPE_ACCELEROMETER	-0.89253235	4.0462646	6.776474
1560137153927	TYPE_MAGNETIC_FIELD	30.96	-26.58	-23.46
1560137153927	TYPE_GYROSCOPE	0.10072327	0.20135498	-0.059417725
1560137153927	TYPE_ROTATION_VECTOR	0.11109504	0.16389124	0.8391859
1560137153927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-83.22	-163.38
1560137153927	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.08552551	-0.0116119385
1560137153927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	3.8201447	7.927429
1560137153947	TYPE_ACCELEROMETER	-1.0001984	3.875183	7.631912
1560137153947	TYPE_MAGNETIC_FIELD	30.96	-26.58	-23.46
1560137153947	TYPE_GYROSCOPE	-0.003112793	0.11949158	0.0309906
1560137153947	TYPE_ROTATION_VECTOR	0.11109504	0.16389124	0.8391859
1560137153947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-83.22	-163.38
1560137153947	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.08552551	-0.0116119385
1560137153947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	3.8201447	7.927429
1560137153966	TYPE_ACCELEROMETER	-0.8494568	3.858429	8.090134
1560137153966	TYPE_MAGNETIC_FIELD	31.859999	-27.599998	-25.26
1560137153966	TYPE_GYROSCOPE	0.02192688	-0.021621704	0.08230591
1560137153966	TYPE_ROTATION_VECTOR	0.12254466	0.17309879	0.83530545
1560137153966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-84.24	-165.18
1560137153966	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.06047058	-0.13072205
1560137153966	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	4.2747803	9.110687
1560137153986	TYPE_ACCELEROMETER	-0.673584	3.9254303	8.188248
1560137153986	TYPE_MAGNETIC_FIELD	31.859999	-27.599998	-25.26
1560137153986	TYPE_GYROSCOPE	0.08239746	-0.09552002	0.09269714
1560137153986	TYPE_ROTATION_VECTOR	0.12254466	0.17309879	0.83530545
1560137153986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-84.24	-165.18
1560137153986	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.06047058	-0.13072205
1560137153986	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	4.2747803	9.110687
1560137154006	TYPE_ACCELEROMETER	-0.34336853	4.001999	8.295929
1560137154006	TYPE_MAGNETIC_FIELD	31.859999	-27.599998	-25.26
1560137154006	TYPE_GYROSCOPE	0.108062744	-0.10346985	0.11590576
1560137154006	TYPE_ROTATION_VECTOR	0.12254466	0.17309879	0.83530545
1560137154006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-84.24	-165.18
1560137154006	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.06047058	-0.13072205
1560137154006	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	4.2747803	9.110687
1560137154025	TYPE_ACCELEROMETER	0.15194702	4.101303	8.432312
1560137154025	TYPE_MAGNETIC_FIELD	31.859999	-27.599998	-25.26
1560137154025	TYPE_GYROSCOPE	0.119659424	-0.19631958	0.11468506
1560137154025	TYPE_ROTATION_VECTOR	0.12254466	0.17309879	0.83530545
1560137154025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-84.24	-165.18
1560137154025	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.06047058	-0.13072205
1560137154025	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	4.2747803	9.110687
1560137154045	TYPE_ACCELEROMETER	0.5587311	4.1898346	8.547165
1560137154045	TYPE_MAGNETIC_FIELD	31.859999	-27.599998	-25.26
1560137154045	TYPE_GYROSCOPE	0.14042664	-0.31176758	0.063964844
1560137154045	TYPE_ROTATION_VECTOR	0.12254466	0.17309879	0.83530545
1560137154045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-84.24	-165.18
1560137154045	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.06047058	-0.13072205
1560137154045	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	4.2747803	9.110687
1560137154065	TYPE_ACCELEROMETER	0.43310547	4.219742	8.781662
1560137154065	TYPE_MAGNETIC_FIELD	31.859999	-27.599998	-25.26
1560137154065	TYPE_GYROSCOPE	0.116607666	-0.22013855	-0.017868042
1560137154065	TYPE_ROTATION_VECTOR	0.12254466	0.17309879	0.83530545
1560137154065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-84.24	-165.18
1560137154065	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.06047058	-0.13072205
1560137154065	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	4.2747803	9.110687
1560137154084	TYPE_ACCELEROMETER	-0.0335083	4.3537445	9.607193
1560137154084	TYPE_MAGNETIC_FIELD	30.42	-28.5	-26.46
1560137154084	TYPE_GYROSCOPE	0.0103302	0.014419556	-0.083847046
1560137154084	TYPE_ROTATION_VECTOR	0.13396679	0.17382634	0.8322857
1560137154084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-85.14	-166.38
1560137154084	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.06047058	-0.13072205
1560137154084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	2.638092	9.178864
1560137154104	TYPE_ACCELEROMETER	-0.3481598	4.45784	10.741379
1560137154104	TYPE_MAGNETIC_FIELD	30.42	-28.5	-26.46
1560137154104	TYPE_GYROSCOPE	-0.06175232	0.083465576	-0.10827637
1560137154104	TYPE_ROTATION_VECTOR	0.13396679	0.17382634	0.8322857
1560137154104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-85.14	-166.38
1560137154104	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.06047058	-0.13072205
1560137154104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	2.638092	9.178864
1560137154304	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-57	2437	1560137153817
1560137154304	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-55	2427	1560137153753
1560137154304	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-59	2412	1560137153626
