#	startTime:1559465745545
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465745545	TYPE_WAYPOINT	32.059357	128.13077
1559465783096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.18000007	-82.32	-168.0
1559465783096	TYPE_GYROSCOPE_UNCALIBRATED	-0.05618286	0.19548035	0.012207031
1559465783096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453766	3.3092804	8.4179535
1559465783115	TYPE_ACCELEROMETER	-0.4749756	3.4325104	8.462219
1559465783115	TYPE_MAGNETIC_FIELD	-4.14	-39.48	-27.72
1559465783115	TYPE_GYROSCOPE	-0.2559662	0.19140625	0.16819763
1559465783115	TYPE_ROTATION_VECTOR	0.020883273	-0.21606317	-0.970182
1559465783115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.18000007	-82.020004	-167.88
1559465783115	TYPE_GYROSCOPE_UNCALIBRATED	-0.17346191	0.2657318	0.06350708
1559465783115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.5700989	8.63092
1559465783135	TYPE_ACCELEROMETER	0.1328125	3.6921234	8.812775
1559465783135	TYPE_MAGNETIC_FIELD	-4.2	-39.239998	-27.84
1559465783135	TYPE_GYROSCOPE	-0.40441895	0.011795044	0.19691467
1559465783135	TYPE_ROTATION_VECTOR	0.022081979	-0.21346608	-0.9704995
1559465783135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-81.78	-168.0
1559465783135	TYPE_GYROSCOPE_UNCALIBRATED	-0.3500061	0.16065979	0.11972046
1559465783135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.5700989	8.63092
1559465783155	TYPE_ACCELEROMETER	0.37927246	3.9146576	8.817566
1559465783155	TYPE_MAGNETIC_FIELD	-4.08	-38.7	-27.96
1559465783155	TYPE_GYROSCOPE	-0.36408997	-0.2038269	0.15109253
1559465783155	TYPE_ROTATION_VECTOR	0.02031784	-0.20900628	-0.97125775
1559465783155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000124	-81.240005	-168.12
1559465783155	TYPE_GYROSCOPE_UNCALIBRATED	-0.41903687	-0.058029175	0.11238098
1559465783155	TYPE_ACCELEROMETER_UNCALIBRATED	0.3350067	3.8057861	8.89772
1559465783174	TYPE_ACCELEROMETER	0.2368927	4.0905304	8.250458
1559465783174	TYPE_MAGNETIC_FIELD	-3.9599998	-38.579998	-28.019999
1559465783174	TYPE_GYROSCOPE	-0.119140625	-0.3156128	0.085739136
1559465783174	TYPE_ROTATION_VECTOR	0.017057503	-0.20630878	-0.97175664
1559465783174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-81.119995	-168.18001
1559465783174	TYPE_GYROSCOPE_UNCALIBRATED	-0.26509094	-0.23638916	0.041534424
1559465783174	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	4.003189	8.583069
1559465783194	TYPE_ACCELEROMETER	0.24526978	4.182663	7.4117737
1559465783194	TYPE_MAGNETIC_FIELD	-3.8999999	-38.34	-28.26
1559465783194	TYPE_GYROSCOPE	0.17527771	-0.24963379	0.10284424
1559465783194	TYPE_ROTATION_VECTOR	0.013677513	-0.20752524	-0.97152984
1559465783194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-80.880005	-168.42
1559465783194	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	-0.25715637	0.01159668
1559465783194	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	4.1683044	7.869995
1559465783214	TYPE_ACCELEROMETER	0.25483704	4.1599274	6.419937
1559465783214	TYPE_MAGNETIC_FIELD	-4.08	-38.16	-28.019999
1559465783214	TYPE_GYROSCOPE	0.3982544	-0.14334106	0.16697693
1559465783214	TYPE_ROTATION_VECTOR	0.011276953	-0.20947401	-0.97109014
1559465783214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000124	-80.7	-168.18001
1559465783214	TYPE_GYROSCOPE_UNCALIBRATED	0.29748535	-0.14842224	0.062301636
1559465783214	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	4.158737	6.1627197
1559465783233	TYPE_ACCELEROMETER	0.35414124	4.1312103	6.1136627
1559465783233	TYPE_MAGNETIC_FIELD	-4.08	-37.98	-27.72
1559465783233	TYPE_GYROSCOPE	0.431839	-0.05845642	0.22624207
1559465783233	TYPE_ROTATION_VECTOR	0.010007035	-0.2134354	-0.9700937
1559465783233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000124	-80.520004	-167.88
1559465783233	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	-0.05618286	0.13070679
1559465783233	TYPE_ACCELEROMETER_UNCALIBRATED	0.3206482	4.113266	6.28714
1559465783253	TYPE_ACCELEROMETER	0.26560974	4.138397	6.6592255
1559465783253	TYPE_MAGNETIC_FIELD	-4.38	-38.16	-27.359999
1559465783253	TYPE_GYROSCOPE	0.30723572	0.03440857	0.22563171
1559465783253	TYPE_ROTATION_VECTOR	0.009460567	-0.21763267	-0.9689284
1559465783253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4200003	-80.7	-167.52
1559465783253	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	0.029937744	0.16125488
1559465783253	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	4.153946	7.124634
1559465783273	TYPE_ACCELEROMETER	0.06700134	4.113266	7.552948
1559465783273	TYPE_MAGNETIC_FIELD	-4.2599998	-38.34	-27.06
1559465783273	TYPE_GYROSCOPE	0.17100525	0.07106018	0.19935608
1559465783273	TYPE_ROTATION_VECTOR	0.009654192	-0.22054142	-0.96800125
1559465783273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-80.880005	-167.22
1559465783273	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	0.11302185	0.14231873
1559465783273	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	4.08934	7.8388977
1559465783292	TYPE_ACCELEROMETER	0.15913391	4.1156616	7.9872437
1559465783292	TYPE_MAGNETIC_FIELD	-4.2599998	-38.16	-26.34
1559465783292	TYPE_GYROSCOPE	0.14413452	-0.02545166	0.17736816
1559465783292	TYPE_ROTATION_VECTOR	0.010097659	-0.22210705	-0.96738595
1559465783292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-80.7	-166.5
1559465783292	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.0806427	0.115448
1559465783292	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	4.08934	7.8388977
1559465783312	TYPE_ACCELEROMETER	0.5922241	4.1707	8.145172
1559465783312	TYPE_MAGNETIC_FIELD	-4.74	-38.579998	-26.22
1559465783312	TYPE_GYROSCOPE	0.17895508	-0.13845825	0.1572113
1559465783312	TYPE_ROTATION_VECTOR	0.009647254	-0.22352217	-0.9668604
1559465783312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-81.119995	-166.38
1559465783312	TYPE_GYROSCOPE_UNCALIBRATED	0.15577698	-0.049468994	0.098342896
1559465783312	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	4.1407776	8.0686035
1559465783332	TYPE_ACCELEROMETER	1.0109711	4.31546	8.329422
1559465783332	TYPE_MAGNETIC_FIELD	-4.98	-38.579998	-25.92
1559465783332	TYPE_GYROSCOPE	0.19422913	-0.14274597	0.09857178
1559465783332	TYPE_ROTATION_VECTOR	0.008209356	-0.22539872	-0.9662879
1559465783332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200002	-81.119995	-166.08
1559465783332	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	-0.10810852	0.06411743
1559465783332	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	4.236496	8.233704
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-31	2452	1559465783117
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-53	5260	1559465782967
1559465783352	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-88	5320	1559465780214
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-70	5280	1559465783011
1559465783352	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-76	5765	1559465782840
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-45	2422	1559465782898
1559465783352	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-61	2437	1559465783026
1559465783352	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-64	2462	1559465783201
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-60	2442	1559465783031
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-59	2422	1559465782906
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-65	2447	1559465782508
1559465783352	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-71	2447	1559465782490
1559465783352	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-63	2432	1559465782967
1559465783352	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-77	2462	1559465780850
1559465783352	TYPE_WIFI	74645a542d96fa3361ce91c450d4a52d75f6e824	169e486c81acc2e3c1787db25e8e23df8b0e1829	-85	2467	1559465756808
1559465783352	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-71	2432	1559465780589
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-85	5280	1559465783084
1559465783352	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-65	2412	1559465782809
1559465783352	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-74	2457	1559465783149
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-75	2472	1559465783291
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-79	2472	1559465782689
1559465783352	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-73	2457	1559465783156
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-77	2472	1559465783270
1559465783352	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-86	5300	1559465782477
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-82	2472	1559465782142
1559465783352	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-58	2412	1559465782806
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-55	2442	1559465780698
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-68	2472	1559465783288
1559465783352	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-73	2447	1559465781955
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-53	2472	1559465782698
1559465783352	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-73	2457	1559465783166
1559465783352	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-73	2462	1559465777826
1559465783352	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-78	2457	1559465783152
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-65	2422	1559465782334
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-85	2472	1559465779146
1559465783352	TYPE_WIFI	6c0b92e808afdd5f366c4735b439dc890b1d8231	74a3704c67c0b851f1f98fcd955d6bbd2f4408ce	-71	2412	1559465776788
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4c91ec19989af4277f1d9308a51d9dada39ec9e4	-85	5220	1559465762766
1559465783352	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-60	2412	1559465782827
1559465783352	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-75	2437	1559465778883
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-92	5320	1559465771199
1559465783352	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-79	2462	1559465779111
1559465783352	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559465763521
1559465783352	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-77	2417	1559465779944
1559465783352	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-81	2412	1559465781646
1559465783352	TYPE_WIFI	e3647fc562fd62fa1d585baafcbd01a8dcf79f29	61a0c9559f4e5420403afe05bf792aebdbc0af84	-91	5785	1559465776868
1559465783352	TYPE_WIFI	3a9c301b2e542d0ce719449fd770bd9e3abcbaf5	a4917ab5e5bb6d931e0d7ef3232525a172bb9630	-87	5785	1559465777493
1559465783352	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	b83d6caff9731cfdf8cc94970fcafc9b79369257	-81	2437	1559465754855
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	76f06a0daa229ace901464fae68cdba659f27c1f	-91	5300	1559465780778
1559465783352	TYPE_WIFI	26c9e09ef8c9ffc65878a03727c9dd615a07c842	daca014144f9f4f8052818d2526e3f81c85aab61	-85	2437	1559465766572
1559465783352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab76b353ad7a715b5408908263f8de4aad96c9	-68	2412	1559465760346
1559465783352	TYPE_WIFI	dff41d1427e53ad42b8cd9e2f9f95f36455c5669	b9ddbffca375a927deab7af09e39dfd54eb8bc26	-87	2462	1559465758223
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-91	5220	1559465765153
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-73	2422	1559465778174
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-86	5300	1559465783123
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-87	5180	1559465769514
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ffbd095fa710054904ad08034e7526380bf7039b	-76	2422	1559465771394
1559465783352	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-86	5200	1559465773689
1559465783352	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-85	5785	1559465782858
1559465783352	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	e6ca6aa87d4f86b20759b216231385970c25bab1	-87	2437	1559465777000
1559465783352	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-85	2457	1559465779066
1559465783352	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-73	2437	1559465782457
1559465783352	TYPE_ACCELEROMETER	0.8889313	4.4781647	8.586655
1559465783352	TYPE_MAGNETIC_FIELD	-5.16	-38.579998	-25.14
1559465783352	TYPE_GYROSCOPE	0.20887756	-0.09448242	-0.031539917
1559465783352	TYPE_ROTATION_VECTOR	0.004959893	-0.2283122	-0.96549743
1559465783352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-81.119995	-165.3
1559465783352	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.003036499	-0.18754578
1559465783352	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	4.594223	8.822342
1559465783371	TYPE_ACCELEROMETER	0.3637085	4.7043	9.069992
1559465783371	TYPE_MAGNETIC_FIELD	-5.2799997	-38.28	-24.84
1559465783371	TYPE_GYROSCOPE	0.20581055	0.014251709	-0.19708252
1559465783371	TYPE_ROTATION_VECTOR	0.003994251	-0.23100501	-0.96491957
1559465783371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199999	-80.82	-165.0
1559465783371	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.003036499	-0.18754578
1559465783371	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	4.594223	8.822342
1559465783391	TYPE_ACCELEROMETER	-0.24645996	4.9770813	9.57608
1559465783391	TYPE_MAGNETIC_FIELD	-5.3399997	-38.399998	-24.779999
1559465783391	TYPE_GYROSCOPE	0.19360352	0.124191284	-0.3088684
1559465783391	TYPE_ROTATION_VECTOR	0.0061321175	-0.23311868	-0.9646746
1559465783391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-80.94	-164.94
1559465783391	TYPE_GYROSCOPE_UNCALIBRATED	0.1960907	0.119125366	-0.33354187
1559465783391	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	4.8311157	9.305695
1559465783411	TYPE_ACCELEROMETER	-0.62812805	5.3108673	10.210175
1559465783411	TYPE_MAGNETIC_FIELD	-5.16	-38.16	-24.66
1559465783411	TYPE_GYROSCOPE	0.14840698	0.13456726	-0.35284424
1559465783411	TYPE_ROTATION_VECTOR	0.008242208	-0.23478355	-0.964588
1559465783411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-80.7	-164.82
1559465783411	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.19302368	-0.40927124
1559465783411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	5.1266327	9.899109
1559465783430	TYPE_ACCELEROMETER	-0.6424713	5.868393	10.370499
1559465783430	TYPE_MAGNETIC_FIELD	-5.04	-38.04	-24.539999
1559465783430	TYPE_GYROSCOPE	0.13986206	-0.051116943	-0.35284424
1559465783430	TYPE_ROTATION_VECTOR	0.010504592	-0.2360016	-0.9646419
1559465783430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0800002	-80.58	-164.7
1559465783430	TYPE_GYROSCOPE_UNCALIBRATED	0.16738892	-0.16003418	-0.41233826
1559465783430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	6.172287	10.066605
1559465783450	TYPE_ACCELEROMETER	-0.38404846	6.312271	9.549759
1559465783450	TYPE_MAGNETIC_FIELD	-5.04	-38.04	-24.539999
1559465783450	TYPE_GYROSCOPE	0.2168274	-0.35777283	-0.31497192
1559465783450	TYPE_ROTATION_VECTOR	0.011009779	-0.23734283	-0.96472156
1559465783450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0800002	-80.58	-164.7
1559465783450	TYPE_GYROSCOPE_UNCALIBRATED	0.16738892	-0.16003418	-0.41233826
1559465783450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	6.172287	10.066605
1559465783470	TYPE_ACCELEROMETER	0.0011901855	6.2117767	8.603394
1559465783470	TYPE_MAGNETIC_FIELD	-4.7999997	-37.98	-24.359999
1559465783470	TYPE_GYROSCOPE	0.2192688	-0.49887085	-0.18670654
1559465783470	TYPE_ROTATION_VECTOR	0.008613289	-0.23974858	-0.96459466
1559465783470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399999	-80.520004	-164.52
1559465783470	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	-0.4013214	-0.15455627
1559465783470	TYPE_ACCELEROMETER_UNCALIBRATED	0.30867004	5.9772797	8.410782
1559465783489	TYPE_ACCELEROMETER	0.5766754	5.5405884	8.572296
1559465783489	TYPE_MAGNETIC_FIELD	-4.56	-37.86	-23.88
1559465783489	TYPE_GYROSCOPE	0.023803711	-0.32659912	0.020385742
1559465783489	TYPE_ROTATION_VECTOR	0.0045721917	-0.24234085	-0.96430707
1559465783489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.60000014	-80.4	-164.04001
1559465783489	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	-0.4013214	-0.15455627
1559465783489	TYPE_ACCELEROMETER_UNCALIBRATED	0.30867004	5.9772797	8.410782
1559465783509	TYPE_ACCELEROMETER	0.9439697	4.536804	9.723236
1559465783509	TYPE_MAGNETIC_FIELD	-4.44	-38.1	-23.76
1559465783509	TYPE_GYROSCOPE	-0.31278992	-0.14274597	0.13522339
1559465783509	TYPE_ROTATION_VECTOR	0.0014506467	-0.24292015	-0.9642372
1559465783509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-80.64	-163.92
1559465783509	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484375	-0.15698242	0.02809143
1559465783509	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	5.004593	9.093918
1559465783529	TYPE_ACCELEROMETER	1.4452667	3.9756775	10.80719
1559465783529	TYPE_MAGNETIC_FIELD	-4.2599998	-38.34	-23.039999
1559465783529	TYPE_GYROSCOPE	-0.49848938	-0.28323364	0.10101318
1559465783529	TYPE_ROTATION_VECTOR	-5.5149134E-4	-0.24012783	-0.964834
1559465783529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-80.880005	-163.2
1559465783529	TYPE_GYROSCOPE_UNCALIBRATED	-0.4453125	-0.13926697	0.059249878
1559465783529	TYPE_ACCELEROMETER_UNCALIBRATED	1.1880493	4.2089844	10.304703
1559465783548	TYPE_ACCELEROMETER	1.6678009	3.5641174	11.19841
1559465783548	TYPE_MAGNETIC_FIELD	-4.14	-38.1	-22.74
1559465783548	TYPE_GYROSCOPE	-0.37387085	-0.3986969	0.006942749
1559465783548	TYPE_ROTATION_VECTOR	-0.0039848085	-0.23570749	-0.96588314
1559465783548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.18000007	-80.64	-162.90001
1559465783548	TYPE_GYROSCOPE_UNCALIBRATED	-0.4819641	-0.3267975	-0.013458252
1559465783548	TYPE_ACCELEROMETER_UNCALIBRATED	1.6055908	3.7567444	11.131409
1559465783568	TYPE_ACCELEROMETER	1.3208466	3.303299	10.5260315
1559465783568	TYPE_MAGNETIC_FIELD	-3.9599998	-38.1	-22.56
1559465783568	TYPE_GYROSCOPE	-0.048294067	-0.23374939	-0.087127686
1559465783568	TYPE_ROTATION_VECTOR	-0.0081724	-0.23257002	-0.96671253
1559465783568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-80.64	-162.72
1559465783568	TYPE_GYROSCOPE_UNCALIBRATED	-0.22172546	-0.30908203	-0.114227295
1559465783568	TYPE_ACCELEROMETER_UNCALIBRATED	1.6103821	3.4205475	10.985458
1559465783588	TYPE_ACCELEROMETER	0.43669128	3.085556	9.76152
1559465783588	TYPE_MAGNETIC_FIELD	-4.14	-37.8	-22.02
1559465783588	TYPE_GYROSCOPE	0.13923645	0.07594299	-0.125
1559465783588	TYPE_ROTATION_VECTOR	-0.010256535	-0.2323466	-0.9668953
1559465783588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.18000007	-80.34	-162.18001
1559465783588	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	-0.032989502	-0.18936157
1559465783588	TYPE_ACCELEROMETER_UNCALIBRATED	0.89730835	3.193222	10.058243
1559465783607	TYPE_ACCELEROMETER	-0.5252228	2.773285	9.540192
1559465783607	TYPE_MAGNETIC_FIELD	-3.84	-37.5	-21.359999
1559465783607	TYPE_GYROSCOPE	0.009140015	0.23599243	-0.08163452
1559465783607	TYPE_ROTATION_VECTOR	-0.0091247	-0.23359713	-0.9667135
1559465783607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-80.04	-161.52
1559465783607	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	0.23519897	-0.18144226
1559465783607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	2.9515533	9.600006
1559465783627	TYPE_ACCELEROMETER	-0.65205383	2.4203491	9.67897
1559465783627	TYPE_MAGNETIC_FIELD	-3.84	-37.14	-20.76
1559465783627	TYPE_GYROSCOPE	-0.28224182	0.12663269	0.03199768
1559465783627	TYPE_ROTATION_VECTOR	-0.0066931895	-0.23345998	-0.9667919
1559465783627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-79.68	-160.92
1559465783627	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.24984741	-0.10446167
1559465783627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	2.5878448	9.554535
1559465783647	TYPE_ACCELEROMETER	-0.11605835	2.1619263	9.9709015
1559465783647	TYPE_MAGNETIC_FIELD	-3.84	-36.78	-20.64
1559465783647	TYPE_GYROSCOPE	-0.5278015	-0.112213135	0.13034058
1559465783647	TYPE_ROTATION_VECTOR	-0.005841323	-0.23066565	-0.96740645
1559465783647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-79.32	-160.8
1559465783647	TYPE_GYROSCOPE_UNCALIBRATED	-0.4306488	0.061080933	0.022598267
