#	startTime:1559466210870
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466210870	TYPE_WAYPOINT	16.680742	102.243546
1559466256571	TYPE_ACCELEROMETER	-2.526825	1.5684967	5.7954254
1559466256571	TYPE_MAGNETIC_FIELD	12.54	15.719999	-37.14
1559466256571	TYPE_GYROSCOPE	0.15084839	0.03378296	-0.642395
1559466256571	TYPE_ROTATION_VECTOR	0.17298466	0.03513934	0.14655134
1559466256571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-26.820002	-177.3
1559466256571	TYPE_GYROSCOPE_UNCALIBRATED	0.5589447	0.3262024	-0.9132385
1559466256571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	2.1930237	11.286957
1559466256591	TYPE_ACCELEROMETER	-2.6440735	1.5517578	5.42334
1559466256591	TYPE_MAGNETIC_FIELD	12.54	15.719999	-37.14
1559466256591	TYPE_GYROSCOPE	-0.37997437	-0.29362488	-0.47380066
1559466256591	TYPE_ROTATION_VECTOR	0.17298466	0.03513934	0.14655134
1559466256591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-26.820002	-177.3
1559466256591	TYPE_GYROSCOPE_UNCALIBRATED	0.5589447	0.3262024	-0.9132385
1559466256591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	2.1930237	11.286957
1559466256610	TYPE_ACCELEROMETER	-2.3437805	1.409378	7.085144
1559466256610	TYPE_MAGNETIC_FIELD	10.92	15.36	-38.64
1559466256610	TYPE_GYROSCOPE	-0.97618103	-0.57707214	-0.3076477
1559466256610	TYPE_ROTATION_VECTOR	0.18435487	0.048119895	0.11322489
1559466256610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-27.18	-178.8
1559466256610	TYPE_GYROSCOPE_UNCALIBRATED	-0.9816437	-0.5332794	-0.3787384
1559466256610	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5722961	1.470398	6.0514526
1559466256630	TYPE_ACCELEROMETER	-1.3950195	1.5756683	8.9730835
1559466256630	TYPE_MAGNETIC_FIELD	10.92	15.36	-38.64
1559466256630	TYPE_GYROSCOPE	-1.1899872	-0.6687012	-0.16531372
1559466256630	TYPE_ROTATION_VECTOR	0.18435487	0.048119895	0.11322489
1559466256630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-27.18	-178.8
1559466256630	TYPE_GYROSCOPE_UNCALIBRATED	-0.9816437	-0.5332794	-0.3787384
1559466256630	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	2.1547394	7.975281
1559466256650	TYPE_ACCELEROMETER	-0.35414124	1.886734	8.7960205
1559466256650	TYPE_MAGNETIC_FIELD	10.92	15.36	-38.64
1559466256650	TYPE_GYROSCOPE	-0.77827454	-0.6198273	-0.11155701
1559466256650	TYPE_ROTATION_VECTOR	0.18435487	0.048119895	0.11322489
1559466256650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-27.18	-178.8
1559466256650	TYPE_GYROSCOPE_UNCALIBRATED	-0.9816437	-0.5332794	-0.3787384
1559466256650	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	2.1547394	7.975281
1559466256669	TYPE_ACCELEROMETER	0.33738708	2.449051	7.1078796
1559466256669	TYPE_MAGNETIC_FIELD	10.32	15.66	-38.94
1559466256669	TYPE_GYROSCOPE	-0.07394409	-0.47810364	-0.18424988
1559466256669	TYPE_ROTATION_VECTOR	0.15784754	0.028072203	0.105608866
1559466256669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-26.880001	-179.1
1559466256669	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.4343109	-0.25534058
1559466256669	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	2.1547394	7.975281
1559466256689	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-64	2412	1559466256097
1559466256689	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-68	2412	1559466256091
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-70	2422	1559466253509
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-92	5300	1559466254255
1559466256689	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-88	5785	1559466253450
1559466256689	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-71	2437	1559466256236
1559466256689	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-76	2462	1559466255127
1559466256689	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-80	2472	1559466251448
1559466256689	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-72	2447	1559466242378
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-29	2452	1559466256368
1559466256689	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-67	2427	1559466241466
1559466256689	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-83	2437	1559466248756
1559466256689	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-87	5320	1559466239309
1559466256689	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-86	5805	1559466242736
1559466256689	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-77	2412	1559466233302
1559466256689	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-69	2467	1559466249014
1559466256689	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-75	2462	1559466243600
1559466256689	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-70	2412	1559466230256
1559466256689	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-79	2462	1559466243599
1559466256689	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-88	2462	1559466241165
1559466256689	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-88	2462	1559466243617
1559466256689	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-83	2462	1559466227651
1559466256689	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-86	2472	1559466230753
1559466256689	TYPE_WIFI	a6e3f34d5938378088023a46b9ed5d9966d36707	cd118551870a4eb236330e1c9b070ae9b8050115	-73	2452	1559466255769
1559466256689	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-86	5240	1559466243251
1559466256689	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-70	2437	1559466248222
1559466256689	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-74	2412	1559466248011
1559466256689	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-87	2462	1559466232532
1559466256689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-73	2432	1559466235211
1559466256689	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-67	2447	1559466253711
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-62	2472	1559466256493
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-88	2452	1559466243510
1559466256689	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-60	2412	1559466237279
1559466256689	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-76	2432	1559466242857
1559466256689	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-87	2472	1559466245446
1559466256689	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-58	2462	1559466255851
1559466256689	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b09161a9c9e0e2e691bef1ced8d8aeb367a69136	-78	2412	1559466251000
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-58	5260	1559466256170
1559466256689	TYPE_WIFI	4f1f4a017d03319669b614e78005cda2ff2585eb	b50d4acefe3af1dd749718b9f6f9ecb0c4e324ea	-78	2412	1559466249776
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-89	2452	1559466232463
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-88	2472	1559466231996
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-47	2422	1559466256146
1559466256689	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-49	2437	1559466256218
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-47	2472	1559466254558
1559466256689	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-91	2472	1559466243705
1559466256689	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-70	5765	1559466256108
1559466256689	TYPE_WIFI	6ad886ab6e72980fd6241642370f75a995608cee	0e545bf452a02acdf3dfeddd8c3fe8f95489f2a1	-84	2462	1559466247205
1559466256689	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-75	2472	1559466229570
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-87	5180	1559466249174
1559466256689	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-89	5785	1559466229759
1559466256689	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-81	2427	1559466243322
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559466249609
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-66	5280	1559466256197
1559466256689	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0120153d48293d9c0f7e25d9e51d379ba01d43bf	-87	2452	1559466232460
1559466256689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-81	2437	1559466232920
1559466256689	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-86	5220	1559466238921
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-72	2472	1559466256494
1559466256689	TYPE_WIFI	af53e86e0cf0a9984da46cf153885b2a38a97e1c	75eb7129bc8a2a39764a5647648beb584842a0e7	-89	5745	1559466236785
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-53	2442	1559466256278
1559466256689	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-79	2412	1559466242113
1559466256689	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-78	2437	1559466237982
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-61	2422	1559466255480
1559466256689	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-72	2417	1559466237311
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-64	2447	1559466256321
1559466256689	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	deb600f21a3319823f219490e81ca10f7b0feba9	-78	2437	1559466245834
1559466256689	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	caf78b1ad62ff9c937cbab67534a676e0d26d824	-86	2437	1559466250633
1559466256689	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-80	2437	1559466242289
1559466256689	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-88	5320	1559466256370
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-79	5280	1559466254959
1559466256689	TYPE_WIFI	33a84070b37a76543d85582d5ec6ef6a0afca46d	dd130fa516632593353fafdaad1b4822066d5b9b	-77	2472	1559466253220
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-78	2472	1559466255941
1559466256689	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-87	2442	1559466245891
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-81	2472	1559466256470
1559466256689	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-68	2432	1559466256192
1559466256689	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-88	5300	1559466256283
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-51	2442	1559466254297
1559466256689	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-76	2457	1559466250139
1559466256689	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-72	2457	1559466255814
1559466256689	TYPE_WIFI	a5df8b4d2ca604a84f2de7ed06c9c578ed89c876	57a73b0259b57689b6f680f5159a4c4c625f504c	-69	2412	1559466256063
1559466256689	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-72	2432	1559466256181
1559466256689	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-78	2462	1559466254471
1559466256689	TYPE_WIFI	74645a542d96fa3361ce91c450d4a52d75f6e824	169e486c81acc2e3c1787db25e8e23df8b0e1829	-81	2467	1559466255155
1559466256689	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-85	2462	1559466250781
1559466256689	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-64	2412	1559466256098
1559466256689	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-79	2462	1559466251385
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-79	2472	1559466256479
1559466256689	TYPE_WIFI	3a9c301b2e542d0ce719449fd770bd9e3abcbaf5	a4917ab5e5bb6d931e0d7ef3232525a172bb9630	-86	5785	1559466251605
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4c91ec19989af4277f1d9308a51d9dada39ec9e4	-86	5220	1559466252143
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-63	2422	1559466256146
1559466256689	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-79	2457	1559466252484
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	76f06a0daa229ace901464fae68cdba659f27c1f	-90	5300	1559466254999
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-89	5320	1559466256374
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c70a5300078f1934d4fcd6de75d8dcedf75ec88	-88	2472	1559466255195
1559466256689	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-82	2472	1559466256463
1559466256689	TYPE_ACCELEROMETER	0.3146515	2.9802704	5.6111755
1559466256689	TYPE_MAGNETIC_FIELD	10.32	16.199999	-39.059998
1559466256689	TYPE_GYROSCOPE	0.4660492	-0.13114929	-0.31985474
1559466256689	TYPE_ROTATION_VECTOR	0.15784754	0.028072203	0.105608866
1559466256689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-26.340002	-179.22
1559466256689	TYPE_GYROSCOPE_UNCALIBRATED	0.46058655	-0.08735657	-0.39094543
1559466256689	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	2.7170563	6.3146667
1559466256709	TYPE_ACCELEROMETER	0.1555481	3.4743805	4.722229
1559466256709	TYPE_MAGNETIC_FIELD	9.9	16.74	-38.34
1559466256709	TYPE_GYROSCOPE	0.7024536	0.26713562	-0.39622498
1559466256709	TYPE_ROTATION_VECTOR	0.16206788	0.023337197	0.09973437
1559466256709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-25.800001	-178.5
1559466256709	TYPE_GYROSCOPE_UNCALIBRATED	0.69699097	0.31092834	-0.46731567
1559466256709	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	3.2590332	5.0620117
1559466256729	TYPE_ACCELEROMETER	-0.22492981	3.6957245	5.1469727
1559466256729	TYPE_MAGNETIC_FIELD	9.719999	17.16	-38.219997
1559466256729	TYPE_GYROSCOPE	0.5900574	0.46566772	-0.4169922
1559466256729	TYPE_ROTATION_VECTOR	0.1684698	0.027204836	0.0961817
1559466256729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-25.380001	-178.38
1559466256729	TYPE_GYROSCOPE_UNCALIBRATED	0.5845947	0.50946045	-0.4880829
1559466256729	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	3.6107788	4.7066803
1559466256748	TYPE_ACCELEROMETER	-0.80758667	3.7316132	6.9380035
1559466256748	TYPE_MAGNETIC_FIELD	9.719999	17.16	-38.219997
1559466256748	TYPE_GYROSCOPE	0.2852478	0.49804688	-0.41209412
1559466256748	TYPE_ROTATION_VECTOR	0.1684698	0.027204836	0.0961817
1559466256748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-25.380001	-178.38
1559466256748	TYPE_GYROSCOPE_UNCALIBRATED	0.5845947	0.50946045	-0.4880829
1559466256748	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	3.6107788	4.7066803
1559466256768	TYPE_ACCELEROMETER	-1.1030884	3.730423	8.730225
1559466256768	TYPE_MAGNETIC_FIELD	9.54	18.06	-38.28
1559466256768	TYPE_GYROSCOPE	0.09037781	0.50598145	-0.32963562
1559466256768	TYPE_ROTATION_VECTOR	0.17601314	0.049801033	0.08600301
1559466256768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-24.480001	-178.44
1559466256768	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.54977417	-0.40072632
1559466256768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	3.7495575	7.8723907
1559466256788	TYPE_ACCELEROMETER	-1.1521454	3.7256317	10.342987
1559466256788	TYPE_MAGNETIC_FIELD	9.54	18.06	-38.28
1559466256788	TYPE_GYROSCOPE	0.051879883	0.5395813	-0.22212219
1559466256788	TYPE_ROTATION_VECTOR	0.17601314	0.049801033	0.08600301
1559466256788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-24.480001	-178.44
1559466256788	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.54977417	-0.40072632
1559466256788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	3.7495575	7.8723907
1559466256807	TYPE_ACCELEROMETER	-1.6283112	3.952942	11.057236
1559466256807	TYPE_MAGNETIC_FIELD	9.54	18.06	-38.28
1559466256807	TYPE_GYROSCOPE	0.14289856	0.51148987	-0.19952393
1559466256807	TYPE_ROTATION_VECTOR	0.17601314	0.049801033	0.08600301
1559466256807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-24.480001	-178.44
1559466256807	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.54977417	-0.40072632
1559466256807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	3.7495575	7.8723907
1559466256827	TYPE_ACCELEROMETER	-1.9429779	4.4817657	10.264023
1559466256827	TYPE_MAGNETIC_FIELD	9.36	18.359999	-39.18
1559466256827	TYPE_GYROSCOPE	0.34387207	0.4082489	-0.1622467
1559466256827	TYPE_ROTATION_VECTOR	0.17970939	0.05967654	0.08385631
1559466256827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-24.180002	-179.34
1559466256827	TYPE_GYROSCOPE_UNCALIBRATED	0.33840942	0.45204163	-0.2333374
1559466256827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8747711	4.183853	10.74617
1559466256847	TYPE_ACCELEROMETER	-1.9704895	4.7030945	9.611969
1559466256847	TYPE_MAGNETIC_FIELD	9.36	18.359999	-39.18
1559466256847	TYPE_GYROSCOPE	0.34449768	0.30622864	0.022216797
1559466256847	TYPE_ROTATION_VECTOR	0.17970939	0.05967654	0.08385631
1559466256847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-24.180002	-179.34
1559466256847	TYPE_GYROSCOPE_UNCALIBRATED	0.33840942	0.45204163	-0.2333374
1559466256847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	4.695923	9.647858
1559466255939	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	49bc8e68ea0416d1ff782587fdeff8c4a4bac41d	a5646577d669f5f9872a7ab23ae14507af96737a	-59	-80	9.521557509550805	788913705b5b55fe31eac853807982e8efcff90a1559466256024	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-87	2.936306379315765	6385008052e00e02e3f85254e1c36717e2088d6d1559466256139	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-91	25.519130565680634	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559466256377	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-88	19.732502466971397	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559466256866	TYPE_ACCELEROMETER	-1.4189453	4.573883	10.010376
1559466256866	TYPE_MAGNETIC_FIELD	9.719999	18.42	-39.54
1559466256866	TYPE_GYROSCOPE	0.03173828	0.1101532	0.25860596
1559466256866	TYPE_ROTATION_VECTOR	0.1813438	0.06205792	0.091014706
1559466256866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-24.000002	-180.3
1559466256866	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.15394592	0.18751526
1559466256866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	4.695923	9.647858
1559466256886	TYPE_ACCELEROMETER	-0.38285828	4.0115814	11.416168
1559466256886	TYPE_MAGNETIC_FIELD	9.719999	18.42	-39.54
1559466256886	TYPE_GYROSCOPE	-0.38975525	-0.17878723	0.44369507
1559466256886	TYPE_ROTATION_VECTOR	0.1813438	0.06205792	0.091014706
1559466256886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-24.000002	-180.3
1559466256886	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.15394592	0.18751526
1559466256886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	4.695923	9.647858
1559466256906	TYPE_ACCELEROMETER	-0.3972168	3.348755	12.340988
1559466256906	TYPE_MAGNETIC_FIELD	9.719999	18.42	-39.54
1559466256906	TYPE_GYROSCOPE	-0.5778961	-0.41029358	0.3862915
1559466256906	TYPE_ROTATION_VECTOR	0.1813438	0.06205792	0.091014706
1559466256906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-24.000002	-180.3
1559466256906	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.15394592	0.18751526
1559466256906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	4.695923	9.647858
1559466256925	TYPE_ACCELEROMETER	-1.6151581	2.9838562	12.421143
1559466256925	TYPE_MAGNETIC_FIELD	10.26	18.84	-41.64
