#	startTime:1559466717138
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466717139	TYPE_WAYPOINT	41.89644	57.863857
1559466724512	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.12889099	0.6536102
1559466724512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	3.6789703	7.713272
1559466724530	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-89	5300	1559466724370
1559466724530	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-70	2422	1559466724036
1559466724530	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-57	2467	1559466723302
1559466724530	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-81	2432	1559466706380
1559466724530	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-43	2462	1559466724263
1559466724530	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-79	2472	1559466710821
1559466724530	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-48	2437	1559466724120
1559466724530	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-66	2462	1559466724270
1559466724530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-52	2437	1559466724124
1559466724530	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-85	5180	1559466724014
1559466724530	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-71	2427	1559466722967
1559466724530	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-54	2472	1559466724356
1559466724530	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-54	2472	1559466724364
1559466724530	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-73	2437	1559466723579
1559466724530	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-68	2412	1559466722904
1559466724530	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-69	2437	1559466724100
1559466724530	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-76	5745	1559466724053
1559466724530	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466697283
1559466724530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-79	5745	1559466709906
1559466724530	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-77	5280	1559466724319
1559466724530	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-70	2412	1559466723461
1559466724530	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-64	2437	1559466722459
1559466724530	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-72	2447	1559466723634
1559466724530	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-63	2437	1559466722429
1559466724530	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-70	2437	1559466723067
1559466724530	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-78	2427	1559466720799
1559466724530	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-87	2462	1559466697581
1559466724530	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-85	2462	1559466698657
1559466724530	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-78	2452	1559466699890
1559466724530	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-87	2462	1559466721553
1559466724530	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-78	2412	1559466722887
1559466724530	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-78	2412	1559466697249
1559466724530	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-81	5765	1559466721301
1559466724530	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-79	2437	1559466724105
1559466724530	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-81	2412	1559466719633
1559466724530	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-76	2437	1559466707596
1559466724530	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-82	2462	1559466711890
1559466724530	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-84	2462	1559466723709
1559466724530	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-84	2432	1559466722988
1559466724530	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-75	2437	1559466723066
1559466724532	TYPE_ACCELEROMETER	-0.16390991	3.439682	8.269592
1559466724532	TYPE_MAGNETIC_FIELD	-29.099998	-8.16	-47.16
1559466724532	TYPE_GYROSCOPE	0.27912903	0.033187866	0.7417908
1559466724532	TYPE_ROTATION_VECTOR	0.17350523	-0.10887178	-0.54933876
1559466724532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.719997	-46.5	-177.72
1559466724532	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	0.07698059	0.6707001
1559466724532	TYPE_ACCELEROMETER_UNCALIBRATED	0.11843872	3.4456635	8.493332
1559466724551	TYPE_ACCELEROMETER	0.3744812	3.4696045	8.5746765
1559466724551	TYPE_MAGNETIC_FIELD	-29.16	-7.74	-46.98
1559466724551	TYPE_GYROSCOPE	0.22659302	-0.09814453	0.6843872
1559466724551	TYPE_ROTATION_VECTOR	0.1733324	-0.11148807	-0.5431045
1559466724551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-46.08	-177.54
1559466724551	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.054351807	0.6132965
1559466724551	TYPE_ACCELEROMETER_UNCALIBRATED	0.11843872	3.4456635	8.493332
1559466724571	TYPE_ACCELEROMETER	0.72862244	3.5545502	8.592636
1559466724571	TYPE_MAGNETIC_FIELD	-29.58	-7.44	-46.92
1559466724571	TYPE_GYROSCOPE	0.22537231	-0.12136841	0.560379
1559466724571	TYPE_ROTATION_VECTOR	0.17136258	-0.11627264	-0.5372861
1559466724571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-45.78	-177.48
1559466724571	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	-0.07757568	0.48928833
1559466724571	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	3.562912	8.766113
1559466724591	TYPE_ACCELEROMETER	0.69750977	3.5605164	9.171692
1559466724591	TYPE_MAGNETIC_FIELD	-29.699999	-7.3799996	-46.92
1559466724591	TYPE_GYROSCOPE	0.14657593	-0.026672363	0.40216064
1559466724591	TYPE_ROTATION_VECTOR	0.16924863	-0.12098272	-0.5324573
1559466724591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-45.72	-177.48
1559466724591	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	0.017120361	0.33106995
1559466724591	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312195	3.5748749	9.791428
1559466724610	TYPE_ACCELEROMETER	0.3864441	3.6347046	10.539185
1559466724610	TYPE_MAGNETIC_FIELD	-30.06	-7.5	-47.16
1559466724610	TYPE_GYROSCOPE	-0.026901245	0.09121704	0.22502136
1559466724610	TYPE_ROTATION_VECTOR	0.16980754	-0.12264104	-0.52907777
1559466724610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-45.84	-177.72
1559466724610	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.13500977	0.15393066
1559466724610	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312195	3.5748749	9.791428
1559466724630	TYPE_ACCELEROMETER	0.63648987	3.9517517	11.996414
1559466724630	TYPE_MAGNETIC_FIELD	-30.0	-6.96	-47.16
1559466724630	TYPE_GYROSCOPE	-0.1600647	0.047225952	0.077804565
1559466724630	TYPE_ROTATION_VECTOR	0.1697959	-0.12215201	-0.527133
1559466724630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.619999	-45.3	-177.72
1559466724630	TYPE_GYROSCOPE_UNCALIBRATED	-0.16552734	0.09101868	0.006713867
1559466724630	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	3.7447662	11.318054
1559466724650	TYPE_ACCELEROMETER	1.0193481	4.710266	12.179474
1559466724650	TYPE_MAGNETIC_FIELD	-30.119999	-6.2999997	-46.98
1559466724650	TYPE_GYROSCOPE	-0.09654236	-0.22827148	-0.094451904
1559466724650	TYPE_ROTATION_VECTOR	0.16865936	-0.12107239	-0.5266086
1559466724650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.739998	-44.64	-177.54
1559466724650	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	-0.18447876	-0.1655426
1559466724650	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	4.76651	11.438889
1559466724670	TYPE_ACCELEROMETER	0.07777405	4.634903	10.966309
1559466724670	TYPE_MAGNETIC_FIELD	-30.06	-6.3599997	-47.039997
1559466724670	TYPE_GYROSCOPE	0.14045715	-0.55018616	-0.32658386
1559466724670	TYPE_ROTATION_VECTOR	0.16681308	-0.12224816	-0.5278517
1559466724670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-44.7	-177.59999
1559466724670	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	-0.40803528	-0.38545227
1559466724670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	4.5595245	10.8012085
1559466724689	TYPE_ACCELEROMETER	-0.39363098	4.3334045	10.68634
1559466724689	TYPE_MAGNETIC_FIELD	-30.179998	-6.3599997	-46.92
1559466724689	TYPE_GYROSCOPE	0.15756226	-0.451828	-0.31436157
1559466724689	TYPE_ROTATION_VECTOR	0.16548337	-0.12686984	-0.5312014
1559466724689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-44.7	-177.48
1559466724689	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	-0.40803528	-0.38545227
1559466724689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	4.5595245	10.8012085
1559466724709	TYPE_ACCELEROMETER	0.07896423	3.5066833	11.318054
1559466724709	TYPE_MAGNETIC_FIELD	-30.48	-6.48	-47.219997
1559466724709	TYPE_GYROSCOPE	0.051879883	-0.15739441	-0.114608765
1559466724709	TYPE_ROTATION_VECTOR	0.16478288	-0.13082813	-0.5342679
1559466724709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-44.82	-177.78
1559466724709	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	-0.113601685	-0.18569946
1559466724709	TYPE_ACCELEROMETER_UNCALIBRATED	0.69392395	3.0604248	11.70929
1559466724729	TYPE_ACCELEROMETER	1.1928253	2.720642	11.706894
1559466724729	TYPE_MAGNETIC_FIELD	-30.359999	-6.8399997	-46.92
1559466724729	TYPE_GYROSCOPE	0.028686523	-0.11097717	0.089416504
1559466724729	TYPE_ROTATION_VECTOR	0.16452064	-0.1321923	-0.53538716
1559466724729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-45.18	-177.48
1559466724729	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	-0.06718445	0.018325806
1559466724729	TYPE_ACCELEROMETER_UNCALIBRATED	0.69392395	3.0604248	11.70929
1559466724748	TYPE_ACCELEROMETER	1.7060852	2.3437805	11.111069
1559466724748	TYPE_MAGNETIC_FIELD	-30.66	-6.7799997	-46.86
1559466724748	TYPE_GYROSCOPE	0.16734314	-0.04133606	0.06680298
1559466724748	TYPE_ROTATION_VECTOR	0.16405115	-0.13337581	-0.5348188
1559466724748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-45.12	-177.42
1559466724748	TYPE_GYROSCOPE_UNCALIBRATED	0.1618805	0.002456665	-0.0042877197
1559466724748	TYPE_ACCELEROMETER_UNCALIBRATED	1.6115723	2.2097778	10.789246
1559466724768	TYPE_ACCELEROMETER	1.174881	2.1272278	10.387253
1559466724768	TYPE_MAGNETIC_FIELD	-30.779999	-6.7799997	-46.86
1559466724768	TYPE_GYROSCOPE	0.24491882	0.08816528	-0.11216736
1559466724768	TYPE_ROTATION_VECTOR	0.16508052	-0.13469368	-0.5341278
1559466724768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-45.12	-177.42
1559466724768	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	0.13195801	-0.18325806
1559466724768	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	2.120041	10.061829
1559466724788	TYPE_ACCELEROMETER	-0.5970154	2.1523438	9.990036
1559466724788	TYPE_MAGNETIC_FIELD	-30.96	-6.96	-46.68
1559466724788	TYPE_GYROSCOPE	0.16795349	0.3117218	-0.3174286
1559466724788	TYPE_ROTATION_VECTOR	0.16764855	-0.135093	-0.5345519
1559466724788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-45.3	-177.23999
1559466724788	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	0.35551453	-0.3885193
1559466724788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3052826	2.1726837	10.122833
1559466724807	TYPE_ACCELEROMETER	-1.5792694	2.182251	10.303497
1559466724807	TYPE_MAGNETIC_FIELD	-31.019999	-7.3799996	-46.68
1559466724807	TYPE_GYROSCOPE	-0.13563538	0.37954712	-0.33818054
1559466724807	TYPE_ROTATION_VECTOR	0.17104748	-0.13296624	-0.53634775
1559466724807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-45.72	-177.23999
1559466724807	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	0.42333984	-0.40927124
1559466724807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3052826	2.1726837	10.122833
1559466724827	TYPE_ACCELEROMETER	-1.4727936	2.1870422	9.979279
1559466724827	TYPE_MAGNETIC_FIELD	-31.199999	-7.2599998	-46.739998
1559466724827	TYPE_GYROSCOPE	-0.35310364	0.076538086	-0.1903534
1559466724827	TYPE_ROTATION_VECTOR	0.17241384	-0.12865253	-0.5385847
1559466724827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-45.6	-177.29999
1559466724827	TYPE_GYROSCOPE_UNCALIBRATED	-0.35856628	0.12033081	-0.2614441
1559466724827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5876465	2.1966095	10.286743
1559466724847	TYPE_ACCELEROMETER	-0.95713806	2.170288	8.8498535
1559466724847	TYPE_MAGNETIC_FIELD	-31.019999	-7.2599998	-47.039997
1559466724847	TYPE_GYROSCOPE	-0.36898804	-0.24475098	-0.059036255
1559466724847	TYPE_ROTATION_VECTOR	0.170253	-0.1258389	-0.54041904
1559466724847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-45.6	-177.59999
1559466724847	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.20095825	-0.13012695
1559466724847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249054	2.1726837	9.472
1559466724866	TYPE_ACCELEROMETER	-0.44148254	2.2205505	7.5673065
1559466724866	TYPE_MAGNETIC_FIELD	-31.199999	-7.2	-46.92
1559466724866	TYPE_GYROSCOPE	-0.2956848	-0.37242126	0.0051116943
1559466724866	TYPE_ROTATION_VECTOR	0.1660865	-0.12572353	-0.54175204
1559466724866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-45.54	-177.48
1559466724866	TYPE_GYROSCOPE_UNCALIBRATED	-0.30114746	-0.32862854	-0.065979004
1559466724866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25245667	2.3186493	6.9355927
1559466724886	TYPE_ACCELEROMETER	-0.09811401	2.4765778	6.3110657
1559466724886	TYPE_MAGNETIC_FIELD	-31.32	-6.96	-47.16
1559466724886	TYPE_GYROSCOPE	-0.18205261	-0.40419006	-0.0077209473
1559466724886	TYPE_ROTATION_VECTOR	0.16173519	-0.12712747	-0.5426781
1559466724886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-45.3	-177.72
1559466724886	TYPE_GYROSCOPE_UNCALIBRATED	-0.18751526	-0.36039734	-0.078811646
1559466724886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25245667	2.3186493	6.9355927
1559466724906	TYPE_ACCELEROMETER	0.15434265	2.904892	5.3467712
1559466724906	TYPE_MAGNETIC_FIELD	-31.38	-7.08	-47.28
1559466724906	TYPE_GYROSCOPE	-0.09593201	-0.37547302	-0.05230713
1559466724906	TYPE_ROTATION_VECTOR	0.15813166	-0.12937059	-0.54360217
1559466724906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-45.42	-177.84
1559466724906	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	-0.3316803	-0.12339783
1559466724906	TYPE_ACCELEROMETER_UNCALIBRATED	0.044281006	2.683548	5.7595215
1559466724925	TYPE_ACCELEROMETER	0.36730957	3.3224335	4.97348
1559466724925	TYPE_MAGNETIC_FIELD	-31.32	-6.8399997	-47.34
1559466724925	TYPE_GYROSCOPE	-0.070877075	-0.27041626	-0.087127686
1559466724925	TYPE_ROTATION_VECTOR	0.15542305	-0.13177669	-0.5447191
1559466724925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-45.18	-177.9
1559466724925	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.22662354	-0.15821838
1559466724925	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	3.1142578	5.0859528
1559466724945	TYPE_ACCELEROMETER	0.59103394	3.6957245	4.9986115
1559466724945	TYPE_MAGNETIC_FIELD	-31.32	-6.8399997	-47.16
1559466724945	TYPE_GYROSCOPE	-0.0617218	-0.10975647	-0.10179138
1559466724945	TYPE_ROTATION_VECTOR	0.1535198	-0.13342787	-0.545916
1559466724945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-45.18	-177.72
1559466724945	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	-0.065963745	-0.17288208
1559466724945	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	3.824936	5.102707
1559466724965	TYPE_ACCELEROMETER	0.55752563	3.9457703	5.4018097
1559466724965	TYPE_MAGNETIC_FIELD	-31.32	-6.8399997	-47.16
1559466724965	TYPE_GYROSCOPE	-0.047668457	0.12602234	-0.11645508
1559466724965	TYPE_ROTATION_VECTOR	0.1535198	-0.13342787	-0.545916
1559466724965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-45.18	-177.72
1559466724965	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.4117279	-0.20280457
1559466724965	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	4.0414886	5.9066925
1559466724984	TYPE_ACCELEROMETER	0.2644043	4.0941315	6.488144
1559466724984	TYPE_MAGNETIC_FIELD	-31.32	-6.8399997	-47.16
1559466724984	TYPE_GYROSCOPE	-0.07577515	0.36793518	-0.13171387
1559466724984	TYPE_ROTATION_VECTOR	0.1535198	-0.13342787	-0.545916
1559466724984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-45.18	-177.72
1559466724984	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.4117279	-0.20280457
1559466724984	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	4.0414886	5.9066925
1559466725004	TYPE_ACCELEROMETER	-0.08494568	4.096512	7.847275
1559466725004	TYPE_MAGNETIC_FIELD	-31.679998	-6.66	-46.68
1559466725004	TYPE_GYROSCOPE	-0.106933594	0.5121002	-0.12071228
1559466725004	TYPE_ROTATION_VECTOR	0.15367834	-0.1308669	-0.5480961
1559466725004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-45.0	-177.23999
1559466725004	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	0.55589294	-0.19180298
1559466725004	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	4.1108704	7.113861
1559466725024	TYPE_ACCELEROMETER	-0.27876282	4.017563	9.570099
1559466725024	TYPE_MAGNETIC_FIELD	-31.98	-6.7799997	-46.379997
1559466725024	TYPE_GYROSCOPE	-0.13500977	0.57440186	-0.054748535
1559466725024	TYPE_ROTATION_VECTOR	0.1566002	-0.12404528	-0.5486831
1559466725024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-45.0	-177.23999
1559466725024	TYPE_GYROSCOPE_UNCALIBRATED	-0.14047241	0.6181946	-0.12583923
1559466725024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	3.9625244	10.290344
1559466725044	TYPE_ACCELEROMETER	0.08494568	3.8692017	10.755737
1559466725044	TYPE_MAGNETIC_FIELD	-31.98	-6.7799997	-46.379997
1559466725044	TYPE_GYROSCOPE	-0.050720215	0.48399353	0.050933838
1559466725044	TYPE_ROTATION_VECTOR	0.1566002	-0.12404528	-0.5486831
1559466725044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.599998	-45.12	-176.94
1559466725044	TYPE_GYROSCOPE_UNCALIBRATED	-0.05618286	0.52778625	-0.02015686
1559466725044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	3.9625244	10.290344
1559466725063	TYPE_ACCELEROMETER	0.5252228	3.7818604	10.680359
1559466725063	TYPE_MAGNETIC_FIELD	-31.619999	-6.7799997	-46.32
1559466725063	TYPE_GYROSCOPE	0.1875	0.309906	0.11872864
1559466725063	TYPE_ROTATION_VECTOR	0.15868218	-0.11865839	-0.54839504
1559466725063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	-45.12	-176.88
1559466725063	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.35369873	0.04763794
1559466725063	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	3.7818604	10.887344
1559466725093	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-89	5300	1559466724370
1559466725093	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-70	2422	1559466724036
1559466725093	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-65	2467	1559466724923
1559466725093	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-81	2432	1559466706380
1559466725093	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-51	2462	1559466724883
1559466725093	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-79	2472	1559466710821
1559466725093	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-56	2437	1559466724790
1559466725093	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-66	2462	1559466724270
1559466725093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-52	2437	1559466724124
1559466725093	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-79	5180	1559466724563
1559466725093	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-54	2427	1559466724711
1559466725093	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-53	2472	1559466724994
1559466725093	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-53	2472	1559466724999
1559466725093	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-73	2437	1559466723579
1559466725093	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-72	2412	1559466724565
1559466725093	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-68	2437	1559466724761
1559466725093	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-81	5745	1559466724603
1559466725093	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466697283
