#	startTime:1559466586055
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466586055	TYPE_WAYPOINT	48.276722	104.65252
1559466607275	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	0.40867615	-0.22541809
1559466607275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	4.1192474	7.4775696
1559466607295	TYPE_ACCELEROMETER	-0.76690674	4.0534515	9.481567
1559466607295	TYPE_MAGNETIC_FIELD	29.519999	-11.34	-42.719997
1559466607295	TYPE_GYROSCOPE	0.23210144	0.5200348	-0.106674194
1559466607295	TYPE_ROTATION_VECTOR	0.15404435	0.13096042	0.6185345
1559466607295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-49.68	-173.28
1559466607295	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	0.56565857	-0.23275757
1559466607295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	4.1276245	8.773285
1559466607314	TYPE_ACCELEROMETER	-0.71066284	4.134796	10.302292
1559466607314	TYPE_MAGNETIC_FIELD	29.4	-11.099999	-42.78
1559466607314	TYPE_GYROSCOPE	0.3628235	0.45100403	-0.026641846
1559466607314	TYPE_ROTATION_VECTOR	0.15223886	0.13650829	0.61801594
1559466607314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-49.44	-173.34
1559466607314	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	0.5638275	-0.1777649
1559466607314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	4.052246	10.043869
1559466607334	TYPE_ACCELEROMETER	-0.8123627	4.310669	10.011581
1559466607334	TYPE_MAGNETIC_FIELD	29.4	-11.28	-42.48
1559466607334	TYPE_GYROSCOPE	0.5809021	0.4351349	0.052139282
1559466607334	TYPE_ROTATION_VECTOR	0.15125307	0.14190717	0.6178654
1559466607334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-49.62	-173.04
1559466607334	TYPE_GYROSCOPE_UNCALIBRATED	0.35736084	0.49479675	-0.097732544
1559466607334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	4.2137604	10.228119
1559466607354	TYPE_ACCELEROMETER	-0.6915283	4.5475616	9.633514
1559466607354	TYPE_MAGNETIC_FIELD	29.699999	-11.4	-42.48
1559466607354	TYPE_GYROSCOPE	0.6438141	0.5279846	0.18103027
1559466607354	TYPE_ROTATION_VECTOR	0.1521998	0.14795433	0.6178933
1559466607354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-49.739998	-173.04
1559466607354	TYPE_GYROSCOPE_UNCALIBRATED	0.57543945	0.4789276	-0.018951416
1559466607354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	4.441086	9.809387
1559466607373	TYPE_ACCELEROMETER	-0.7465668	4.66481	9.507889
1559466607373	TYPE_MAGNETIC_FIELD	30.0	-11.639999	-42.48
1559466607373	TYPE_GYROSCOPE	0.46238708	0.53775024	0.3019867
1559466607373	TYPE_ROTATION_VECTOR	0.15374681	0.15639108	0.6182114
1559466607373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-49.98	-173.04
1559466607373	TYPE_GYROSCOPE_UNCALIBRATED	0.63835144	0.57177734	0.109939575
1559466607373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	4.6325073	9.503098
1559466607393	TYPE_ACCELEROMETER	-0.4510498	4.41835	10.2460785
1559466607393	TYPE_MAGNETIC_FIELD	30.24	-11.58	-41.94
1559466607393	TYPE_GYROSCOPE	0.03540039	0.33128357	0.40644836
1559466607393	TYPE_ROTATION_VECTOR	0.15482642	0.16464554	0.6197195
1559466607393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-49.92	-172.5
1559466607393	TYPE_GYROSCOPE_UNCALIBRATED	0.45692444	0.58154297	0.230896
1559466607393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	4.58226	9.742386
1559466607413	TYPE_ACCELEROMETER	-0.10050964	4.0247345	11.620743
1559466607413	TYPE_MAGNETIC_FIELD	30.3	-11.759999	-41.94
1559466607413	TYPE_GYROSCOPE	-0.45205688	-0.07249451	0.4308777
1559466607413	TYPE_ROTATION_VECTOR	0.15351242	0.1672261	0.6230097
1559466607413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-50.1	-172.5
1559466607413	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.3750763	0.33535767
1559466607413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	4.248459	10.943588
1559466607432	TYPE_ACCELEROMETER	-0.46780396	3.328415	12.524033
1559466607432	TYPE_MAGNETIC_FIELD	30.72	-11.7	-41.76
1559466607432	TYPE_GYROSCOPE	-0.6591339	-0.4200592	0.33924866
1559466607432	TYPE_ROTATION_VECTOR	0.15167785	0.16630438	0.6268013
1559466607432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-50.04	-172.31999
1559466607432	TYPE_GYROSCOPE_UNCALIBRATED	-0.45751953	-0.028701782	0.359787
1559466607432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	3.6777802	12.14238
1559466607452	TYPE_ACCELEROMETER	-0.85424805	2.8797607	12.924835
1559466607452	TYPE_MAGNETIC_FIELD	30.779999	-11.88	-41.76
1559466607452	TYPE_GYROSCOPE	-0.5620117	-0.46099854	0.2616577
1559466607452	TYPE_ROTATION_VECTOR	0.1496574	0.15999031	0.6302104
1559466607452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-50.22	-172.31999
1559466607452	TYPE_GYROSCOPE_UNCALIBRATED	-0.66459656	-0.37626648	0.26815796
1559466607452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	3.0998993	12.792038
1559466607472	TYPE_ACCELEROMETER	-0.95832825	2.461029	12.479767
1559466607472	TYPE_MAGNETIC_FIELD	30.9	-11.94	-41.76
1559466607472	TYPE_GYROSCOPE	-0.26942444	-0.2698059	0.25372314
1559466607472	TYPE_ROTATION_VECTOR	0.148343	0.1521285	0.6326516
1559466607472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-50.28	-172.31999
1559466607472	TYPE_GYROSCOPE_UNCALIBRATED	-0.56747437	-0.4172058	0.19056702
1559466607472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	2.6416779	12.815964
1559466607492	TYPE_ACCELEROMETER	-0.8841553	1.9872437	11.407791
1559466607492	TYPE_MAGNETIC_FIELD	30.48	-12.179999	-41.879997
1559466607492	TYPE_GYROSCOPE	0.010360718	0.011199951	0.2763214
1559466607492	TYPE_ROTATION_VECTOR	0.14799383	0.14621718	0.63452315
1559466607492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-50.52	-172.44
1559466607492	TYPE_GYROSCOPE_UNCALIBRATED	-0.27488708	-0.22601318	0.18263245
1559466607492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	2.2480621	11.985657
1559466607511	TYPE_ACCELEROMETER	-1.5637054	1.6678009	10.723434
1559466607511	TYPE_MAGNETIC_FIELD	30.24	-11.7	-41.82
1559466607511	TYPE_GYROSCOPE	0.11175537	0.32884216	0.18959045
1559466607511	TYPE_ROTATION_VECTOR	0.14830364	0.1441799	0.6364973
1559466607511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-50.04	-172.38
1559466607511	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.054992676	0.20523071
1559466607511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473541	1.7742767	10.928024
1559466607531	TYPE_ACCELEROMETER	-2.2301178	1.8257294	10.901703
1559466607531	TYPE_MAGNETIC_FIELD	29.939999	-11.58	-41.94
1559466607531	TYPE_GYROSCOPE	-0.036071777	0.64404297	0.081466675
1559466607531	TYPE_ROTATION_VECTOR	0.1484081	0.14547643	0.63836265
1559466607531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-49.92	-172.5
1559466607531	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	0.3726349	0.118499756
1559466607531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9537354	1.6929169	10.819153
1559466607551	TYPE_ACCELEROMETER	-2.5567322	2.267212	10.119247
1559466607551	TYPE_MAGNETIC_FIELD	29.939999	-11.58	-41.94
1559466607551	TYPE_GYROSCOPE	-0.14112854	0.47421265	-0.0022125244
1559466607551	TYPE_ROTATION_VECTOR	0.1484081	0.14547643	0.63836265
1559466607551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-49.92	-172.5
1559466607551	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.6878357	0.010375977
1559466607551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9537354	1.6929169	10.819153
1559466607570	TYPE_ACCELEROMETER	-2.6237335	2.691925	8.863022
1559466607570	TYPE_MAGNETIC_FIELD	29.699999	-11.16	-42.239998
1559466607570	TYPE_GYROSCOPE	-0.15211487	0.21949768	-0.008331299
1559466607570	TYPE_ROTATION_VECTOR	0.14113	0.15316622	0.6412914
1559466607570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-49.8	-172.92
1559466607570	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	0.5180054	-0.07330322
1559466607570	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4311218	2.0363007	10.670792
1559466607590	TYPE_ACCELEROMETER	-2.4418793	3.0149689	7.8867493
1559466607590	TYPE_MAGNETIC_FIELD	29.64	-11.28	-42.18
1559466607590	TYPE_GYROSCOPE	-0.17288208	0.21154785	0.085739136
1559466607590	TYPE_ROTATION_VECTOR	0.13801144	0.15458615	0.6418157
1559466607590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-49.62	-172.73999
1559466607590	TYPE_GYROSCOPE_UNCALIBRATED	-0.15757751	0.2632904	-0.079422
1559466607590	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6237335	2.4837646	9.443268
1559466607610	TYPE_ACCELEROMETER	-1.856842	3.2267303	7.0133667
1559466607610	TYPE_MAGNETIC_FIELD	29.88	-11.04	-42.239998
1559466607610	TYPE_GYROSCOPE	-0.18022156	0.22377014	0.2390747
1559466607610	TYPE_ROTATION_VECTOR	0.13565779	0.1549279	0.6425247
1559466607610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-49.62	-172.73999
1559466607610	TYPE_GYROSCOPE_UNCALIBRATED	-0.17834473	0.25534058	0.0146484375
1559466607610	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2253265	3.122635	7.421341
1559466607629	TYPE_ACCELEROMETER	-0.8147583	3.3690948	6.480957
1559466607629	TYPE_MAGNETIC_FIELD	29.88	-10.98	-42.18
1559466607629	TYPE_GYROSCOPE	-0.20649719	0.13641357	0.39727783
1559466607629	TYPE_ROTATION_VECTOR	0.13316134	0.15526973	0.6442344
1559466607629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-49.32	-172.73999
1559466607629	TYPE_GYROSCOPE_UNCALIBRATED	-0.1856842	0.26756287	0.16798401
1559466607629	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2253265	3.122635	7.421341
1559466607649	TYPE_ACCELEROMETER	0.12921143	3.4241333	6.283554
1559466607649	TYPE_MAGNETIC_FIELD	30.42	-10.74	-42.059998
1559466607649	TYPE_GYROSCOPE	-0.24253845	0.029525757	0.482193
1559466607649	TYPE_ROTATION_VECTOR	0.13107581	0.15501398	0.6470896
1559466607649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-49.08	-172.62
1559466607649	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.1802063	0.32618713
1559466607649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	3.3152618	6.7070923
1559466607669	TYPE_ACCELEROMETER	0.5814667	3.6107788	6.364914
1559466607669	TYPE_MAGNETIC_FIELD	30.539999	-10.86	-41.94
1559466607669	TYPE_GYROSCOPE	-0.26513672	-0.12686157	0.45896912
1559466607669	TYPE_ROTATION_VECTOR	0.12961233	0.15362482	0.6507963
1559466607669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-49.2	-172.5
1559466607669	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	0.07331848	0.4111023
1559466607669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	3.3966064	6.332611
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-65	5300	1559466607531
1559466607696	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-72	2412	1559466605914
1559466607696	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-77	2412	1559466607144
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-56	2422	1559466606601
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-64	2467	1559466607364
1559466607696	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-81	2472	1559466606302
1559466607696	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-83	2472	1559466606307
1559466607696	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-85	5785	1559466604095
1559466607696	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-67	2437	1559466606709
1559466607696	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-88	2452	1559466604919
1559466607696	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-80	2437	1559466606723
1559466607696	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559466601279
1559466607696	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-70	2412	1559466607151
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-84	2452	1559466605631
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-90	5260	1559466589684
1559466607696	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-75	2447	1559466590897
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-82	2472	1559466587069
1559466607696	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-88	5745	1559466604044
1559466607696	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-89	5805	1559466587879
1559466607696	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-79	2437	1559466589753
1559466607696	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-80	2467	1559466598820
1559466607696	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-86	2472	1559466587622
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-69	5180	1559466602626
1559466607696	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-83	2412	1559466591239
1559466607696	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-78	2462	1559466592783
1559466607696	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-88	2462	1559466604970
1559466607696	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-73	2412	1559466590638
1559466607696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-80	5745	1559466602179
1559466607696	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-61	2432	1559466606689
1559466607696	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559466592386
1559466607696	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-72	2437	1559466599839
1559466607696	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-77	2462	1559466588110
1559466607696	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-81	2462	1559466588138
1559466607696	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-82	2462	1559466588140
1559466607696	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-66	2462	1559466606217
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-81	2472	1559466605040
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-70	2472	1559466588792
1559466607696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-58	2432	1559466605490
1559466607696	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-62	2437	1559466603449
1559466607696	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-88	2472	1559466589275
1559466607696	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-80	2437	1559466589730
1559466607696	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	3e093673bcf222adb241e1f33d18fe3985c75875	-86	2472	1559466589997
1559466607696	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	c2ae8761b1b6633f90511aa0dc576b602ddf5def	-84	2472	1559466590507
1559466607696	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-66	2442	1559466606083
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-90	2442	1559466591497
1559466607696	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466601538
1559466607696	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-87	2432	1559466591981
1559466607696	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-92	5280	1559466602359
1559466607696	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-76	2427	1559466605985
1559466607696	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-77	2442	1559466605554
1559466607696	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-66	2452	1559466607322
1559466607696	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-65	2452	1559466607329
1559466607696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-70	2437	1559466598580
1559466607696	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	979ebb4e8da5a69305b37ac0350a2a7ef33f14b5	-78	2462	1559466595793
1559466607696	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-68	2462	1559466602363
1559466607696	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-72	2462	1559466605670
1559466607696	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559466602685
1559466607696	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-77	2412	1559466603258
1559466607696	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-76	2412	1559466599673
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-80	2427	1559466601600
1559466607696	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-73	2427	1559466606634
1559466607696	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-83	2437	1559466604850
1559466607696	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-78	2437	1559466606737
1559466607688	TYPE_ACCELEROMETER	0.599411	3.8476715	6.719055
1559466607688	TYPE_MAGNETIC_FIELD	30.539999	-10.86	-41.94
1559466607688	TYPE_GYROSCOPE	-0.23887634	-0.19648743	0.3832245
1559466607688	TYPE_ROTATION_VECTOR	0.12961233	0.15362482	0.6507963
1559466607688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-49.2	-172.5
1559466607688	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	-0.08306885	0.38787842
1559466607688	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	3.7292175	6.4869537
1559466607708	TYPE_ACCELEROMETER	0.21775818	4.071396	7.274185
1559466607708	TYPE_MAGNETIC_FIELD	30.539999	-10.86	-41.94
1559466607708	TYPE_GYROSCOPE	-0.17166138	-0.115249634	0.32763672
1559466607708	TYPE_ROTATION_VECTOR	0.12961233	0.15362482	0.6507963
1559466607708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-49.2	-172.5
1559466607708	TYPE_GYROSCOPE_UNCALIBRATED	-0.24433899	-0.1526947	0.3121338
1559466607708	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	3.9577332	6.994217
1559466607728	TYPE_ACCELEROMETER	-0.095718384	4.289139	7.733597
1559466607728	TYPE_MAGNETIC_FIELD	30.72	-10.98	-41.94
1559466607728	TYPE_GYROSCOPE	-0.047058105	-0.046829224	0.31419373
1559466607728	TYPE_ROTATION_VECTOR	0.12867215	0.14931874	0.65625906
1559466607728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-49.32	-172.5
1559466607728	TYPE_GYROSCOPE_UNCALIBRATED	-0.17712402	-0.07145691	0.25654602
1559466607728	TYPE_ACCELEROMETER_UNCALIBRATED	0.03829956	4.194626	7.5481567
1559466607747	TYPE_ACCELEROMETER	-0.3361969	4.3788757	7.877182
1559466607747	TYPE_MAGNETIC_FIELD	30.72	-10.8	-41.94
1559466607747	TYPE_GYROSCOPE	0.08854675	-0.019958496	0.33558655
1559466607747	TYPE_ROTATION_VECTOR	0.12878157	0.14453495	0.6603549
1559466607747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-49.14	-172.5
1559466607747	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	-0.003036499	0.24310303
1559466607747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	4.3489685	7.8257294
1559466607767	TYPE_ACCELEROMETER	-0.27757263	4.3573303	8.179871
1559466607767	TYPE_MAGNETIC_FIELD	30.84	-10.98	-41.94
1559466607767	TYPE_GYROSCOPE	0.1685791	1.9836426E-4	0.37528992
1559466607767	TYPE_ROTATION_VECTOR	0.12889512	0.14285745	0.66264844
1559466607767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-49.32	-172.5
1559466607767	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.023834229	0.26449585
1559466607767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	4.3944244	7.9860535
1559466607787	TYPE_ACCELEROMETER	-0.08016968	4.143173	8.660828
1559466607787	TYPE_MAGNETIC_FIELD	30.779999	-10.98	-42.42
1559466607787	TYPE_GYROSCOPE	0.18811035	0.03378296	0.4217224
1559466607787	TYPE_ROTATION_VECTOR	0.12968782	0.14239621	0.6648878
1559466607787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-49.32	-172.98
1559466607787	TYPE_GYROSCOPE_UNCALIBRATED	0.16311646	0.04399109	0.30419922
1559466607787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	4.243683	8.408386
1559466607806	TYPE_ACCELEROMETER	0.2093811	4.0127716	9.254257
1559466607806	TYPE_MAGNETIC_FIELD	30.599998	-10.86	-42.36
1559466607806	TYPE_GYROSCOPE	0.18322754	0.008132935	0.41804504
1559466607806	TYPE_ROTATION_VECTOR	0.13418691	0.14383665	0.6669679
1559466607806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-49.2	-172.92
1559466607806	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	0.07757568	0.3506317
1559466607806	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	4.0869446	8.93959
1559466607826	TYPE_ACCELEROMETER	0.20100403	3.7902374	10.029526
1559466607826	TYPE_MAGNETIC_FIELD	30.48	-11.04	-42.96
1559466607826	TYPE_GYROSCOPE	0.1581726	-0.0071411133	0.34291077
1559466607826	TYPE_ROTATION_VECTOR	0.13946334	0.14433594	0.6726076
1559466607826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-49.38	-173.51999
