#	startTime:1559467458512
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559467458512	TYPE_WAYPOINT	75.192535	40.32871
1559467484381	TYPE_GYROSCOPE	-1.0653687	-0.54042053	0.15660095
1559467484381	TYPE_ROTATION_VECTOR	-0.05276335	0.21217321	0.962143
1559467484381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-84.42	-167.34
1559467484381	TYPE_GYROSCOPE_UNCALIBRATED	-1.0708313	-0.4966278	0.085510254
1559467484381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	2.6237335	9.121445
1559467484401	TYPE_ACCELEROMETER	0.58384705	3.274582	8.356934
1559467484401	TYPE_MAGNETIC_FIELD	-5.3399997	-50.219997	-23.699999
1559467484401	TYPE_GYROSCOPE	-0.9224243	-0.5117035	0.064956665
1559467484401	TYPE_ROTATION_VECTOR	-0.04281676	0.19762345	0.9654383
1559467484401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-84.42	-167.22
1559467484401	TYPE_GYROSCOPE_UNCALIBRATED	-0.92788696	-0.46791077	-0.006134033
1559467484401	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	3.0592346	8.695526
1559467484420	TYPE_ACCELEROMETER	0.35772705	3.7878418	7.6079865
1559467484420	TYPE_MAGNETIC_FIELD	-5.3399997	-49.8	-23.88
1559467484420	TYPE_GYROSCOPE	-0.65670776	-0.33883667	-0.12927246
1559467484420	TYPE_ROTATION_VECTOR	-0.032021888	0.18845785	0.96751505
1559467484420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-84.0	-167.40001
1559467484420	TYPE_GYROSCOPE_UNCALIBRATED	-0.92788696	-0.46791077	-0.006134033
1559467484420	TYPE_ACCELEROMETER_UNCALIBRATED	0.5288086	3.5126648	7.980072
1559467484440	TYPE_ACCELEROMETER	0.029907227	4.35614	7.330414
1559467484440	TYPE_MAGNETIC_FIELD	-5.8799996	-49.739998	-24.06
1559467484440	TYPE_GYROSCOPE	-0.40379333	-0.22398376	-0.31863403
1559467484440	TYPE_ROTATION_VECTOR	-0.02673679	0.18156902	0.9691196
1559467484440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199998	-83.94	-167.58
1559467484440	TYPE_GYROSCOPE_UNCALIBRATED	-0.40925598	-0.18019104	-0.38972473
1559467484440	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	4.083359	7.367508
1559467484460	TYPE_ACCELEROMETER	0.010772705	4.6779785	7.281357
1559467484460	TYPE_MAGNETIC_FIELD	-5.8799996	-49.2	-24.48
1559467484460	TYPE_GYROSCOPE	-0.16189575	-0.056625366	-0.38705444
1559467484460	TYPE_ROTATION_VECTOR	-0.023662511	0.17696762	0.9704864
1559467484460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199998	-83.4	-168.0
1559467484460	TYPE_GYROSCOPE_UNCALIBRATED	-0.40925598	-0.18019104	-0.38972473
1559467484460	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	4.565506	7.363907
1559467484480	TYPE_ACCELEROMETER	0.07058716	4.795227	6.7812653
1559467484480	TYPE_MAGNETIC_FIELD	-5.7	-48.899998	-24.9
1559467484480	TYPE_GYROSCOPE	0.13619995	0.16877747	-0.40782166
1559467484480	TYPE_ROTATION_VECTOR	-0.022375915	0.17433201	0.97160137
1559467484480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-83.1	-168.42
1559467484480	TYPE_GYROSCOPE_UNCALIBRATED	-0.1673584	-0.012832642	-0.45814514
1559467484480	TYPE_ACCELEROMETER_UNCALIBRATED	0.044281006	4.7401886	7.0576324
1559467484499	TYPE_ACCELEROMETER	-0.15913391	4.835907	6.2368927
1559467484499	TYPE_MAGNETIC_FIELD	-6.0	-49.02	-25.199999
1559467484499	TYPE_GYROSCOPE	0.30418396	0.31723022	-0.42616272
1559467484499	TYPE_ROTATION_VECTOR	-0.023541063	0.17405927	0.9722192
1559467484499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0400002	-83.22	-168.72
1559467484499	TYPE_GYROSCOPE_UNCALIBRATED	0.1307373	0.21257019	-0.47891235
1559467484499	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	4.8299255	6.4989014
1559467484519	TYPE_ACCELEROMETER	-0.5874481	4.8143616	6.34816
1559467484519	TYPE_MAGNETIC_FIELD	-6.2999997	-49.02	-25.56
1559467484519	TYPE_GYROSCOPE	0.26141357	0.29585266	-0.4035492
1559467484519	TYPE_ROTATION_VECTOR	-0.03011504	0.18895678	0.97004104
1559467484519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-83.22	-169.08
1559467484519	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.36102295	-0.49725342
1559467484519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	4.823944	6.1340027
1559467484539	TYPE_ACCELEROMETER	-0.75375366	4.70549	7.529022
1559467484539	TYPE_MAGNETIC_FIELD	-6.24	-49.02	-25.68
1559467484539	TYPE_GYROSCOPE	0.053131104	0.21949768	-0.2746582
1559467484539	TYPE_ROTATION_VECTOR	-0.038603734	0.20138721	0.9680341
1559467484539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-83.22	-169.20001
1559467484539	TYPE_GYROSCOPE_UNCALIBRATED	0.25595093	0.3396454	-0.4746399
1559467484539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	4.78685	6.849457
1559467484558	TYPE_ACCELEROMETER	-0.4008026	4.54039	9.0221405
1559467484558	TYPE_MAGNETIC_FIELD	-6.0	-49.02	-25.98
1559467484558	TYPE_GYROSCOPE	-0.09288025	0.14556885	-0.07246399
1559467484558	TYPE_ROTATION_VECTOR	-0.045173153	0.20754863	0.96707445
1559467484558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0400002	-83.22	-169.5
1559467484558	TYPE_GYROSCOPE_UNCALIBRATED	0.047668457	0.2632904	-0.3457489
1559467484558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	4.62175	8.315063
1559467484578	TYPE_ACCELEROMETER	-0.01914978	4.2544403	9.820145
1559467484578	TYPE_MAGNETIC_FIELD	-5.7599998	-49.32	-26.099998
1559467484578	TYPE_GYROSCOPE	-0.02079773	0.16574097	0.11260986
1559467484578	TYPE_ROTATION_VECTOR	-0.047131926	0.20684506	0.9673235
1559467484578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-83.520004	-169.62
1559467484578	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	0.18936157	-0.14355469
1559467484578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	4.392029	9.511475
1559467484598	TYPE_ACCELEROMETER	0.1651001	4.13002	9.978073
1559467484598	TYPE_MAGNETIC_FIELD	-5.16	-49.2	-26.22
1559467484598	TYPE_GYROSCOPE	0.17893982	0.21826172	0.21646118
1559467484598	TYPE_ROTATION_VECTOR	-0.04835303	0.20585755	0.9673867
1559467484598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-83.4	-169.74
1559467484598	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.26205444	0.14537048
1559467484598	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	4.1886444	9.992432
1559467484617	TYPE_ACCELEROMETER	-0.025131226	3.9912415	9.312866
1559467484617	TYPE_MAGNETIC_FIELD	-4.8599997	-49.62	-26.099998
1559467484617	TYPE_GYROSCOPE	0.37075806	0.18589783	0.25862122
1559467484617	TYPE_ROTATION_VECTOR	-0.04994522	0.20636518	0.9669064
1559467484617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.89999986	-83.82	-169.62
1559467484617	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	0.22969055	0.18753052
1559467484617	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	4.0582275	9.71965
1559467484637	TYPE_ACCELEROMETER	-0.051452637	4.064209	8.884552
1559467484637	TYPE_MAGNETIC_FIELD	-4.74	-49.98	-25.92
1559467484637	TYPE_GYROSCOPE	0.38542175	0.113204956	0.31237793
1559467484637	TYPE_ROTATION_VECTOR	-0.0518919	0.20886055	0.96588695
1559467484637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-84.18	-169.44
1559467484637	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	0.22969055	0.18753052
1559467484637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	3.9756775	8.967102
1559467484657	TYPE_ACCELEROMETER	0.3756714	4.2807617	9.647873
1559467484657	TYPE_MAGNETIC_FIELD	-4.44	-49.8	-25.5
1559467484657	TYPE_GYROSCOPE	0.14596558	0.016082764	0.38749695
1559467484657	TYPE_ROTATION_VECTOR	-0.051979255	0.21261622	0.96452814
1559467484657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-84.0	-169.02
1559467484657	TYPE_GYROSCOPE_UNCALIBRATED	0.3799591	0.15699768	0.24128723
1559467484657	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	4.182663	9.121445
1559467484676	TYPE_ACCELEROMETER	0.65563965	4.41716	11.261826
1559467484676	TYPE_MAGNETIC_FIELD	-4.2599998	-49.62	-25.38
1559467484676	TYPE_GYROSCOPE	-0.13929749	-0.076156616	0.40705872
1559467484676	TYPE_ROTATION_VECTOR	-0.049848583	0.214859	0.9633961
1559467484676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-83.82	-168.90001
1559467484676	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	0.05987549	0.31640625
1559467484676	TYPE_ACCELEROMETER_UNCALIBRATED	0.58743286	4.3824615	10.411179
1559467484696	TYPE_ACCELEROMETER	0.062210083	4.104889	12.252457
1559467484696	TYPE_MAGNETIC_FIELD	-4.38	-49.68	-25.26
1559467484696	TYPE_GYROSCOPE	-0.20832825	-0.1390686	0.31237793
1559467484696	TYPE_ROTATION_VECTOR	-0.048611097	0.21506092	0.962807
1559467484696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4200003	-83.880005	-168.78
1559467484696	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	-0.03236389	0.33596802
1559467484696	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	4.284363	11.938995
1559467484716	TYPE_ACCELEROMETER	-0.58026123	4.2065887	11.941391
1559467484716	TYPE_MAGNETIC_FIELD	-4.44	-49.68	-25.08
1559467484716	TYPE_GYROSCOPE	-0.023254395	-0.13969421	0.16575623
1559467484716	TYPE_ROTATION_VECTOR	-0.046456546	0.21340628	0.96272343
1559467484716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-83.880005	-168.6
1559467484716	TYPE_GYROSCOPE_UNCALIBRATED	-0.028717041	-0.09590149	0.09466553
1559467484716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	4.0821533	12.209381
1559467484735	TYPE_ACCELEROMETER	-1.0205383	4.1934204	11.121841
1559467484735	TYPE_MAGNETIC_FIELD	-4.44	-49.32	-24.779999
1559467484735	TYPE_GYROSCOPE	0.16612244	-0.115859985	0.08085632
1559467484735	TYPE_ROTATION_VECTOR	-0.04434316	0.21246383	0.96270007
1559467484735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-83.520004	-168.3
1559467484735	TYPE_GYROSCOPE_UNCALIBRATED	-0.028717041	-0.09590149	0.09466553
1559467484735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	4.289139	11.557343
1559467484755	TYPE_ACCELEROMETER	-1.2322998	3.6430664	10.494919
1559467484755	TYPE_MAGNETIC_FIELD	-4.44	-49.5	-24.66
1559467484755	TYPE_GYROSCOPE	0.19606018	-0.051727295	0.0900116
1559467484755	TYPE_ROTATION_VECTOR	-0.043048013	0.213515	0.96239686
1559467484755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-83.7	-168.18001
1559467484755	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	-0.07206726	0.009765625
1559467484755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	3.9649048	10.736603
1559467484775	TYPE_ACCELEROMETER	-1.6498566	2.8199463	10.41835
1559467484775	TYPE_MAGNETIC_FIELD	-4.74	-49.44	-24.18
1559467484775	TYPE_GYROSCOPE	0.06655884	0.09976196	0.085739136
1559467484775	TYPE_ROTATION_VECTOR	-0.042304423	0.21563353	0.96188575
1559467484775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-83.64	-167.70001
1559467484775	TYPE_GYROSCOPE_UNCALIBRATED	0.19059753	-0.00793457	0.018920898
1559467484775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3734741	3.226715	10.400406
1559467484778	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-68	2472	1559467484596
1559467484778	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-67	2472	1559467484600
1559467484778	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-56	2412	1559467484143
1559467484778	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-40	2412	1559467484144
1559467484778	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-67	5745	1559467484195
1559467484778	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-91	5280	1559467481263
1559467484778	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-52	2437	1559467484366
1559467484778	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-53	2437	1559467484340
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-74	2462	1559467461690
1559467484778	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-60	2437	1559467483683
1559467484778	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-85	5785	1559467484252
1559467484778	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-59	2437	1559467463841
1559467484778	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-80	2422	1559467477474
1559467484778	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-71	2437	1559467484340
1559467484778	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-60	2437	1559467460996
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-57	2472	1559467484570
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-92	5300	1559467483251
1559467484778	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-81	5785	1559467474360
1559467484778	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-70	2462	1559467483824
1559467484778	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-78	2412	1559467459651
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-85	5180	1559467484119
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-66	2427	1559467476939
1559467484778	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-72	2412	1559467481576
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-65	2467	1559467483861
1559467484778	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-88	5765	1559467484237
1559467484778	TYPE_WIFI	e3871dd1381b49f38f7313c81ad24a4bae51692f	eaa5302aa3891ae77be923bb6b0e5bac2c951b19	-77	2447	1559467467555
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-78	2447	1559467483079
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-78	5200	1559467484157
1559467484778	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-80	2427	1559467484274
1559467484778	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-70	2462	1559467474566
1559467484778	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-58	2462	1559467482548
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-71	2422	1559467480546
1559467484778	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-66	2427	1559467484265
1559467484778	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-64	2432	1559467482984
1559467484778	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-80	2417	1559467475007
1559467484778	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-73	2442	1559467477096
1559467484778	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-74	2442	1559467482417
1559467484778	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-69	2437	1559467483695
1559467484778	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-62	2432	1559467478150
1559467484778	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-79	2447	1559467478263
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-69	2422	1559467482235
1559467484778	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-75	2437	1559467478194
1559467484778	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-80	2452	1559467483773
1559467484778	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-81	2462	1559467483829
1559467484778	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-66	2437	1559467484334
1559467484794	TYPE_ACCELEROMETER	-2.1308136	2.4358978	10.713867
1559467484794	TYPE_MAGNETIC_FIELD	-4.98	-49.379997	-24.0
1559467484794	TYPE_GYROSCOPE	-0.10142517	0.26164246	-9.918213E-4
1559467484794	TYPE_ROTATION_VECTOR	-0.042472534	0.2170089	0.9614128
1559467484794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200002	-83.58	-167.52
1559467484794	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.30543518	-0.07208252
1559467484794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9441681	2.5579376	10.543976
1559467484814	TYPE_ACCELEROMETER	-2.0482635	2.4179535	10.713867
1559467484814	TYPE_MAGNETIC_FIELD	-5.04	-49.62	-24.0
1559467484814	TYPE_GYROSCOPE	-0.24130249	0.2769165	-0.08956909
1559467484814	TYPE_ROTATION_VECTOR	-0.04411888	0.21657896	0.96128935
1559467484814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0800002	-83.82	-167.52
1559467484814	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.32070923	-0.16065979
1559467484814	TYPE_ACCELEROMETER_UNCALIBRATED	-2.157135	2.3976135	10.8012085
1559467484834	TYPE_ACCELEROMETER	-1.6570435	2.8390808	9.982864
1559467484834	TYPE_MAGNETIC_FIELD	-4.98	-49.739998	-23.82
1559467484834	TYPE_GYROSCOPE	-0.2559662	0.17977905	-0.18365479
1559467484834	TYPE_ROTATION_VECTOR	-0.046688158	0.21437553	0.96161664
1559467484834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200002	-83.94	-167.34
1559467484834	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.32070923	-0.16065979
1559467484834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8688049	2.5387878	10.421951
1559467484854	TYPE_ACCELEROMETER	-1.2071838	3.7591248	9.175278
1559467484854	TYPE_MAGNETIC_FIELD	-4.8599997	-49.44	-24.06
1559467484854	TYPE_GYROSCOPE	-0.18695068	0.18405151	-0.28199768
1559467484854	TYPE_ROTATION_VECTOR	-0.052486654	0.20466396	0.9638872
1559467484854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.89999986	-83.64	-167.58
1559467484854	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	0.22784424	-0.35308838
1559467484854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4249268	3.275772	9.537796
1559467484873	TYPE_ACCELEROMETER	-0.85783386	4.6049957	8.740982
1559467484873	TYPE_MAGNETIC_FIELD	-4.74	-49.32	-24.18
1559467484873	TYPE_GYROSCOPE	-0.1429596	0.309906	-0.3387909
1559467484873	TYPE_ROTATION_VECTOR	-0.054112542	0.20216922	0.964623
1559467484873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-83.520004	-167.70001
1559467484873	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.35369873	-0.4098816
1559467484873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	4.2269287	8.913269
1559467484893	TYPE_ACCELEROMETER	-0.9367981	4.9579315	8.490936
1559467484893	TYPE_MAGNETIC_FIELD	-4.7999997	-49.44	-24.6
1559467484893	TYPE_GYROSCOPE	-0.087371826	0.34654236	-0.37483215
1559467484893	TYPE_ROTATION_VECTOR	-0.056805253	0.20009089	0.9653004
1559467484893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399999	-83.64	-168.12001
1559467484893	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.35369873	-0.4098816
1559467484893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8338928	4.840683	8.632111
1559467484913	TYPE_ACCELEROMETER	-1.2837524	4.99144	7.745575
1559467484913	TYPE_MAGNETIC_FIELD	-4.74	-49.44	-24.42
1559467484913	TYPE_GYROSCOPE	0.07632446	0.26042175	-0.38217163
1559467484913	TYPE_ROTATION_VECTOR	-0.060586162	0.19818316	0.9658913
1559467484913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-83.64	-167.94
1559467484913	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.39033508	-0.44592285
1559467484913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	4.9974213	8.187042
1559467484932	TYPE_ACCELEROMETER	-1.2538452	4.99263	6.6759796
1559467484932	TYPE_MAGNETIC_FIELD	-4.2599998	-49.379997	-24.96
1559467484932	TYPE_GYROSCOPE	0.29318237	0.1290741	-0.29115295
1559467484932	TYPE_ROTATION_VECTOR	-0.064307965	0.19726373	0.9663228
1559467484932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-83.58	-168.48001
1559467484932	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	0.30421448	-0.45326233
1559467484932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3411713	4.9818573	7.227524
1559467484952	TYPE_ACCELEROMETER	-0.7920227	5.024933	5.77269
1559467484952	TYPE_MAGNETIC_FIELD	-3.8999999	-49.44	-25.199999
1559467484952	TYPE_GYROSCOPE	0.44161987	0.06188965	-0.12133789
1559467484952	TYPE_ROTATION_VECTOR	-0.067073785	0.19852154	0.9663569
1559467484952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-83.64	-168.72
1559467484952	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.17286682	-0.36224365
1559467484952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	5.017746	6.1782684
1559467484972	TYPE_ACCELEROMETER	-0.11845398	5.0069885	5.23909
1559467484972	TYPE_MAGNETIC_FIELD	-3.54	-49.379997	-25.199999
1559467484972	TYPE_GYROSCOPE	0.511261	0.03807068	0.046035767
1559467484972	TYPE_ROTATION_VECTOR	-0.06888566	0.20184298	0.9658612
1559467484972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999984	-83.58	-168.72
1559467484972	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	0.10568237	-0.19242859
1559467484972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	5.0189514	5.456833
1559467484991	TYPE_ACCELEROMETER	0.15792847	4.9052887	5.09671
1559467484991	TYPE_MAGNETIC_FIELD	-3.3	-49.379997	-24.96
1559467484991	TYPE_GYROSCOPE	0.5228729	0.11808777	0.12849426
1559467484991	TYPE_ROTATION_VECTOR	-0.07004001	0.20633881	0.9649139
1559467484991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-83.58	-168.48001
1559467484991	TYPE_GYROSCOPE_UNCALIBRATED	0.50579834	0.0818634	-0.025054932
1559467484991	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	4.9663086	5.119446
1559467485011	TYPE_ACCELEROMETER	-0.38165283	4.832306	5.247467
1559467485011	TYPE_MAGNETIC_FIELD	-3.24	-49.68	-24.72
1559467485011	TYPE_GYROSCOPE	0.47155762	0.19200134	0.08818054
