#	startTime:1559465553258
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465553259	TYPE_WAYPOINT	49.85002	110.621994
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-91	5220	1559465542755
1559465570871	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-85	5785	1559465542811
1559465570871	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-72	2432	1559465556732
1559465570871	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-59	5765	1559465569718
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-65	2472	1559465569509
1559465570871	TYPE_WIFI	4f1f4a017d03319669b614e78005cda2ff2585eb	b50d4acefe3af1dd749718b9f6f9ecb0c4e324ea	-80	2412	1559465566505
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-39	2422	1559465569765
1559465570871	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-73	2437	1559465569889
1559465570871	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-46	2462	1559465570106
1559465570871	TYPE_WIFI	af53e86e0cf0a9984da46cf153885b2a38a97e1c	75eb7129bc8a2a39764a5647648beb584842a0e7	-91	5745	1559465544662
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-54	2442	1559465569906
1559465570871	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b09161a9c9e0e2e691bef1ced8d8aeb367a69136	-74	2412	1559465564661
1559465570871	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-79	2457	1559465570050
1559465570871	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-78	2412	1559465560368
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-55	2422	1559465569758
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-74	2447	1559465569970
1559465570871	TYPE_WIFI	cdec71cbd78d42a4c32fd287f76a967e9278aff1	847304a74bf03ca216fa32cea8cd5053723e2fcc	-80	2452	1559465554301
1559465570871	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-82	2437	1559465554780
1559465570871	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-67	2447	1559465569951
1559465570871	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-80	2427	1559465556699
1559465570871	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	deb600f21a3319823f219490e81ca10f7b0feba9	-85	2437	1559465564867
1559465570871	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	caf78b1ad62ff9c937cbab67534a676e0d26d824	-82	2437	1559465563535
1559465570871	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-80	2437	1559465557334
1559465570871	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-66	2432	1559465569848
1559465570871	TYPE_WIFI	1466bc5d639ecce6c2834560059c79dfb2c4155c	88dd815bca243f3c9c42c733ee3239bae7b3e170	-86	5180	1559465560911
1559465570871	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-78	2462	1559465568845
1559465570871	TYPE_WIFI	74645a542d96fa3361ce91c450d4a52d75f6e824	169e486c81acc2e3c1787db25e8e23df8b0e1829	-78	2467	1559465569465
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4c91ec19989af4277f1d9308a51d9dada39ec9e4	-82	5220	1559465563390
1559465570871	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-70	2432	1559465569855
1559465570871	TYPE_WIFI	6c0b92e808afdd5f366c4735b439dc890b1d8231	74a3704c67c0b851f1f98fcd955d6bbd2f4408ce	-80	2412	1559465567830
1559465570871	TYPE_WIFI	3a9c301b2e542d0ce719449fd770bd9e3abcbaf5	a4917ab5e5bb6d931e0d7ef3232525a172bb9630	-88	5785	1559465566550
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-88	5280	1559465569986
1559465570871	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-83	2462	1559465563138
1559465570871	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-66	2412	1559465569090
1559465570871	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-88	2437	1559465569875
1559465570871	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-73	2457	1559465570041
1559465570871	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-78	2462	1559465570096
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-58	2442	1559465566068
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-80	2472	1559465570148
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-78	2472	1559465570164
1559465570871	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-73	2457	1559465570030
1559465570871	TYPE_WIFI	8276f483d481cb41b29681c69b363dbbbf86c442	12aef29c9e31cf61d5a8ec61a669a114770dec89	-83	2462	1559465566902
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-77	2472	1559465569512
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-76	2422	1559465569180
1559465570871	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-84	5300	1559465570004
1559465570871	TYPE_WIFI	33a84070b37a76543d85582d5ec6ef6a0afca46d	dd130fa516632593353fafdaad1b4822066d5b9b	-79	2472	1559465570161
1559465570871	TYPE_WIFI	9405810ffa8b428f97a1e59c4be7ddfdab17518b	289f685fb3b791f1e2d3385b6a7774aaddb39358	-89	2442	1559465568685
1559465570871	TYPE_WIFI	b77b4835e3777baf43180785e060fff39286c99b	84a75d4b861baa227ffd4e48c4746c2256a4224e	-84	2447	1559465568741
1559465570871	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-79	2412	1559465569093
1559465570840	TYPE_ACCELEROMETER	-0.19741821	2.8546448	9.45285
1559465570840	TYPE_MAGNETIC_FIELD	5.16	14.099999	-38.04
1559465570840	TYPE_GYROSCOPE	0.10687256	0.002029419	0.052764893
1559465570840	TYPE_ROTATION_VECTOR	0.18755306	0.010480483	0.056461148
1559465570840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-21.54	-182.28
1559465570840	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.038482666	-0.030548096
1559465570840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	2.7421722	9.785446
1559465570860	TYPE_ACCELEROMETER	-0.18066406	2.8881378	9.365509
1559465570860	TYPE_MAGNETIC_FIELD	5.16	14.099999	-38.04
1559465570860	TYPE_GYROSCOPE	0.09953308	0.02279663	0.0723114
1559465570860	TYPE_ROTATION_VECTOR	0.18755306	0.010480483	0.056461148
1559465570860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-21.54	-182.28
1559465570860	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.038482666	-0.030548096
1559465570860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	2.7421722	9.785446
1559465570880	TYPE_ACCELEROMETER	-0.1878357	2.9228363	9.445663
1559465570880	TYPE_MAGNETIC_FIELD	5.16	14.219999	-37.86
1559465570880	TYPE_GYROSCOPE	0.07144165	0.021575928	0.077194214
1559465570880	TYPE_ROTATION_VECTOR	0.18848966	0.01041046	0.056830477
1559465570880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-21.42	-182.09999
1559465570880	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.06719971	0.004272461
1559465570880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	2.8701935	9.399017
1559465570899	TYPE_ACCELEROMETER	-0.18664551	2.9814606	9.607193
1559465570899	TYPE_MAGNETIC_FIELD	5.22	14.5199995	-37.98
1559465570899	TYPE_GYROSCOPE	0.046401978	0.011795044	0.07963562
1559465570899	TYPE_ROTATION_VECTOR	0.19033489	0.010622812	0.058227807
1559465570899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-21.119999	-182.21999
1559465570899	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	0.062316895	0.0073242188
1559465570899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.9060822	9.373886
1559465570919	TYPE_ACCELEROMETER	-0.18424988	3.0317078	9.613174
1559465570919	TYPE_MAGNETIC_FIELD	5.22	14.639999	-38.1
1559465570919	TYPE_GYROSCOPE	0.06288147	0.009963989	0.08757019
1559465570919	TYPE_ROTATION_VECTOR	0.19084707	0.0106876055	0.05901028
1559465570919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-21.0	-182.34
1559465570919	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	0.051315308	0.012207031
1559465570919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	2.9503632	9.541382
1559465570939	TYPE_ACCELEROMETER	-0.15075684	3.069992	9.639496
1559465570939	TYPE_MAGNETIC_FIELD	5.22	14.639999	-38.1
1559465570939	TYPE_GYROSCOPE	0.08181763	0.024017334	0.09857178
1559465570939	TYPE_ROTATION_VECTOR	0.19084707	0.0106876055	0.05901028
1559465570939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-21.0	-182.34
1559465570939	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	0.061080933	0.021362305
1559465570939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.0041962	9.623932
1559465570958	TYPE_ACCELEROMETER	-0.16390991	3.1381836	9.601196
1559465570958	TYPE_MAGNETIC_FIELD	5.22	14.639999	-38.1
1559465570958	TYPE_GYROSCOPE	0.09037781	0.013626099	0.10406494
1559465570958	TYPE_ROTATION_VECTOR	0.19084707	0.0106876055	0.05901028
1559465570958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-21.0	-182.34
1559465570958	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	0.066589355	0.03175354
1559465570958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	3.097519	9.627518
1559465570978	TYPE_ACCELEROMETER	-0.18305969	3.1740875	9.556946
1559465570978	TYPE_MAGNETIC_FIELD	5.3399997	14.7	-38.16
1559465570978	TYPE_GYROSCOPE	0.10380554	0.007522583	0.11566162
1559465570978	TYPE_ROTATION_VECTOR	0.19166665	0.010631362	0.0602567
1559465570978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-20.939999	-182.4
1559465570978	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	0.050094604	0.036026
1559465570978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	3.171692	9.578476
1559465570998	TYPE_ACCELEROMETER	-0.105285645	3.146576	9.538986
1559465570998	TYPE_MAGNETIC_FIELD	5.4	14.639999	-38.1
1559465570998	TYPE_GYROSCOPE	0.11785889	0.01789856	0.13949585
1559465570998	TYPE_ROTATION_VECTOR	0.19285755	0.010749714	0.061753422
1559465570998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-21.0	-182.34
1559465570998	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	0.05558777	0.056793213
1559465570998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	3.171692	9.578476
1559465571017	TYPE_ACCELEROMETER	-0.1268158	3.1142578	9.5234375
1559465571017	TYPE_MAGNETIC_FIELD	5.7599998	14.219999	-37.86
1559465571017	TYPE_GYROSCOPE	0.13496399	0.035614014	0.15048218
1559465571017	TYPE_ROTATION_VECTOR	0.19378603	0.010669071	0.06278383
1559465571017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-21.42	-182.09999
1559465571017	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.070251465	0.07572937
1559465571017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	3.131012	9.528229
1559465571037	TYPE_ACCELEROMETER	-0.07896423	3.1298065	9.499512
1559465571037	TYPE_MAGNETIC_FIELD	5.7	14.16	-38.04
1559465571037	TYPE_GYROSCOPE	0.15145874	0.039901733	0.1572113
1559465571037	TYPE_ROTATION_VECTOR	0.19484036	0.010608704	0.064021386
1559465571037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-21.48	-182.28
1559465571037	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.08552551	0.08244324
1559465571037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	3.1118622	9.527023
1559465571057	TYPE_ACCELEROMETER	-0.046661377	3.119049	9.399017
1559465571057	TYPE_MAGNETIC_FIELD	6.0	13.799999	-38.399998
1559465571057	TYPE_GYROSCOPE	0.1716156	0.031341553	0.16087341
1559465571057	TYPE_ROTATION_VECTOR	0.19603185	0.010661863	0.06546747
1559465571057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-21.84	-182.63998
1559465571057	TYPE_GYROSCOPE_UNCALIBRATED	0.15576172	0.07696533	0.08795166
1559465571057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	3.1381836	9.436096
1559465571077	TYPE_ACCELEROMETER	-0.025131226	3.007782	9.540192
1559465571077	TYPE_MAGNETIC_FIELD	6.06	13.139999	-38.64
1559465571077	TYPE_GYROSCOPE	0.16551208	0.0771637	0.17248535
1559465571077	TYPE_ROTATION_VECTOR	0.19892375	0.010976626	0.06857892
1559465571077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-22.5	-182.87999
1559465571077	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.08979797	0.09527588
1559465571077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	3.0723877	9.428925
1559465571096	TYPE_ACCELEROMETER	-0.0059814453	2.909668	9.856049
1559465571096	TYPE_MAGNETIC_FIELD	6.24	12.96	-38.46
1559465571096	TYPE_GYROSCOPE	0.13618469	0.13458252	0.1743164
1559465571096	TYPE_ROTATION_VECTOR	0.20056579	0.011209926	0.07024474
1559465571096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-22.68	-182.69998
1559465571096	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.15455627	0.10444641
1559465571096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	2.9491577	9.706497
1559465571116	TYPE_ACCELEROMETER	-0.053848267	2.8785706	9.940979
1559465571116	TYPE_MAGNETIC_FIELD	6.42	13.0199995	-38.34
1559465571116	TYPE_GYROSCOPE	0.14657593	0.13397217	0.15415955
1559465571116	TYPE_ROTATION_VECTOR	0.2019183	0.0120259	0.072128184
1559465571116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-22.619999	-182.57999
1559465571116	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.18632507	0.09649658
1559465571116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	2.8821564	9.937393
1559465571136	TYPE_ACCELEROMETER	-0.24168396	2.9407806	9.763916
1559465571136	TYPE_MAGNETIC_FIELD	6.42	13.139999	-38.399998
1559465571136	TYPE_GYROSCOPE	0.19726562	0.09854126	0.113845825
1559465571136	TYPE_ROTATION_VECTOR	0.20309278	0.013152688	0.0740013
1559465571136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-22.5	-182.63998
1559465571136	TYPE_GYROSCOPE_UNCALIBRATED	0.16371155	0.1618805	0.06352234
1559465571136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	2.9072876	9.879974
1559465571155	TYPE_ACCELEROMETER	-0.41516113	2.9647064	9.408585
1559465571155	TYPE_MAGNETIC_FIELD	6.54	12.96	-38.34
1559465571155	TYPE_GYROSCOPE	0.25224304	0.049057007	0.09490967
1559465571155	TYPE_ROTATION_VECTOR	0.20460825	0.014141293	0.075505994
1559465571155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-22.68	-182.57999
1559465571155	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	0.11790466	0.02809143
1559465571155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	2.9072876	9.879974
1559465571175	TYPE_ACCELEROMETER	-0.38285828	2.9826508	9.035309
1559465571175	TYPE_MAGNETIC_FIELD	6.6	13.0199995	-38.28
1559465571175	TYPE_GYROSCOPE	0.2852478	0.013641357	0.113845825
1559465571175	TYPE_ROTATION_VECTOR	0.20669338	0.014829535	0.07657318
1559465571175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-22.619999	-182.51999
1559465571175	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	0.07147217	0.030532837
1559465571175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	2.958725	9.59761
1559465571195	TYPE_ACCELEROMETER	-0.24168396	3.0221405	8.632111
1559465571195	TYPE_MAGNETIC_FIELD	6.54	12.96	-38.16
1559465571195	TYPE_GYROSCOPE	0.29623413	-0.01751709	0.13705444
1559465571195	TYPE_ROTATION_VECTOR	0.20926318	0.015106645	0.077559195
1559465571195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-22.68	-182.4
1559465571195	TYPE_GYROSCOPE_UNCALIBRATED	0.28588867	0.045211792	0.054351807
1559465571195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	3.0006104	8.846268
1559465571214	TYPE_ACCELEROMETER	-0.124420166	3.139389	8.086548
1559465571214	TYPE_MAGNETIC_FIELD	6.3599997	13.139999	-37.98
1559465571214	TYPE_GYROSCOPE	0.30111694	-0.063949585	0.15048218
1559465571214	TYPE_ROTATION_VECTOR	0.21203288	0.015094581	0.07871533
1559465571214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-22.5	-182.21999
1559465571214	TYPE_GYROSCOPE_UNCALIBRATED	0.2956543	0.002456665	0.07511902
1559465571214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	3.0676117	8.371292
1559465571234	TYPE_ACCELEROMETER	0.09451294	3.282959	7.5912323
1559465571234	TYPE_MAGNETIC_FIELD	6.66	13.2	-37.8
1559465571234	TYPE_GYROSCOPE	0.2632599	-0.0847168	0.16087341
1559465571234	TYPE_ROTATION_VECTOR	0.21493451	0.014637142	0.079979576
1559465571234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-22.439999	-182.04
1559465571234	TYPE_GYROSCOPE_UNCALIBRATED	0.28466797	-0.037261963	0.08306885
1559465571234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	3.2147675	7.8065796
1559465571254	TYPE_ACCELEROMETER	0.3026886	3.3583374	7.573288
1559465571254	TYPE_MAGNETIC_FIELD	6.66	13.0199995	-38.46
1559465571254	TYPE_GYROSCOPE	0.138031	-0.045013428	0.17063904
1559465571254	TYPE_ROTATION_VECTOR	0.21777363	0.01376943	0.08123818
1559465571254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-22.619999	-182.69998
1559465571254	TYPE_GYROSCOPE_UNCALIBRATED	0.20648193	-0.026260376	0.097717285
1559465571254	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	3.3296204	7.497925
1559465570583	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	49bc8e68ea0416d1ff782587fdeff8c4a4bac41d	a5646577d669f5f9872a7ab23ae14507af96737a	-59	-98	45.09939803720653	788913705b5b55fe31eac853807982e8efcff90a1559465571273	TYPE_ACCELEROMETER	0.41874695	3.4049835	8.148758
1559465571273	TYPE_MAGNETIC_FIELD	6.54	12.599999	-38.64
1559465571273	TYPE_GYROSCOPE	-0.04156494	-4.119873E-4	0.15232849
1559465571273	TYPE_ROTATION_VECTOR	0.2198702	0.0129016815	0.0826707
1559465571273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-23.04	-182.87999
1559465571273	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	0.022613525	0.09283447
1559465571273	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	3.3834534	7.819748
1559465571293	TYPE_ACCELEROMETER	0.5419769	3.4384918	8.784058
1559465571293	TYPE_MAGNETIC_FIELD	6.72	12.36	-38.879997
1559465571293	TYPE_GYROSCOPE	-0.16311646	0.02279663	0.11689758
1559465571293	TYPE_ROTATION_VECTOR	0.2203748	0.012370793	0.08418485
1559465571293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-23.279999	-183.12
1559465571293	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	0.058639526	0.065963745
1559465571293	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	3.3834534	7.819748
1559465571313	TYPE_ACCELEROMETER	0.4355011	3.4720001	9.132217
1559465571313	TYPE_MAGNETIC_FIELD	6.8399997	12.36	-39.0
1559465571313	TYPE_GYROSCOPE	-0.18388367	0.06188965	0.058258057
1559465571313	TYPE_ROTATION_VECTOR	0.2192616	0.01209982	0.085543066
1559465571313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-23.279999	-183.23999
1559465571313	TYPE_GYROSCOPE_UNCALIBRATED	-0.18997192	0.0806427	0.018920898
1559465571313	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	3.4229279	8.484955
1559465571332	TYPE_ACCELEROMETER	0.21177673	3.5533447	9.324829
1559465571332	TYPE_MAGNETIC_FIELD	6.8399997	12.059999	-39.0
1559465571332	TYPE_GYROSCOPE	-0.15518188	0.10586548	-0.0016021729
1559465571332	TYPE_ROTATION_VECTOR	0.21745202	0.012080011	0.08650953
1559465571332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-23.58	-183.23999
1559465571332	TYPE_GYROSCOPE_UNCALIBRATED	-0.17590332	0.1313324	-0.04458618
1559465571332	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	3.4492645	9.001801
1559465571352	TYPE_ACCELEROMETER	-0.052642822	3.6275177	9.4205475
1559465571352	TYPE_MAGNETIC_FIELD	6.8399997	12.059999	-39.0
1559465571352	TYPE_GYROSCOPE	-0.13134766	0.124191284	-0.038253784
1559465571352	TYPE_ROTATION_VECTOR	0.2157191	0.012697797	0.08697472
1559465571352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-23.58	-183.23999
1559465571352	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.1618805	-0.094696045
1559465571352	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	3.5126648	9.231506
1559465571372	TYPE_ACCELEROMETER	-0.25602722	3.6837616	9.449265
1559465571372	TYPE_MAGNETIC_FIELD	6.8999996	11.7	-39.239998
1559465571372	TYPE_GYROSCOPE	-0.10447693	0.10832214	-0.043136597
1559465571372	TYPE_ROTATION_VECTOR	0.21421485	0.013749922	0.08701945
1559465571372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-23.939999	-183.47998
1559465571372	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	0.1631012	-0.115448
1559465571372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	3.6586304	9.442078
1559465571392	TYPE_ACCELEROMETER	-0.34336853	3.735199	9.413361
1559465571392	TYPE_MAGNETIC_FIELD	7.14	11.759999	-39.36
1559465571392	TYPE_GYROSCOPE	-0.078826904	0.09303284	-0.02482605
1559465571392	TYPE_ROTATION_VECTOR	0.2129457	0.01489191	0.08686125
1559465571392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-23.880001	-183.59999
1559465571392	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.14233398	-0.10812378
1559465571392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	3.7088776	9.437302
1559465571411	TYPE_ACCELEROMETER	-0.31944275	3.7088776	9.387054
1559465571411	TYPE_MAGNETIC_FIELD	7.2	11.94	-39.3
1559465571411	TYPE_GYROSCOPE	-0.06111145	0.088150024	0.012435913
1559465571411	TYPE_ROTATION_VECTOR	0.21194743	0.015851345	0.08672259
1559465571411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-23.7	-183.54
1559465571411	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.1349945	-0.078201294
1559465571411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	3.7088776	9.437302
1559465571431	TYPE_ACCELEROMETER	-0.26919556	3.6514587	9.418152
1559465571431	TYPE_MAGNETIC_FIELD	7.5	12.059999	-39.3
1559465571431	TYPE_GYROSCOPE	-0.059890747	0.0783844	0.044815063
1559465571431	TYPE_ROTATION_VECTOR	0.2111891	0.016699985	0.086848885
1559465571431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-23.58	-183.54
1559465571431	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.12767029	-0.04093933
1559465571431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	3.7328033	9.395416
1559465571451	TYPE_ACCELEROMETER	-0.25842285	3.571289	9.467209
1559465571451	TYPE_MAGNETIC_FIELD	7.56	12.24	-39.059998
1559465571451	TYPE_GYROSCOPE	-0.06843567	0.05822754	0.06314087
1559465571451	TYPE_ROTATION_VECTOR	0.21052773	0.017406138	0.08731499
