#	startTime:1559466922968
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466922968	TYPE_WAYPOINT	83.37251	68.405464
1559466971160	TYPE_ACCELEROMETER	-2.3796692	3.558136	7.6737823
1559466971160	TYPE_MAGNETIC_FIELD	5.04	-29.76	-24.96
1559466971160	TYPE_GYROSCOPE	0.19360352	-0.07859802	0.037490845
1559466971160	TYPE_ROTATION_VECTOR	-0.010624978	0.1974766	0.9802117
1559466971160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-68.94	-163.73999
1559466971160	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	-0.077560425	-0.18997192
1559466971160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5409851	3.5892334	7.5397797
1559466971180	TYPE_ACCELEROMETER	-0.7680969	3.620346	7.3339996
1559466971180	TYPE_MAGNETIC_FIELD	5.22	-30.0	-24.84
1559466971180	TYPE_GYROSCOPE	0.03173828	-0.059677124	0.3093109
1559466971180	TYPE_ROTATION_VECTOR	-0.009811056	0.19935933	0.9798375
1559466971180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-69.18	-163.62
1559466971180	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	-0.0061035156	0.11911011
1559466971180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	3.6622162	6.978668
1559466971199	TYPE_ACCELEROMETER	0.2907257	3.7196503	6.538391
1559466971199	TYPE_MAGNETIC_FIELD	5.04	-30.359999	-25.019999
1559466971199	TYPE_GYROSCOPE	0.0549469	-0.17388916	0.39239502
1559466971199	TYPE_ROTATION_VECTOR	-0.008637992	0.1997054	0.9797483
1559466971199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-69.54	-163.8
1559466971199	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	-0.065963745	0.30236816
1559466971199	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	3.8141632	6.1316223
1559466971219	TYPE_ACCELEROMETER	0.88056946	3.9266357	5.8073883
1559466971219	TYPE_MAGNETIC_FIELD	4.92	-30.599998	-24.9
1559466971219	TYPE_GYROSCOPE	0.13679504	-0.25453186	0.37467957
1559466971219	TYPE_ROTATION_VECTOR	-0.0062111323	0.20028244	0.9796021
1559466971219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.360001	-69.78	-163.68
1559466971219	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	-0.18263245	0.3164215
1559466971219	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	4.0079803	5.5920258
1559466971239	TYPE_ACCELEROMETER	0.899704	4.039093	5.515457
1559466971239	TYPE_MAGNETIC_FIELD	4.8599997	-30.599998	-25.14
1559466971239	TYPE_GYROSCOPE	0.18382263	-0.21237183	0.35206604
1559466971239	TYPE_ROTATION_VECTOR	-0.0030516516	0.20165184	0.9792834
1559466971239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-69.78	-163.92
1559466971239	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	-0.20645142	0.29075623
1559466971239	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	4.0079803	5.5920258
1559466971258	TYPE_ACCELEROMETER	0.6891327	4.0211334	5.8157654
1559466971258	TYPE_MAGNETIC_FIELD	4.68	-30.84	-24.96
1559466971258	TYPE_GYROSCOPE	0.17895508	-0.080444336	0.36613464
1559466971258	TYPE_ROTATION_VECTOR	-3.4323378E-4	0.20346236	0.9788541
1559466971258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-70.020004	-163.73999
1559466971258	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	-0.106277466	0.28160095
1559466971258	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	3.9876404	6.143585
1559466971278	TYPE_ACCELEROMETER	0.4390869	3.9445648	6.5395966
1559466971278	TYPE_MAGNETIC_FIELD	4.44	-30.9	-24.6
1559466971278	TYPE_GYROSCOPE	0.14047241	0.008132935	0.4015503
1559466971278	TYPE_ROTATION_VECTOR	0.0011304477	0.20519775	0.978413
1559466971278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-70.08	-163.38
1559466971278	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	0.017715454	0.31459045
1559466971278	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	3.8715973	6.9344025
1559466971298	TYPE_ACCELEROMETER	0.056228638	3.784256	7.3363953
1559466971298	TYPE_MAGNETIC_FIELD	3.9599998	-31.14	-24.72
1559466971298	TYPE_GYROSCOPE	0.13191223	0.053955078	0.41011047
1559466971298	TYPE_ROTATION_VECTOR	0.0018308106	0.20654003	0.9780247
1559466971298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-70.32	-163.5
1559466971298	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.07940674	0.33779907
1559466971298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12084961	3.6993103	7.7814636
1559466971317	TYPE_ACCELEROMETER	-0.21655273	3.6107788	8.238495
1559466971317	TYPE_MAGNETIC_FIELD	3.54	-31.619999	-24.66
1559466971317	TYPE_GYROSCOPE	0.17712402	0.037460327	0.4039917
1559466971317	TYPE_ROTATION_VECTOR	0.0021093448	0.20778136	0.9776353
1559466971317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-70.8	-163.44
1559466971317	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	0.098358154	0.3365631
1559466971317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	3.5054932	8.614166
1559466971337	TYPE_ACCELEROMETER	-0.13998413	3.3750763	8.8367
1559466971337	TYPE_MAGNETIC_FIELD	3.36	-31.74	-24.84
1559466971337	TYPE_GYROSCOPE	0.25958252	-0.011398315	0.40582275
1559466971337	TYPE_ROTATION_VECTOR	0.0025155707	0.20945565	0.97713774
1559466971337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-70.92	-163.62
1559466971337	TYPE_GYROSCOPE_UNCALIBRATED	0.20587158	0.054992676	0.33229065
1559466971337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	3.5054932	8.614166
1559466971357	TYPE_ACCELEROMETER	0.15553284	3.200409	8.922836
1559466971357	TYPE_MAGNETIC_FIELD	3.12	-31.619999	-24.66
1559466971357	TYPE_GYROSCOPE	0.39030457	-0.02607727	0.3991089
1559466971357	TYPE_ROTATION_VECTOR	0.0033634629	0.21193141	0.97644925
1559466971357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-70.8	-163.44
1559466971357	TYPE_GYROSCOPE_UNCALIBRATED	0.3176422	0.018325806	0.33473206
1559466971357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	3.2590332	8.908478
1559466971377	TYPE_ACCELEROMETER	0.30030823	3.1166534	9.08316
1559466971377	TYPE_MAGNETIC_FIELD	3.06	-31.8	-24.9
1559466971377	TYPE_GYROSCOPE	0.4636078	0.043563843	0.35025024
1559466971377	TYPE_ROTATION_VECTOR	0.0042886836	0.21565779	0.97546595
1559466971377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-70.979996	-163.68
1559466971377	TYPE_GYROSCOPE_UNCALIBRATED	0.43492126	0.042160034	0.31092834
1559466971377	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	3.1621246	8.969498
1559466971396	TYPE_ACCELEROMETER	0.18904114	3.0688019	9.621536
1559466971396	TYPE_MAGNETIC_FIELD	3.06	-31.859999	-24.6
1559466971396	TYPE_GYROSCOPE	0.44161987	0.14253235	0.24700928
1559466971396	TYPE_ROTATION_VECTOR	0.0044182553	0.2200167	0.9743285
1559466971396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-71.04	-163.38
1559466971396	TYPE_GYROSCOPE_UNCALIBRATED	0.45755005	0.13623047	0.2321167
1559466971396	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	3.0759735	9.293732
1559466971416	TYPE_ACCELEROMETER	-0.028717041	3.1896362	10.323837
1559466971416	TYPE_MAGNETIC_FIELD	2.76	-32.1	-24.359999
1559466971416	TYPE_GYROSCOPE	0.36831665	0.23233032	0.12973022
1559466971416	TYPE_ROTATION_VECTOR	0.003383931	0.22411062	0.9732641
1559466971416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-71.28	-163.14
1559466971416	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	0.23764038	0.117889404
1559466971416	TYPE_ACCELEROMETER_UNCALIBRATED	0.09211731	3.1118622	9.98764
1559466971436	TYPE_ACCELEROMETER	-0.11605835	3.500702	10.765305
1559466971436	TYPE_MAGNETIC_FIELD	2.28	-32.219997	-24.6
1559466971436	TYPE_GYROSCOPE	0.30845642	0.22193909	0.013671875
1559466971436	TYPE_ROTATION_VECTOR	0.0012631009	0.2274552	0.9724001
1559466971436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	-71.399994	-163.38
1559466971436	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	0.28771973	-0.0018310547
1559466971436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	3.7483673	10.823929
1559466971455	TYPE_ACCELEROMETER	0.16271973	4.0773773	10.875381
1559466971455	TYPE_MAGNETIC_FIELD	2.04	-32.34	-23.76
1559466971455	TYPE_GYROSCOPE	0.22415161	0.041122437	-0.082229614
1559466971455	TYPE_ROTATION_VECTOR	-0.0016876325	0.23240465	0.97123116
1559466971455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-71.520004	-162.54
1559466971455	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	0.20402527	-0.10507202
1559466971455	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	4.97229	10.609787
1559466971475	TYPE_ACCELEROMETER	0.45344543	4.80838	10.82872
1559466971475	TYPE_MAGNETIC_FIELD	2.04	-32.34	-23.76
1559466971475	TYPE_GYROSCOPE	0.12947083	-0.36997986	-0.2086792
1559466971475	TYPE_ROTATION_VECTOR	-0.0016876325	0.23240465	0.97123116
1559466971475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-71.520004	-162.54
1559466971475	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	0.20402527	-0.10507202
1559466971475	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	4.97229	10.609787
1559466971495	TYPE_ACCELEROMETER	-0.022735596	4.967499	10.41597
1559466971495	TYPE_MAGNETIC_FIELD	2.04	-32.34	-23.46
1559466971495	TYPE_GYROSCOPE	0.17224121	-0.6503601	-0.32595825
1559466971495	TYPE_ROTATION_VECTOR	0.001274358	0.23382358	0.97103804
1559466971495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-71.520004	-162.23999
1559466971495	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	-0.51615906	-0.3457489
1559466971495	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	4.97229	10.609787
1559466971514	TYPE_ACCELEROMETER	-0.5276184	4.76651	10.200607
1559466971514	TYPE_MAGNETIC_FIELD	2.1599998	-32.34	-23.16
1559466971514	TYPE_GYROSCOPE	0.25102234	-0.4469452	-0.29969788
1559466971514	TYPE_ROTATION_VECTOR	0.0066316943	0.23577194	0.9707662
1559466971514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-71.520004	-161.94
1559466971514	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	-0.55648804	-0.41171265
1559466971514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	4.9208374	10.33461
1559466971534	TYPE_ACCELEROMETER	0.1710968	3.9912262	10.450653
1559466971534	TYPE_MAGNETIC_FIELD	1.68	-32.399998	-23.039999
1559466971534	TYPE_GYROSCOPE	0.22598267	-0.18305969	-0.08834839
1559466971534	TYPE_ROTATION_VECTOR	0.010101231	0.23837148	0.97027147
1559466971534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-71.58	-161.81999
1559466971534	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	-0.24311829	-0.2785492
1559466971534	TYPE_ACCELEROMETER_UNCALIBRATED	0.8482666	3.6849518	10.516464
1559466971554	TYPE_ACCELEROMETER	1.2550354	3.3463593	10.303497
1559466971554	TYPE_MAGNETIC_FIELD	1.3199999	-32.399998	-23.16
1559466971554	TYPE_GYROSCOPE	0.1862793	-0.17144775	0.046035767
1559466971554	TYPE_ROTATION_VECTOR	0.011556262	0.24060676	0.9697554
1559466971554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-71.58	-161.94
1559466971554	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	-0.105667114	-0.059249878
1559466971554	TYPE_ACCELEROMETER_UNCALIBRATED	1.5481567	3.1035004	10.042679
1559466971573	TYPE_ACCELEROMETER	1.7108765	3.0221405	9.72084
1559466971573	TYPE_MAGNETIC_FIELD	1.3199999	-32.219997	-23.16
1559466971573	TYPE_GYROSCOPE	0.24613953	-0.2667389	-0.03703308
1559466971573	TYPE_ROTATION_VECTOR	0.013221543	0.24243991	0.9692754
1559466971573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-71.399994	-161.94
1559466971573	TYPE_GYROSCOPE_UNCALIBRATED	0.20585632	-0.17224121	-0.050704956
1559466971573	TYPE_ACCELEROMETER_UNCALIBRATED	1.5481567	3.1035004	10.042679
1559466971609	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-86	5300	1559466947916
1559466971609	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-75	2422	1559466960983
1559466971609	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-74	2467	1559466967818
1559466971609	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-66	2432	1559466941933
1559466971609	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-65	2462	1559466971307
1559466971609	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-74	2472	1559466963649
1559466971609	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-78	2462	1559466967802
1559466971609	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-62	2472	1559466971397
1559466971609	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-78	2412	1559466956788
1559466971609	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-89	5765	1559466944177
1559466971609	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-84	2462	1559466955934
1559466971609	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-84	5180	1559466951147
1559466971609	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-62	2472	1559466971404
1559466971609	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-90	5745	1559466971086
1559466971609	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-89	5745	1559466946423
1559466971609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-74	5745	1559466947063
1559466971609	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-66	2412	1559466971069
1559466971609	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-91	5280	1559466971311
1559466971609	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-81	2437	1559466956383
1559466971609	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-72	2437	1559466963400
1559466971609	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-62	2437	1559466969313
1559466971609	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-72	2427	1559466968717
1559466971609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-59	2437	1559466967635
1559466971609	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-70	2412	1559466970427
1559466971609	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-59	2437	1559466971193
1559466971609	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-73	2447	1559466967717
1559466971609	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-60	2437	1559466971191
1559466971609	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-74	2412	1559466964507
1559466971609	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-70	2437	1559466955730
1559466971609	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-71	2427	1559466966423
1559466971609	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-86	2462	1559466941629
1559466971609	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-68	2437	1559466966478
1559466971609	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-79	2442	1559466943697
1559466971609	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-76	2452	1559466969421
1559466971609	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-90	5785	1559466944750
1559466971609	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-70	2412	1559466971063
1559466971609	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-92	5765	1559466947705
1559466971609	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-82	2412	1559466948171
1559466971609	TYPE_WIFI	567763481da72e498aef2fda3a62f7d9266073c8	948a0031e2e4c418f87ba59dca19e8cc643db166	-80	2472	1559466969576
1559466971609	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-84	2422	1559466955002
1559466971609	TYPE_WIFI	7c8fa7552ca864dd97636c0d445c94ffdc4a3043	ce7527ace70fcef00e37ad050ef6d929a4306193	-79	2422	1559466966373
1559466971609	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-84	2462	1559466961189
1559466971609	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-85	2467	1559466961862
1559466971609	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	88690e866dee29b09a2659082ea7801b9aa95bb7	-79	2412	1559466966923
1559466971609	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-82	2412	1559466968137
1559466971609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfd7e8aa63307eef2656f2a0d984a69e5832828d	-83	2462	1559466968405
1559466971609	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-80	2462	1559466971301
1559466971593	TYPE_ACCELEROMETER	1.3328094	3.0675964	9.086746
1559466971593	TYPE_MAGNETIC_FIELD	1.0799999	-32.219997	-22.8
1559466971593	TYPE_GYROSCOPE	0.32556152	-0.23803711	-0.20196533
1559466971593	TYPE_ROTATION_VECTOR	0.017231952	0.24809378	0.9679124
1559466971593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-71.399994	-161.58
1559466971593	TYPE_GYROSCOPE_UNCALIBRATED	0.28466797	-0.24676514	-0.18569946
1559466971593	TYPE_ACCELEROMETER_UNCALIBRATED	1.6654053	3.049652	9.4002075
1559466971613	TYPE_ACCELEROMETER	-0.2823639	2.9527435	8.599808
1559466971613	TYPE_MAGNETIC_FIELD	1.0799999	-32.219997	-22.8
1559466971613	TYPE_GYROSCOPE	0.34449768	0.09854126	-0.35406494
1559466971613	TYPE_ROTATION_VECTOR	0.017231952	0.24809378	0.9679124
1559466971613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-71.399994	-161.58
1559466971613	TYPE_GYROSCOPE_UNCALIBRATED	0.28466797	-0.24676514	-0.18569946
1559466971613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	2.962326	8.628525
1559466971632	TYPE_ACCELEROMETER	-1.8963165	2.921646	8.886948
1559466971632	TYPE_MAGNETIC_FIELD	1.02	-32.399998	-23.1
1559466971632	TYPE_GYROSCOPE	0.15512085	0.6147156	-0.32658386
1559466971632	TYPE_ROTATION_VECTOR	0.0153344115	0.25139	0.96720266
1559466971632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-71.58	-161.88
1559466971632	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	0.40316772	-0.44288635
1559466971632	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2911377	2.7661133	9.2686
1559466971652	TYPE_ACCELEROMETER	-2.3186493	2.5220337	9.693329
1559466971652	TYPE_MAGNETIC_FIELD	0.96	-32.7	-23.1
1559466971652	TYPE_GYROSCOPE	-0.35005188	0.68496704	-0.10850525
1559466971652	TYPE_ROTATION_VECTOR	0.008669099	0.25272375	0.9669899
1559466971652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-71.880005	-161.88
1559466971652	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.79473877	-0.30177307
1559466971652	TYPE_ACCELEROMETER_UNCALIBRATED	-2.020752	2.2552338	10.051056
1559466971672	TYPE_ACCELEROMETER	-1.4847565	2.0147552	10.223343
1559466971672	TYPE_MAGNETIC_FIELD	0.84	-32.7	-23.34
1559466971672	TYPE_GYROSCOPE	-0.8155365	0.10221863	0.11689758
1559466971672	TYPE_ROTATION_VECTOR	0.0019989142	0.24922292	0.9679141
1559466971672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.28	-71.880005	-162.12
1559466971672	TYPE_GYROSCOPE_UNCALIBRATED	-0.6157532	0.48136902	-0.055603027
1559466971672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	1.8879395	10.143188
1559466971691	TYPE_ACCELEROMETER	-0.59580994	1.9262238	9.78186
1559466971691	TYPE_MAGNETIC_FIELD	0.96	-32.82	-23.46
1559466971691	TYPE_GYROSCOPE	-0.9413605	-0.49092102	0.171875
1559466971691	TYPE_ROTATION_VECTOR	0.0015332449	0.2414568	0.969836
1559466971691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-72.0	-162.23999
1559466971691	TYPE_GYROSCOPE_UNCALIBRATED	-0.93766785	-0.1844635	0.102005005
1559466971691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	2.0733795	9.120239
1559466971711	TYPE_ACCELEROMETER	-0.24645996	2.2815552	8.236099
1559466971711	TYPE_MAGNETIC_FIELD	1.0799999	-33.0	-23.46
1559466971711	TYPE_GYROSCOPE	-0.689682	-0.736496	0.061920166
1559466971711	TYPE_ROTATION_VECTOR	0.0068939463	0.23264559	0.9719477
1559466971711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-72.18	-162.23999
1559466971711	TYPE_GYROSCOPE_UNCALIBRATED	-0.8564148	-0.6145172	0.05496216
1559466971711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	2.0733795	9.120239
1559466971731	TYPE_ACCELEROMETER	-0.14477539	2.9084778	6.3421783
1559466971731	TYPE_MAGNETIC_FIELD	1.02	-33.12	-23.76
1559466971731	TYPE_GYROSCOPE	-0.29078674	-0.6717529	-0.05781555
1559466971731	TYPE_ROTATION_VECTOR	0.014282873	0.22628166	0.97340715
1559466971731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-72.3	-162.54
1559466971731	TYPE_GYROSCOPE_UNCALIBRATED	-0.4966278	-0.69699097	-0.073913574
1559466971731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	2.5734863	7.276581
1559466971751	TYPE_ACCELEROMETER	-0.06222534	3.4612122	4.898117
1559466971751	TYPE_MAGNETIC_FIELD	1.02	-33.36	-24.119999
1559466971751	TYPE_GYROSCOPE	0.010971069	-0.35714722	-0.098724365
1559466971751	TYPE_ROTATION_VECTOR	0.020673428	0.22370216	0.9739563
1559466971751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-72.54	-162.9
1559466971751	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	-0.49050903	-0.16371155
1559466971751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	3.2099762	5.52742
1559466971770	TYPE_ACCELEROMETER	0.4055786	3.8117676	4.3369904
1559466971770	TYPE_MAGNETIC_FIELD	0.96	-33.12	-24.539999
1559466971770	TYPE_GYROSCOPE	0.117248535	0.0124053955	-0.03215027
1559466971770	TYPE_ROTATION_VECTOR	0.023885876	0.2239198	0.97388554
1559466971770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-72.3	-163.31999
1559466971770	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.12521362	-0.1459961
