#	startTime:1559466486598
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466486598	TYPE_WAYPOINT	58.61	63.46703
1559466534716	TYPE_MAGNETIC_FIELD	-2.28	-36.54	-26.039999
1559466534716	TYPE_GYROSCOPE	0.0036315918	0.020355225	0.026489258
1559466534716	TYPE_ROTATION_VECTOR	-0.05852538	0.1753023	0.95515126
1559466534716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.880005	-156.59999
1559466534716	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	0.054367065	-0.04093933
1559466534716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	3.4815674	9.213562
1559466534735	TYPE_ACCELEROMETER	-0.17349243	3.4564362	9.300903
1559466534735	TYPE_MAGNETIC_FIELD	-2.28	-36.54	-26.039999
1559466534735	TYPE_GYROSCOPE	-0.010391235	-0.0016326904	0.026489258
1559466534735	TYPE_ROTATION_VECTOR	-0.058721162	0.17532293	0.955085
1559466534735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.880005	-156.59999
1559466534735	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	0.054367065	-0.04093933
1559466534735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	3.4564362	9.34996
1559466534755	TYPE_ACCELEROMETER	-0.20219421	3.4648132	9.316467
1559466534755	TYPE_MAGNETIC_FIELD	-2.58	-36.78	-26.039999
1559466534755	TYPE_GYROSCOPE	0.008514404	-0.016296387	0.0051116943
1559466534755	TYPE_ROTATION_VECTOR	-0.05855906	0.17513354	0.9550487
1559466534755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-75.119995	-156.59999
1559466534755	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.031158447	-0.054977417
1559466534755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	3.480362	9.218353
1559466534775	TYPE_ACCELEROMETER	-0.23449707	3.4911346	9.1035
1559466534775	TYPE_MAGNETIC_FIELD	-2.7	-36.6	-26.16
1559466534775	TYPE_GYROSCOPE	0.033554077	8.087158E-4	-0.0022125244
1559466534775	TYPE_ROTATION_VECTOR	-0.05824282	0.17499954	0.9550544
1559466534775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-74.94	-156.72
1559466534775	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	0.032989502	-0.07208252
1559466534775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	3.488739	9.036499
1559466534795	TYPE_ACCELEROMETER	-0.18066406	3.4911346	9.052048
1559466534795	TYPE_MAGNETIC_FIELD	-2.8799999	-36.3	-26.22
1559466534795	TYPE_GYROSCOPE	0.018310547	0.016677856	-0.005264282
1559466534795	TYPE_ROTATION_VECTOR	-0.058121465	0.17522407	0.95502776
1559466534795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5000002	-74.64	-156.78
1559466534795	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.05619812	-0.082473755
1559466534795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	3.4851532	9.136993
1559466534814	TYPE_ACCELEROMETER	-0.20936584	3.4767761	9.253052
1559466534814	TYPE_MAGNETIC_FIELD	-2.8799999	-36.36	-26.34
1559466534814	TYPE_GYROSCOPE	-0.0043029785	0.003250122	-0.021759033
1559466534814	TYPE_ROTATION_VECTOR	-0.05818094	0.17548378	0.95497686
1559466534814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5000002	-74.7	-156.9
1559466534814	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.05619812	-0.082473755
1559466534814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	3.4923248	9.358337
1559466534834	TYPE_ACCELEROMETER	-0.33859253	3.5054932	9.402603
1559466534834	TYPE_MAGNETIC_FIELD	-2.58	-36.3	-26.46
1559466534834	TYPE_GYROSCOPE	0.008514404	-0.0095825195	-0.038864136
1559466534834	TYPE_ROTATION_VECTOR	-0.05819816	0.17539138	0.9550091
1559466534834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-74.64	-157.01999
1559466534834	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.037887573	-0.10324097
1559466534834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	3.5258331	9.376282
1559466534854	TYPE_ACCELEROMETER	-0.43669128	3.5605164	9.30809
1559466534854	TYPE_MAGNETIC_FIELD	-2.76	-36.18	-26.519999
1559466534854	TYPE_GYROSCOPE	0.034179688	-0.004699707	-0.042526245
1559466534854	TYPE_ROTATION_VECTOR	-0.05818376	0.17520186	0.95511955
1559466534854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-74.520004	-157.08
1559466534854	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.037872314	-0.11178589
1559466534854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	3.591629	9.242279
1559466534873	TYPE_ACCELEROMETER	-0.47857666	3.6143646	9.217163
1559466534873	TYPE_MAGNETIC_FIELD	-2.46	-36.239998	-26.76
1559466534873	TYPE_GYROSCOPE	0.03173828	-0.0138549805	-0.038253784
1559466534873	TYPE_ROTATION_VECTOR	-0.058368783	0.17532395	0.95519274
1559466534873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-74.58	-157.31999
1559466534873	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.018325806	-0.10751343
1559466534873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	3.620346	9.232712
1559466534893	TYPE_ACCELEROMETER	-0.4091797	3.7100677	9.895523
1559466534893	TYPE_MAGNETIC_FIELD	-2.58	-36.239998	-26.76
1559466534893	TYPE_GYROSCOPE	0.023788452	-0.032791138	-0.035202026
1559466534893	TYPE_ROTATION_VECTOR	-0.058661472	0.175639	0.95522434
1559466534893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-74.58	-157.31999
1559466534893	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.018325806	-0.10751343
1559466534893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	3.7387848	9.820145
1559466534913	TYPE_ACCELEROMETER	-1.475174	3.7866516	8.407181
1559466534913	TYPE_MAGNETIC_FIELD	-2.7	-35.94	-26.64
1559466534913	TYPE_GYROSCOPE	0.3359375	0.22499084	-0.030914307
1559466534913	TYPE_ROTATION_VECTOR	-0.058588758	0.17574044	0.95530885
1559466534913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-74.28	-157.2
1559466534913	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	0.08125305	-0.1313324
1559466534913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947113	3.9230347	7.6666107
1559466534932	TYPE_ACCELEROMETER	-1.0193481	3.7411804	7.527817
1559466534932	TYPE_MAGNETIC_FIELD	-2.76	-35.7	-26.519999
1559466534932	TYPE_GYROSCOPE	0.08242798	0.15168762	0.06314087
1559466534932	TYPE_ROTATION_VECTOR	-0.06091789	0.17745528	0.95504665
1559466534932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-74.04	-157.08
1559466534932	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	0.35124207	-0.028717041
1559466534932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	3.591629	7.8759766
1559466534952	TYPE_ACCELEROMETER	-0.31106567	3.5892334	8.991043
1559466534952	TYPE_MAGNETIC_FIELD	-2.7	-35.88	-26.279999
1559466534952	TYPE_GYROSCOPE	-0.3146057	-0.25453186	0.053359985
1559466534952	TYPE_ROTATION_VECTOR	-0.06431456	0.17927283	0.9543003
1559466534952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-74.22	-156.84
1559466534952	TYPE_GYROSCOPE_UNCALIBRATED	-0.3646698	-0.22906494	-0.055603027
1559466534952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	3.4875488	10.159927
1559466534972	TYPE_ACCELEROMETER	-0.6352997	3.5042877	10.758133
1559466534972	TYPE_MAGNETIC_FIELD	-2.58	-35.7	-26.279999
1559466534972	TYPE_GYROSCOPE	-0.24681091	-0.15800476	0.013671875
1559466534972	TYPE_ROTATION_VECTOR	-0.06299921	0.17830493	0.9544208
1559466534972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-74.04	-156.84
1559466534972	TYPE_GYROSCOPE_UNCALIBRATED	-0.3646698	-0.22906494	-0.055603027
1559466534972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	3.5162506	10.651657
1559466534991	TYPE_ACCELEROMETER	-0.62213135	3.4935303	10.066605
1559466534991	TYPE_MAGNETIC_FIELD	-2.7	-35.76	-26.279999
1559466534991	TYPE_GYROSCOPE	0.10321045	0.09915161	0.058258057
1559466534991	TYPE_ROTATION_VECTOR	-0.059606075	0.17557245	0.9551713
1559466534991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-74.1	-156.84
1559466534991	TYPE_GYROSCOPE_UNCALIBRATED	0.18632507	0.1459961	-0.0018310547
1559466534991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	3.550949	9.316467
1559466535011	TYPE_ACCELEROMETER	-0.29432678	3.611969	8.69194
1559466535011	TYPE_MAGNETIC_FIELD	-2.52	-35.88	-26.16
1559466535011	TYPE_GYROSCOPE	0.19606018	0.05090332	0.065597534
1559466535011	TYPE_ROTATION_VECTOR	-0.059392273	0.17501046	0.95519483
1559466535011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600001	-74.22	-156.72
1559466535011	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	0.04093933	-0.016494751
1559466535011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	3.669403	8.372498
1559466535031	TYPE_ACCELEROMETER	-0.24287415	3.7160492	8.359329
1559466535031	TYPE_MAGNETIC_FIELD	-2.76	-35.88	-25.859999
1559466535031	TYPE_GYROSCOPE	0.07144165	-0.026687622	0.04788208
1559466535031	TYPE_ROTATION_VECTOR	-0.06066292	0.17660648	0.95464873
1559466535031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-74.22	-156.42
1559466535031	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	0.04093933	-0.016494751
1559466535031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	3.7088776	8.52803
1559466535050	TYPE_ACCELEROMETER	-0.27278137	3.6646118	8.764923
1559466535050	TYPE_MAGNETIC_FIELD	-2.76	-35.7	-25.859999
1559466535050	TYPE_GYROSCOPE	-0.038513184	-0.014465332	0.05947876
1559466535050	TYPE_ROTATION_VECTOR	-0.060875874	0.17799905	0.9542738
1559466535050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-74.04	-156.42
1559466535050	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.02017212	-0.020767212
1559466535050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	3.6191406	9.013763
1559466535070	TYPE_ACCELEROMETER	-0.12322998	3.5748749	9.209976
1559466535070	TYPE_MAGNETIC_FIELD	-2.7	-35.94	-25.68
1559466535070	TYPE_GYROSCOPE	-0.055007935	-0.0138549805	0.07048035
1559466535070	TYPE_ROTATION_VECTOR	-0.060580768	0.17814106	0.95416236
1559466535070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-74.28	-156.23999
1559466535070	TYPE_GYROSCOPE_UNCALIBRATED	-0.039093018	0.0317688	-0.005508423
1559466535070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	3.537796	9.2973175
1559466535090	TYPE_ACCELEROMETER	-0.041870117	3.522232	9.281769
1559466535090	TYPE_MAGNETIC_FIELD	-2.46	-36.239998	-25.92
1559466535090	TYPE_GYROSCOPE	-0.007369995	-4.119873E-4	0.0552063
1559466535090	TYPE_ROTATION_VECTOR	-0.05995362	0.17763858	0.95412624
1559466535090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-74.58	-156.48
1559466535090	TYPE_GYROSCOPE_UNCALIBRATED	-0.039093018	0.0317688	-0.005508423
1559466535090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	3.537796	9.2973175
1559466535109	TYPE_ACCELEROMETER	-0.12683105	3.5030975	9.099915
1559466535109	TYPE_MAGNETIC_FIELD	-2.28	-36.3	-26.22
1559466535109	TYPE_GYROSCOPE	0.012786865	0.019729614	0.037490845
1559466535109	TYPE_ROTATION_VECTOR	-0.059283454	0.17730941	0.9540645
1559466535109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.64	-156.78
1559466535109	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	0.059249878	-0.026275635
1559466535109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	3.5162506	9.196823
1559466535129	TYPE_ACCELEROMETER	-0.16390991	3.4875488	9.172897
1559466535129	TYPE_MAGNETIC_FIELD	-2.28	-36.3	-25.859999
1559466535129	TYPE_GYROSCOPE	-0.0256958	-0.021194458	0.024673462
1559466535129	TYPE_ROTATION_VECTOR	-0.059140034	0.17736071	0.95394605
1559466535129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.64	-156.42
1559466535129	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.0488739	-0.03970337
1559466535129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	3.4923248	9.075989
1559466535149	TYPE_ACCELEROMETER	-0.18424988	3.4707947	9.426529
1559466535149	TYPE_MAGNETIC_FIELD	-2.46	-36.059998	-25.68
1559466535149	TYPE_GYROSCOPE	-0.03300476	-0.045013428	0.0075531006
1559466535149	TYPE_ROTATION_VECTOR	-0.059140034	0.17736071	0.95394605
1559466535149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.64	-156.42
1559466535149	TYPE_GYROSCOPE_UNCALIBRATED	-0.01953125	0.014053345	-0.07147217
1559466535149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	3.4779663	9.482758
1559466535169	TYPE_ACCELEROMETER	-0.24885559	3.4983063	9.439682
1559466535169	TYPE_MAGNETIC_FIELD	-2.58	-36.0	-25.439999
1559466535169	TYPE_GYROSCOPE	0.012802124	-0.011413574	-0.0064849854
1559466535169	TYPE_ROTATION_VECTOR	-0.05822324	0.17675965	0.9539982
1559466535169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-74.34	-156.0
1559466535169	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.04031372	-0.08369446
1559466535169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	3.5306091	9.275772
1559466535188	TYPE_ACCELEROMETER	-0.2524414	3.571289	9.074783
1559466535188	TYPE_MAGNETIC_FIELD	-2.58	-36.0	-25.439999
1559466535188	TYPE_GYROSCOPE	0.04701233	-0.007751465	-0.018707275
1559466535188	TYPE_ROTATION_VECTOR	-0.05822324	0.17675965	0.9539982
1559466535188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-74.34	-156.0
1559466535188	TYPE_GYROSCOPE_UNCALIBRATED	0.033615112	0.030532837	-0.0977478
1559466535188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	3.6071777	8.93959
1559466535208	TYPE_ACCELEROMETER	-0.34576416	3.6334991	8.921646
1559466535208	TYPE_MAGNETIC_FIELD	-2.58	-36.0	-25.439999
1559466535208	TYPE_GYROSCOPE	0.020751953	-0.010803223	-0.033981323
1559466535208	TYPE_ROTATION_VECTOR	-0.05822324	0.17675965	0.9539982
1559466535208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-74.34	-156.0
1559466535208	TYPE_GYROSCOPE_UNCALIBRATED	0.033615112	0.030532837	-0.0977478
1559466535208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	3.6514587	9.013763
1559466535228	TYPE_ACCELEROMETER	-0.5348053	3.6622162	9.1202545
1559466535228	TYPE_MAGNETIC_FIELD	-2.46	-35.94	-25.68
1559466535228	TYPE_GYROSCOPE	-0.005508423	-0.0028533936	-0.034591675
1559466535228	TYPE_ROTATION_VECTOR	-0.058063217	0.17694966	0.9540027
1559466535228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-74.28	-156.23999
1559466535228	TYPE_GYROSCOPE_UNCALIBRATED	-0.003036499	0.039108276	-0.10751343
1559466535228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	3.6514587	9.013763
1559466535247	TYPE_ACCELEROMETER	-0.52523804	3.6622162	9.139389
1559466535247	TYPE_MAGNETIC_FIELD	-2.3999999	-36.059998	-25.68
1559466535247	TYPE_GYROSCOPE	0.008514404	-0.0095825195	-0.02053833
1559466535247	TYPE_ROTATION_VECTOR	-0.058127128	0.17754985	0.95398164
1559466535247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800003	-74.399994	-156.23999
1559466535247	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.037872314	-0.09957886
1559466535247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	3.6670074	9.056839
1559466535267	TYPE_ACCELEROMETER	-0.45822144	3.6957092	8.952759
1559466535267	TYPE_MAGNETIC_FIELD	-2.3999999	-36.059998	-26.039999
1559466535267	TYPE_GYROSCOPE	0.0231781	-0.008361816	-0.009552002
1559466535267	TYPE_ROTATION_VECTOR	-0.058475297	0.17754889	0.9540601
1559466535267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800003	-74.399994	-156.59999
1559466535267	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.04093933	-0.074523926
1559466535267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	3.714859	8.882156
1559466535287	TYPE_ACCELEROMETER	-0.48095703	3.7040863	8.8701935
1559466535287	TYPE_MAGNETIC_FIELD	-2.28	-36.239998	-25.859999
1559466535287	TYPE_GYROSCOPE	0.0054779053	0.0026397705	0.0051116943
1559466535287	TYPE_ROTATION_VECTOR	-0.05873804	0.17767772	0.95409834
1559466535287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.58	-156.42
1559466535287	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.047042847	-0.054977417
1559466535287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	3.6873474	8.906097
1559466535306	TYPE_ACCELEROMETER	-0.4510498	3.665802	8.993423
1559466535306	TYPE_MAGNETIC_FIELD	-2.46	-36.059998	-25.74
1559466535306	TYPE_GYROSCOPE	-0.028121948	-0.0028686523	0.027709961
1559466535306	TYPE_ROTATION_VECTOR	-0.059016097	0.17803173	0.9540678
1559466535306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-74.399994	-156.3
1559466535306	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.047042847	-0.054977417
1559466535306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	3.632309	9.096313
1559466535326	TYPE_ACCELEROMETER	-0.34217834	3.591629	9.157333
1559466535326	TYPE_MAGNETIC_FIELD	-2.46	-36.3	-25.92
1559466535326	TYPE_GYROSCOPE	-0.042160034	-0.01751709	0.041763306
1559466535326	TYPE_ROTATION_VECTOR	-0.059252005	0.17817947	0.9540077
1559466535326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-74.64	-156.48
1559466535326	TYPE_GYROSCOPE_UNCALIBRATED	-0.04762268	0.030548096	-0.02810669
1559466535326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	3.5545502	9.207581
1559466535346	TYPE_ACCELEROMETER	-0.23330688	3.5234375	9.272186
1559466535346	TYPE_MAGNETIC_FIELD	-2.52	-36.3	-26.16
1559466535346	TYPE_GYROSCOPE	-0.04034424	-0.0071411133	0.040542603
1559466535346	TYPE_ROTATION_VECTOR	-0.059034515	0.17781387	0.9540077
1559466535346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600001	-74.64	-156.72
1559466535346	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	0.037261963	-0.03665161
1559466535346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	3.4983063	9.317657
1559466535365	TYPE_ACCELEROMETER	-0.14955139	3.4743805	9.342773
1559466535365	TYPE_MAGNETIC_FIELD	-2.58	-36.6	-26.22
1559466535365	TYPE_GYROSCOPE	-0.026901245	-0.011413574	0.025268555
1559466535365	TYPE_ROTATION_VECTOR	-0.058627043	0.17733435	0.95401937
1559466535365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-74.94	-156.78
1559466535365	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	0.037261963	-0.03665161
1559466535365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	3.4588318	9.3511505
1559466535385	TYPE_ACCELEROMETER	-0.16390991	3.4719849	9.340393
1559466535385	TYPE_MAGNETIC_FIELD	-2.7	-36.6	-26.22
1559466535385	TYPE_GYROSCOPE	-0.0073547363	-0.018737793	8.392334E-4
1559466535385	TYPE_ROTATION_VECTOR	-0.058185853	0.17686759	0.95404243
1559466535385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-74.94	-156.78
1559466535385	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.025054932	-0.08125305
1559466535385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	3.5019073	9.28775
1559466535405	TYPE_ACCELEROMETER	-0.24047852	3.5342102	9.162125
1559466535405	TYPE_MAGNETIC_FIELD	-2.76	-36.78	-26.16
1559466535405	TYPE_GYROSCOPE	0.022567749	-0.0138549805	-0.019317627
1559466535405	TYPE_ROTATION_VECTOR	-0.0577718	0.17655115	0.9540931
1559466535405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-75.119995	-156.72
1559466535405	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.038482666	-0.094680786
1559466535405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	3.5641174	9.00061
1559466535424	TYPE_ACCELEROMETER	-0.31825256	3.5892334	8.892929
1559466535424	TYPE_MAGNETIC_FIELD	-2.7	-36.36	-26.16
1559466535424	TYPE_GYROSCOPE	0.020126343	0.004470825	-0.023590088
1559466535424	TYPE_ROTATION_VECTOR	-0.057573162	0.17661253	0.95412374
1559466535424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-74.7	-156.72
1559466535424	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.054977417	-0.09223938
1559466535424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	3.6083832	8.896515
1559466535444	TYPE_ACCELEROMETER	-0.3469696	3.6083832	8.983856
1559466535444	TYPE_MAGNETIC_FIELD	-2.7	-36.6	-26.22
1559466535444	TYPE_GYROSCOPE	-0.018966675	0.008132935	-0.018707275
1559466535444	TYPE_ROTATION_VECTOR	-0.057730503	0.17698199	0.95410985
1559466535444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-74.94	-156.78
1559466535444	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.054977417	-0.09223938
1559466535444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3433838	3.5952148	9.089142
1559466535464	TYPE_ACCELEROMETER	-0.34217834	3.5796661	9.187241
1559466535464	TYPE_MAGNETIC_FIELD	-2.46	-36.66	-26.16
1559466535464	TYPE_GYROSCOPE	-0.035446167	-0.010803223	-0.015655518
1559466535464	TYPE_ROTATION_VECTOR	-0.05799439	0.17702799	0.9541343
1559466535464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-75.0	-156.72
1559466535464	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.034210205	-0.086746216
1559466535464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	3.5689087	9.244675
1559466535484	TYPE_ACCELEROMETER	-0.31704712	3.5772705	9.22673
1559466535484	TYPE_MAGNETIC_FIELD	-2.46	-36.6	-26.46
1559466535484	TYPE_GYROSCOPE	-0.013473511	-0.0010375977	-0.015655518
1559466535484	TYPE_ROTATION_VECTOR	-0.05800158	0.17666218	0.9542403
1559466535484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-74.94	-157.01999
1559466535484	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.034210205	-0.086746216
1559466535484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	3.5928192	9.162125
1559466535503	TYPE_ACCELEROMETER	-0.29074097	3.6024017	9.113068
1559466535503	TYPE_MAGNETIC_FIELD	-2.28	-36.6	-26.16
1559466535503	TYPE_GYROSCOPE	-3.0517578E-5	0.013626099	-0.015655518
1559466535503	TYPE_ROTATION_VECTOR	-0.05791212	0.17636937	0.9543381
1559466535503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.94	-156.72
1559466535503	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.05192566	-0.086746216
1559466535503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	3.6047974	9.104691
1559466535523	TYPE_ACCELEROMETER	-0.28474426	3.5964203	9.150162
1559466535523	TYPE_MAGNETIC_FIELD	-2.28	-36.3	-26.039999
1559466535523	TYPE_GYROSCOPE	-0.020187378	-0.0052948	-0.018707275
1559466535523	TYPE_ROTATION_VECTOR	-0.058032554	0.17635626	0.9543661
1559466535523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.64	-156.59999
1559466535523	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.053756714	-0.08796692
1559466535523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	3.5904388	9.242279
1559466535543	TYPE_ACCELEROMETER	-0.30389404	3.5844574	9.335602
1559466535543	TYPE_MAGNETIC_FIELD	-2.1	-36.18	-25.92
1559466535543	TYPE_GYROSCOPE	-0.034225464	-0.034622192	-0.021148682
1559466535543	TYPE_ROTATION_VECTOR	-0.05813716	0.1762864	0.95440584
1559466535543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800002	-74.520004	-156.48
1559466535543	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.019546509	-0.09101868
1559466535543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	3.5772705	9.4002075
1559466535562	TYPE_ACCELEROMETER	-0.33380127	3.5748749	9.422943
1559466535562	TYPE_MAGNETIC_FIELD	-1.9799999	-35.88	-25.619999
1559466535562	TYPE_GYROSCOPE	-0.013458252	-0.02973938	-0.021759033
1559466535562	TYPE_ROTATION_VECTOR	-0.057876404	0.17596927	0.9545322
1559466535562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-74.22	-156.18
1559466535562	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	0.002456665	-0.09590149
1559466535562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	3.7316132	9.720856
