#	startTime:1559466640702
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466640702	TYPE_WAYPOINT	15.540996	79.883
1559466676863	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.050704956	-0.60414124
1559466676863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	4.015167	4.6456757
1559466676882	TYPE_ACCELEROMETER	-0.8159485	4.4028015	4.713867
1559466676882	TYPE_MAGNETIC_FIELD	-6.06	-38.94	-32.04
1559466676882	TYPE_GYROSCOPE	0.26202393	0.14802551	-0.4340973
1559466676882	TYPE_ROTATION_VECTOR	0.050970424	-0.21514072	-0.9726285
1559466676882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799998	-77.28	-162.6
1559466676882	TYPE_GYROSCOPE_UNCALIBRATED	0.30177307	0.008560181	-0.5864258
1559466676882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	4.015167	4.6456757
1559466676902	TYPE_ACCELEROMETER	-0.79441833	4.9088745	5.103897
1559466676902	TYPE_MAGNETIC_FIELD	-6.0	-39.059998	-32.219997
1559466676902	TYPE_GYROSCOPE	0.16673279	0.28546143	-0.28321838
1559466676902	TYPE_ROTATION_VECTOR	0.051936515	-0.21783873	-0.9723417
1559466676902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199999	-77.399994	-162.78
1559466676902	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	0.19181824	-0.505188
1559466676902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7896271	4.70549	4.8753815
1559466676922	TYPE_ACCELEROMETER	-0.825531	5.0644226	5.7044983
1559466676922	TYPE_MAGNETIC_FIELD	-5.7599998	-39.18	-32.16
1559466676922	TYPE_GYROSCOPE	-0.0287323	0.309906	-0.094451904
1559466676922	TYPE_ROTATION_VECTOR	0.05443715	-0.2200226	-0.9719756
1559466676922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799996	-77.520004	-162.72
1559466676922	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.32925415	-0.35430908
1559466676922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	5.0285187	5.345566
1559466676941	TYPE_ACCELEROMETER	-0.6412811	4.857437	7.1688995
1559466676941	TYPE_MAGNETIC_FIELD	-5.4	-39.48	-31.98
1559466676941	TYPE_GYROSCOPE	-0.21138	0.20117188	0.06985474
1559466676941	TYPE_ROTATION_VECTOR	0.05786918	-0.22129135	-0.97162694
1559466676941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-77.82	-162.54
1559466676941	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.35369873	-0.1655426
1559466676941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	5.009384	6.3266296
1559466676961	TYPE_ACCELEROMETER	-0.017944336	4.636093	8.976669
1559466676961	TYPE_MAGNETIC_FIELD	-5.4	-39.48	-31.98
1559466676961	TYPE_GYROSCOPE	-0.1942749	0.056396484	0.1401062
1559466676961	TYPE_ROTATION_VECTOR	0.05786918	-0.22129135	-0.97162694
1559466676961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-77.94	-162.42
1559466676961	TYPE_GYROSCOPE_UNCALIBRATED	-0.21684265	0.2449646	-0.0012359619
1559466676961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	4.721039	8.105682
1559466676981	TYPE_ACCELEROMETER	0.39361572	4.6121674	10.039093
1559466676981	TYPE_MAGNETIC_FIELD	-4.92	-39.6	-31.859999
1559466676981	TYPE_GYROSCOPE	-0.003692627	-0.04623413	0.13827515
1559466676981	TYPE_ROTATION_VECTOR	0.061014563	-0.2207911	-0.971562
1559466676981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-77.94	-162.42
1559466676981	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	0.10018921	0.0690155
1559466676981	TYPE_ACCELEROMETER_UNCALIBRATED	0.5288086	4.78804	10.136002
1559466677000	TYPE_ACCELEROMETER	0.51805115	4.9615173	10.013962
1559466677000	TYPE_MAGNETIC_FIELD	-4.92	-39.6	-31.859999
1559466677000	TYPE_GYROSCOPE	0.16061401	-0.045013428	0.121154785
1559466677000	TYPE_ROTATION_VECTOR	0.061014563	-0.2207911	-0.971562
1559466677000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-77.94	-162.42
1559466677000	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	-0.0024414062	0.06718445
1559466677000	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	5.1338043	9.72084
1559466677020	TYPE_ACCELEROMETER	0.28953552	5.289337	9.322449
1559466677020	TYPE_MAGNETIC_FIELD	-4.3199997	-39.48	-31.14
1559466677020	TYPE_GYROSCOPE	0.11541748	-0.035842896	0.15782166
1559466677020	TYPE_ROTATION_VECTOR	0.060865495	-0.21981849	-0.9713799
1559466677020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.06000042	-77.82	-161.7
1559466677020	TYPE_GYROSCOPE_UNCALIBRATED	0.15515137	-0.0012207031	0.050064087
1559466677020	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	4.962723	10.82872
1559466677040	TYPE_ACCELEROMETER	0.16271973	5.391037	8.858231
1559466677040	TYPE_MAGNETIC_FIELD	-4.3199997	-39.48	-31.14
1559466677040	TYPE_GYROSCOPE	-0.23153687	0.0038604736	0.2262268
1559466677040	TYPE_ROTATION_VECTOR	0.060865495	-0.21981849	-0.9713799
1559466677040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.06000042	-77.82	-161.7
1559466677040	TYPE_GYROSCOPE_UNCALIBRATED	0.15515137	-0.0012207031	0.050064087
1559466677040	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	4.962723	10.82872
1559466677059	TYPE_ACCELEROMETER	0.20219421	5.164917	9.774689
1559466677059	TYPE_MAGNETIC_FIELD	-4.3199997	-39.48	-31.14
1559466677059	TYPE_GYROSCOPE	-0.63531494	-0.09082031	0.22685242
1559466677059	TYPE_ROTATION_VECTOR	0.060865495	-0.21981849	-0.9713799
1559466677059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.06000042	-77.82	-161.7
1559466677059	TYPE_GYROSCOPE_UNCALIBRATED	0.15515137	-0.0012207031	0.050064087
1559466677059	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	4.962723	10.82872
1559466677079	TYPE_ACCELEROMETER	0.3672943	4.783264	12.076584
1559466677079	TYPE_MAGNETIC_FIELD	-5.1	-38.579998	-33.059998
1559466677079	TYPE_GYROSCOPE	-0.73794556	-0.3070526	0.11201477
1559466677079	TYPE_ROTATION_VECTOR	0.05223341	-0.19767663	-0.9764132
1559466677079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-76.92	-163.62
1559466677079	TYPE_GYROSCOPE_UNCALIBRATED	-0.6407776	-0.047027588	0.15576172
1559466677079	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5615234	2.0530396	12.853058
1559466677099	TYPE_ACCELEROMETER	0.01914978	4.2185516	13.602005
1559466677099	TYPE_MAGNETIC_FIELD	-5.1	-38.579998	-33.059998
1559466677099	TYPE_GYROSCOPE	-0.45144653	-0.38830566	-0.06451416
1559466677099	TYPE_ROTATION_VECTOR	0.05223341	-0.19767663	-0.9764132
1559466677099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-76.92	-163.62
1559466677099	TYPE_GYROSCOPE_UNCALIBRATED	-0.6407776	-0.047027588	0.15576172
1559466677099	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5615234	2.0530396	12.853058
1559466677118	TYPE_ACCELEROMETER	-0.9176483	3.8536377	13.214371
1559466677118	TYPE_MAGNETIC_FIELD	-5.1	-38.579998	-33.059998
1559466677118	TYPE_GYROSCOPE	-0.12036133	-0.14944458	-0.13537598
1559466677118	TYPE_ROTATION_VECTOR	0.05223341	-0.19767663	-0.9764132
1559466677118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-76.92	-163.62
1559466677118	TYPE_GYROSCOPE_UNCALIBRATED	-0.6407776	-0.047027588	0.15576172
1559466677118	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5615234	2.0530396	12.853058
1559466677138	TYPE_ACCELEROMETER	-1.8460693	3.562912	12.1818695
1559466677138	TYPE_MAGNETIC_FIELD	-5.1	-38.579998	-33.059998
1559466677138	TYPE_GYROSCOPE	-0.04949951	0.09486389	-0.048034668
1559466677138	TYPE_ROTATION_VECTOR	0.05223341	-0.19767663	-0.9764132
1559466677138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-76.92	-163.62
1559466677138	TYPE_GYROSCOPE_UNCALIBRATED	-0.6407776	-0.047027588	0.15576172
1559466677138	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5615234	2.0530396	12.853058
1559466677158	TYPE_ACCELEROMETER	-1.9932251	2.9479523	11.938995
1559466677158	TYPE_MAGNETIC_FIELD	-5.1	-38.579998	-33.059998
1559466677158	TYPE_GYROSCOPE	-0.16311646	0.18284607	0.0063323975
1559466677158	TYPE_ROTATION_VECTOR	0.05223341	-0.19767663	-0.9764132
1559466677158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-76.92	-163.62
1559466677158	TYPE_GYROSCOPE_UNCALIBRATED	-0.6407776	-0.047027588	0.15576172
1559466677158	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5615234	2.0530396	12.853058
1559466677177	TYPE_ACCELEROMETER	-2.3126678	2.2277222	12.570694
1559466677177	TYPE_MAGNETIC_FIELD	-5.1	-38.579998	-33.059998
1559466677177	TYPE_GYROSCOPE	-0.2101593	0.13946533	-0.04925537
1559466677177	TYPE_ROTATION_VECTOR	0.05223341	-0.19767663	-0.9764132
1559466677177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-76.92	-163.62
1559466677177	TYPE_GYROSCOPE_UNCALIBRATED	-0.6407776	-0.047027588	0.15576172
1559466677177	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5615234	2.0530396	12.853058
1559466677197	TYPE_ACCELEROMETER	-2.7242432	1.9980164	12.808792
1559466677197	TYPE_MAGNETIC_FIELD	-4.68	-38.94	-33.66
1559466677197	TYPE_GYROSCOPE	-0.09408569	-0.05355835	-0.09567261
1559466677197	TYPE_ROTATION_VECTOR	0.055197787	-0.19419724	-0.97702223
1559466677197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-76.979996	-164.1
1559466677197	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	0.18325806	-0.12034607
1559466677197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481567	2.9910278	7.8101807
1559466677217	TYPE_ACCELEROMETER	-2.7924194	2.1188507	11.435303
1559466677217	TYPE_MAGNETIC_FIELD	-4.68	-38.94	-33.66
1559466677217	TYPE_GYROSCOPE	0.04701233	-0.1354065	-0.11155701
1559466677217	TYPE_ROTATION_VECTOR	0.055197787	-0.19419724	-0.97702223
1559466677217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-76.979996	-164.1
1559466677217	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	0.18325806	-0.12034607
1559466677217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481567	2.9910278	7.8101807
1559466677236	TYPE_ACCELEROMETER	-2.8618164	2.4191437	9.427719
1559466677236	TYPE_MAGNETIC_FIELD	-4.68	-38.94	-33.66
1559466677236	TYPE_GYROSCOPE	0.044555664	0.07165527	-0.03642273
1559466677236	TYPE_ROTATION_VECTOR	0.055197787	-0.19419724	-0.97702223
1559466677236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-76.979996	-164.1
1559466677236	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	0.18325806	-0.12034607
1559466677236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481567	2.9910278	7.8101807
1559466677256	TYPE_ACCELEROMETER	-2.7350006	2.6679993	7.9824677
1559466677256	TYPE_MAGNETIC_FIELD	-4.68	-38.94	-33.66
1559466677256	TYPE_GYROSCOPE	-0.11975098	0.2738495	0.10652161
1559466677256	TYPE_ROTATION_VECTOR	0.055197787	-0.19419724	-0.97702223
1559466677256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-76.979996	-164.1
1559466677256	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	0.18325806	-0.12034607
1559466677256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481567	2.9910278	7.8101807
1559466677276	TYPE_ACCELEROMETER	-2.067398	2.918045	7.582855
1559466677276	TYPE_MAGNETIC_FIELD	-4.68	-38.94	-33.66
1559466677276	TYPE_GYROSCOPE	-0.34820557	0.21459961	0.20730591
1559466677276	TYPE_ROTATION_VECTOR	0.055197787	-0.19419724	-0.97702223
1559466677276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-76.979996	-164.1
1559466677276	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	0.18325806	-0.12034607
1559466677276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481567	2.9910278	7.8101807
1559466677296	TYPE_ACCELEROMETER	-0.9894409	3.1094818	8.049454
1559466677296	TYPE_MAGNETIC_FIELD	-4.3199997	-38.1	-34.14
1559466677296	TYPE_GYROSCOPE	-0.36958313	0.023406982	0.20118713
1559466677296	TYPE_ROTATION_VECTOR	0.053967077	-0.18535887	-0.9783956
1559466677296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.06000042	-76.44	-164.7
1559466677296	TYPE_GYROSCOPE_UNCALIBRATED	-0.3536682	0.25839233	0.13621521
1559466677296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	3.8356934	7.0289154
1559466677315	TYPE_ACCELEROMETER	-0.3050995	3.3595276	7.883148
1559466677315	TYPE_MAGNETIC_FIELD	-4.3199997	-38.1	-34.14
1559466677315	TYPE_GYROSCOPE	-0.23153687	-0.19770813	0.11567688
1559466677315	TYPE_ROTATION_VECTOR	0.053967077	-0.18535887	-0.9783956
1559466677315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.06000042	-76.44	-164.7
1559466677315	TYPE_GYROSCOPE_UNCALIBRATED	-0.3536682	0.25839233	0.13621521
1559466677315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	3.8356934	7.0289154
1559466677335	TYPE_ACCELEROMETER	-0.22373962	3.6550446	7.3339996
1559466677335	TYPE_MAGNETIC_FIELD	-4.3199997	-38.1	-34.14
1559466677335	TYPE_GYROSCOPE	-0.062332153	-0.31072998	0.061920166
1559466677335	TYPE_ROTATION_VECTOR	0.053967077	-0.18535887	-0.9783956
1559466677335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.06000042	-76.44	-164.7
1559466677335	TYPE_GYROSCOPE_UNCALIBRATED	-0.3536682	0.25839233	0.13621521
1559466677335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	3.8356934	7.0289154
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-84	5300	1559466676961
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-64	2422	1559466676729
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-39	2467	1559466677095
1559466677347	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-66	2437	1559466676232
1559466677347	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-81	2412	1559466675466
1559466677347	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-58	2432	1559466676797
1559466677347	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-62	2462	1559466677037
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-71	2472	1559466677131
1559466677347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-51	2432	1559466672459
1559466677347	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-59	2437	1559466676836
1559466677347	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-66	2442	1559466675673
1559466677347	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-82	2452	1559466676946
1559466677347	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-82	2452	1559466676952
1559466677347	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-67	2462	1559466674047
1559466677347	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-56	2462	1559466677051
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-74	2427	1559466673194
1559466677347	TYPE_WIFI	26faaf3bc31955562cd66cecf20dd4d8b0a2a801	a33f0bb56225f02f524ae71e8bb113d3b768ab96	-88	2437	1559466662663
1559466677347	TYPE_WIFI	514a7c0952fd40cd64de3191f0ca22cab5595230	42704fc0537afe3affe135df7273eb76d0a3d76c	-79	2412	1559466648200
1559466677347	TYPE_WIFI	392d4d1eeff5a9aced229053092bc33c280d25d8	0fd617efa72486be8e44b032adf0d38dc75ca983	-81	2412	1559466650188
1559466677347	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	a5d19be2a1f72f0462b4463661761ca0c23a77b0	-90	2452	1559466651527
1559466677347	TYPE_WIFI	bf9e51333f34cb3262da0eceef6857cfe907bfbe	e0faa3da620a9058dd1154a125f3b573261c58cf	-88	2462	1559466655172
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-66	2437	1559466650912
1559466677347	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-89	2462	1559466647188
1559466677347	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-89	2462	1559466647205
1559466677347	TYPE_WIFI	f5f7cea7d6ea02e752ce2678dc32f6441d0aa734	f54bc65ea444b1b6a443b9a270bec2073f13e1e0	-82	2437	1559466653342
1559466677347	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-87	2462	1559466668968
1559466677347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-63	2437	1559466676814
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-65	5180	1559466676636
1559466677347	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-65	2442	1559466662202
1559466677347	TYPE_WIFI	9fa82b9b30769cd63404b4572fd100b67a04f955	cab4c7bc4430a2a12d6d210bdb74a6a36849467f	-88	2462	1559466654088
1559466677347	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-87	2462	1559466655879
1559466677347	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-74	2412	1559466676653
1559466677347	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-90	2437	1559466654535
1559466677347	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-76	2437	1559466670731
1559466677347	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-74	2427	1559466676769
1559466677347	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-78	2437	1559466659780
1559466677347	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-85	2467	1559466662822
1559466677347	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-88	5745	1559466659677
1559466677347	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-71	2472	1559466677141
1559466677347	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-72	2472	1559466677143
1559466677347	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-73	2412	1559466676656
1559466677347	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-74	2472	1559466660584
1559466677347	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-79	2472	1559466660591
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-82	2427	1559466674406
1559466677347	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-73	2437	1559466675633
1559466677347	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-76	2437	1559466676235
1559466677347	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-92	2437	1559466662177
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-81	2447	1559466664600
1559466677347	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-86	2432	1559466662612
1559466677347	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-86	2452	1559466673426
1559466677347	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-64	2412	1559466676637
1559466677347	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-76	2437	1559466675643
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-92	2472	1559466664201
1559466677347	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-73	5745	1559466676677
1559466677347	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-86	5745	1559466676085
1559466677347	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-77	5765	1559466676691
1559466677347	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-78	2462	1559466669721
1559466677347	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-87	5785	1559466668764
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-70	2452	1559466669631
1559466677347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-77	5745	1559466674371
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-95	5200	1559466670005
1559466677347	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-89	5280	1559466676907
1559466677347	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-94	2422	1559466672378
1559466677347	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-79	2412	1559466676647
1559466677355	TYPE_ACCELEROMETER	-0.48335266	3.9912262	6.7573395
1559466677355	TYPE_MAGNETIC_FIELD	-4.08	-38.1	-34.079998
1559466677355	TYPE_GYROSCOPE	0.07144165	-0.17388916	0.11323547
1559466677355	TYPE_ROTATION_VECTOR	0.05082823	-0.18500872	-0.97862494
1559466677355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-76.44	-164.64
1559466677355	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.26693726	-0.009170532
1559466677355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55155945	4.112076	6.6018066
1559466677374	TYPE_ACCELEROMETER	-0.5204468	4.187439	6.5599213
1559466677374	TYPE_MAGNETIC_FIELD	-4.08	-38.1	-34.079998
1559466677374	TYPE_GYROSCOPE	0.1557312	0.036834717	0.21768188
1559466677374	TYPE_ROTATION_VECTOR	0.05082823	-0.18500872	-0.97862494
1559466677374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-76.44	-164.64
1559466677374	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.13009644	0.042144775
1559466677374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55155945	4.112076	6.6018066
1559466677394	TYPE_ACCELEROMETER	-0.4618225	4.1563416	6.624542
1559466677394	TYPE_MAGNETIC_FIELD	-4.08	-38.1	-34.079998
1559466677394	TYPE_GYROSCOPE	0.20704651	0.22499084	0.30259705
1559466677394	TYPE_ROTATION_VECTOR	0.05082823	-0.18500872	-0.97862494
1559466677394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-76.44	-164.64
