#	startTime:1560830710393
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830710393	TYPE_WAYPOINT	20.709154	7.720182
1560830717695	TYPE_MAGNETIC_FIELD	-14.778137	1.0635376	-14.660645
1560830717695	TYPE_GYROSCOPE	0.30471802	-0.11987305	-0.13694763
1560830717695	TYPE_ROTATION_VECTOR	0.06305759	0.045484003	-0.6579458
1560830717695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-39.54315	-182.92542
1560830717695	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.12835693	-0.13635254
1560830717715	TYPE_ACCELEROMETER	-1.6909485	1.1021576	7.8363037
1560830717715	TYPE_MAGNETIC_FIELD	-14.778137	0.3692627	-14.660645
1560830717715	TYPE_GYROSCOPE	0.82403564	0.39463806	-0.079422
1560830717715	TYPE_ROTATION_VECTOR	0.064621024	0.042696916	-0.65930027
1560830717715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.237427	-182.92542
1560830717715	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.12835693	-0.13635254
1560830717735	TYPE_ACCELEROMETER	-1.4228058	0.7693634	6.209442
1560830717735	TYPE_MAGNETIC_FIELD	-16.174316	1.0635376	-13.98468
1560830717735	TYPE_GYROSCOPE	0.22055054	0.13258362	-0.070373535
1560830717735	TYPE_ROTATION_VECTOR	0.07349439	0.040229477	-0.6601837
1560830717735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-39.54315	-182.24945
1560830717735	TYPE_GYROSCOPE_UNCALIBRATED	0.8287811	0.38615417	-0.078826904
1560830717755	TYPE_ACCELEROMETER	-1.5077972	0.36595154	9.311127
1560830717755	TYPE_MAGNETIC_FIELD	-16.174316	1.7562866	-14.660645
1560830717755	TYPE_GYROSCOPE	-0.506485	-0.46875	-0.06770325
1560830717755	TYPE_ROTATION_VECTOR	0.06925393	0.03976927	-0.6613071
1560830717755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.850403	-182.92542
1560830717755	TYPE_GYROSCOPE_UNCALIBRATED	0.22529602	0.12409973	-0.06977844
1560830717775	TYPE_ACCELEROMETER	-1.9950104	0.7957001	11.371338
1560830717775	TYPE_MAGNETIC_FIELD	-16.174316	1.7562866	-14.660645
1560830717775	TYPE_GYROSCOPE	-0.36746216	0.022338867	-0.112976074
1560830717775	TYPE_ROTATION_VECTOR	0.06672987	0.042421732	-0.661932
1560830717775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.850403	-182.92542
1560830717775	TYPE_GYROSCOPE_UNCALIBRATED	-0.36271667	0.0138549805	-0.11238098
1560830717795	TYPE_ACCELEROMETER	-2.4068146	0.57902527	11.072067
1560830717795	TYPE_MAGNETIC_FIELD	-16.873169	0.3692627	-17.359924
1560830717795	TYPE_GYROSCOPE	0.03945923	0.38931274	-0.041610718
1560830717795	TYPE_ROTATION_VECTOR	0.06672987	0.042421732	-0.661932
1560830717795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-40.237427	-185.6247
1560830717795	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.38082886	-0.041015625
1560830717814	TYPE_ACCELEROMETER	-1.4275818	0.23666382	10.023407
1560830717814	TYPE_MAGNETIC_FIELD	-14.079285	-1.7120361	-15.335083
1560830717814	TYPE_GYROSCOPE	0.16516113	0.09637451	0.06704712
1560830717814	TYPE_ROTATION_VECTOR	0.06968473	0.045150176	-0.6621568
1560830717814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-42.318726	-183.59985
1560830717814	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	0.087890625	0.06764221
1560830717834	TYPE_ACCELEROMETER	-1.1606293	0.14927673	9.742081
1560830717834	TYPE_MAGNETIC_FIELD	-14.778137	-0.3250122	-16.009521
1560830717834	TYPE_GYROSCOPE	0.0602417	-0.054367065	-5.950928E-4
1560830717834	TYPE_ROTATION_VECTOR	0.07151574	0.04468887	-0.66212434
1560830717834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-184.27429
1560830717834	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.06285095	0.0
1560830717854	TYPE_ACCELEROMETER	-1.6658173	0.29890442	10.101212
1560830717854	TYPE_MAGNETIC_FIELD	-14.778137	-0.3250122	-14.660645
1560830717854	TYPE_GYROSCOPE	-0.037231445	0.018066406	-0.08262634
1560830717854	TYPE_ROTATION_VECTOR	0.07149152	0.04384233	-0.66247344
1560830717854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-182.92542
1560830717854	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.0095825195	-0.08203125
1560830717874	TYPE_ACCELEROMETER	-1.6490479	0.37193298	10.467529
1560830717874	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-14.660645
1560830717874	TYPE_GYROSCOPE	-0.06492615	-0.024536133	-0.06291199
1560830717874	TYPE_ROTATION_VECTOR	0.07128439	0.044288855	-0.6633142
1560830717874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.92542
1560830717874	TYPE_GYROSCOPE_UNCALIBRATED	-0.060180664	-0.03302002	-0.062316895
1560830717894	TYPE_ACCELEROMETER	-1.348587	0.32165527	10.503433
1560830717894	TYPE_MAGNETIC_FIELD	-14.778137	1.0635376	-15.335083
1560830717894	TYPE_GYROSCOPE	-0.020721436	-0.0650177	-0.05545044
1560830717894	TYPE_ROTATION_VECTOR	0.0706035	0.044564243	-0.6640329
1560830717894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-39.54315	-183.59985
1560830717894	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.07350159	-0.054855347
1560830717914	TYPE_ACCELEROMETER	-1.4515228	0.37911987	10.249649
1560830717914	TYPE_MAGNETIC_FIELD	-14.079285	1.7562866	-15.335083
1560830717914	TYPE_GYROSCOPE	0.044784546	-0.02507019	-0.10020447
1560830717914	TYPE_ROTATION_VECTOR	0.06991678	0.044220097	-0.66453063
1560830717914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-38.850403	-183.59985
1560830717914	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	-0.033554077	-0.099609375
1560830717934	TYPE_ACCELEROMETER	-1.6777802	0.45213318	9.8199005
1560830717934	TYPE_MAGNETIC_FIELD	-16.174316	0.3692627	-13.98468
1560830717934	TYPE_GYROSCOPE	0.07247925	-0.026138306	-0.12097168
1560830717934	TYPE_ROTATION_VECTOR	0.06998529	0.043796234	-0.6652415
1560830717934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.237427	-182.24945
1560830717934	TYPE_GYROSCOPE_UNCALIBRATED	0.07722473	-0.034622192	-0.12037659
1560830717953	TYPE_ACCELEROMETER	-1.7556	0.5095978	9.652298
1560830717953	TYPE_MAGNETIC_FIELD	-15.47699	-1.0177612	-14.660645
1560830717953	TYPE_GYROSCOPE	0.037338257	-0.042114258	-0.11457825
1560830717953	TYPE_ROTATION_VECTOR	0.07031739	0.043217026	-0.66632736
1560830717953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-41.62445	-182.92542
1560830717953	TYPE_GYROSCOPE_UNCALIBRATED	0.07722473	-0.034622192	-0.12037659
1560830717973	TYPE_ACCELEROMETER	-1.815445	0.53474426	9.803131
1560830717973	TYPE_MAGNETIC_FIELD	-15.47699	-1.7120361	-15.335083
1560830717973	TYPE_GYROSCOPE	-0.008468628	-0.0181427	-0.10179138
1560830717973	TYPE_ROTATION_VECTOR	0.070326515	0.042742748	-0.66751957
1560830717973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-42.318726	-183.59985
1560830717973	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.026626587	-0.10119629
1560830717993	TYPE_ACCELEROMETER	-1.7867126	0.57543945	9.985092
1560830717993	TYPE_MAGNETIC_FIELD	-14.778137	-1.0177612	-14.660645
1560830717993	TYPE_GYROSCOPE	-0.015930176	-0.0058898926	-0.08634949
1560830717993	TYPE_ROTATION_VECTOR	0.0701782	0.042734094	-0.66866064
1560830717993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-41.62445	-182.92542
1560830717993	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.014373779	-0.085754395
1560830718013	TYPE_ACCELEROMETER	-1.85495	0.5275574	9.841446
1560830718013	TYPE_MAGNETIC_FIELD	-15.47699	-1.0177612	-13.98468
1560830718013	TYPE_GYROSCOPE	0.012298584	-0.004837036	-0.07676697
1560830718013	TYPE_ROTATION_VECTOR	0.070053264	0.04284844	-0.66956073
1560830718013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-41.62445	-182.24945
1560830718013	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.014373779	-0.085754395
1560830718033	TYPE_ACCELEROMETER	-1.9172058	0.5562897	9.770813
1560830718033	TYPE_MAGNETIC_FIELD	-17.572021	-0.3250122	-13.98468
1560830718033	TYPE_GYROSCOPE	0.004837036	0.004760742	-0.06716919
1560830718033	TYPE_ROTATION_VECTOR	0.07015433	0.04279786	-0.67041534
1560830718033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.9317	-182.24945
1560830718033	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.0037231445	-0.0665741
1560830718053	TYPE_ACCELEROMETER	-1.9255829	0.53952026	9.902496
1560830718053	TYPE_MAGNETIC_FIELD	-14.778137	-0.3250122	-14.660645
1560830718053	TYPE_GYROSCOPE	-0.024459839	0.0074157715	-0.045333862
1560830718053	TYPE_ROTATION_VECTOR	0.07028161	0.042874824	-0.67111045
1560830718053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-182.92542
1560830718053	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.0010681152	-0.04473877
1560830718072	TYPE_ACCELEROMETER	-1.8298187	0.4976349	10.074875
1560830718072	TYPE_MAGNETIC_FIELD	-14.778137	-0.3250122	-14.660645
1560830718072	TYPE_GYROSCOPE	-0.032974243	0.0074157715	-0.025634766
1560830718072	TYPE_ROTATION_VECTOR	0.07022402	0.04313821	-0.6717663
1560830718072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-182.92542
1560830718072	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	-0.0010681152	-0.025039673
1560830718092	TYPE_ACCELEROMETER	-1.8214417	0.46411133	10.164658
1560830718092	TYPE_MAGNETIC_FIELD	-14.778137	1.0635376	-14.660645
1560830718092	TYPE_GYROSCOPE	-0.015396118	0.011672974	-0.018707275
1560830718092	TYPE_ROTATION_VECTOR	0.07008447	0.043429162	-0.6722747
1560830718092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-39.54315	-182.92542
1560830718092	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.003189087	-0.018112183
1560830718112	TYPE_ACCELEROMETER	-1.8477631	0.48086548	10.138321
1560830718112	TYPE_MAGNETIC_FIELD	-16.873169	-1.7120361	-13.98468
1560830718112	TYPE_GYROSCOPE	0.006439209	0.009552002	-0.016036987
1560830718112	TYPE_ROTATION_VECTOR	0.070071794	0.043666318	-0.6723579
1560830718112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-42.318726	-182.24945
1560830718112	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.0010681152	-0.0154418945
1560830718132	TYPE_ACCELEROMETER	-1.898056	0.4940338	10.080856
1560830718132	TYPE_MAGNETIC_FIELD	-15.47699	-0.3250122	-13.98468
1560830718132	TYPE_GYROSCOPE	0.026153564	-5.645752E-4	-0.0043182373
1560830718132	TYPE_ROTATION_VECTOR	0.07051874	0.043498304	-0.67364156
1560830718132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.9317	-182.24945
1560830718132	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.009048462	-0.0037231445
1560830718152	TYPE_ACCELEROMETER	-1.9471283	0.43537903	9.818695
1560830718152	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-13.98468
1560830718152	TYPE_GYROSCOPE	0.04798889	-0.014953613	0.014312744
1560830718152	TYPE_ROTATION_VECTOR	0.07051874	0.043498304	-0.67364156
1560830718152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.24945
1560830718152	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.009048462	-0.0037231445
1560830718172	TYPE_ACCELEROMETER	-2.0417023	0.3827057	9.642715
1560830718172	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-13.98468
1560830718172	TYPE_GYROSCOPE	0.03253174	-0.004837036	0.032958984
1560830718172	TYPE_ROTATION_VECTOR	0.070852414	0.043092564	-0.6739369
1560830718172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.24945
1560830718172	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.013320923	0.033554077
1560830718191	TYPE_ACCELEROMETER	-2.1614075	0.4222107	9.865387
1560830718191	TYPE_MAGNETIC_FIELD	-15.47699	-1.7120361	-12.635803
1560830718191	TYPE_GYROSCOPE	-0.034576416	-0.00642395	0.05479431
1560830718191	TYPE_ROTATION_VECTOR	0.07113874	0.042915203	-0.6737282
1560830718191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-42.318726	-180.90057
1560830718191	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.013320923	0.033554077
1560830718211	TYPE_ACCELEROMETER	-2.2547913	0.39108276	10.304718
1560830718211	TYPE_MAGNETIC_FIELD	-15.47699	-0.3250122	-15.335083
1560830718211	TYPE_GYROSCOPE	-0.06866455	-0.021347046	0.09048462
1560830718211	TYPE_ROTATION_VECTOR	0.070997454	0.043098215	-0.67405874
1560830718211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.9317	-183.59985
1560830718211	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.029830933	0.09107971
1560830718231	TYPE_ACCELEROMETER	-2.4930115	0.32165527	10.465134
1560830718231	TYPE_MAGNETIC_FIELD	-15.47699	-1.0177612	-13.98468
1560830718231	TYPE_GYROSCOPE	-0.023391724	-0.019744873	0.12243652
1560830718231	TYPE_ROTATION_VECTOR	0.07038447	0.043470092	-0.6733983
1560830718231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-41.62445	-182.24945
1560830718231	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.02822876	0.123031616
1560830718251	TYPE_ACCELEROMETER	-2.8736877	0.32044983	10.271194
1560830718251	TYPE_MAGNETIC_FIELD	-16.873169	-0.3250122	-14.660645
1560830718251	TYPE_GYROSCOPE	0.037872314	-0.027740479	0.16770935
1560830718251	TYPE_ROTATION_VECTOR	0.07038447	0.043470092	-0.6733983
1560830718251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-40.9317	-182.92542
1560830718251	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.02822876	0.123031616
1560830718271	TYPE_ACCELEROMETER	-3.1957092	0.31567383	10.041351
1560830718271	TYPE_MAGNETIC_FIELD	-14.778137	0.3692627	-16.009521
1560830718271	TYPE_GYROSCOPE	0.05810547	-0.068222046	0.24494934
1560830718271	TYPE_ROTATION_VECTOR	0.07074299	0.043104716	-0.67262113
1560830718271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.237427	-184.27429
1560830718271	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.07670593	0.24554443
1560830718291	TYPE_ACCELEROMETER	-3.448288	0.4030609	10.022202
1560830718291	TYPE_MAGNETIC_FIELD	-15.47699	1.0635376	-15.335083
1560830718291	TYPE_GYROSCOPE	0.05064392	-0.101242065	0.34295654
1560830718291	TYPE_ROTATION_VECTOR	0.0710546	0.04234593	-0.6710726
1560830718291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-39.54315	-183.59985
1560830718291	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.10972595	0.34355164
1560830718311	TYPE_ACCELEROMETER	-3.8134155	0.33840942	9.921646
1560830718311	TYPE_MAGNETIC_FIELD	-15.47699	-0.3250122	-13.98468
1560830718311	TYPE_GYROSCOPE	0.07035828	-0.08631897	0.4681244
1560830718311	TYPE_ROTATION_VECTOR	0.0716678	0.040345605	-0.66575885
1560830718311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.9317	-182.24945
1560830718311	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.09480286	0.46871948
1560830718330	TYPE_ACCELEROMETER	-3.9283295	0.21032715	9.645111
1560830718330	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-14.660645
1560830718330	TYPE_GYROSCOPE	0.07142639	-0.07194519	0.6268463
1560830718330	TYPE_ROTATION_VECTOR	0.0716678	0.040345605	-0.66575885
1560830718330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.92542
1560830718330	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.08042908	0.6274414
1560830718350	TYPE_ACCELEROMETER	-3.9726257	0.1253357	9.746872
1560830718350	TYPE_MAGNETIC_FIELD	-15.47699	0.3692627	-12.635803
1560830718350	TYPE_GYROSCOPE	0.0059051514	-0.07887268	0.7791748
1560830718350	TYPE_ROTATION_VECTOR	0.072473265	0.03865993	-0.6562582
1560830718350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-180.90057
1560830718350	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.08735657	0.7797699
1560830718370	TYPE_ACCELEROMETER	-4.009735	0.036743164	9.980301
1560830718370	TYPE_MAGNETIC_FIELD	-17.572021	0.3692627	-13.98468
1560830718370	TYPE_GYROSCOPE	-0.037231445	-0.09059143	0.92884827
1560830718370	TYPE_ROTATION_VECTOR	0.072473265	0.03865993	-0.6562582
1560830718370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.237427	-182.24945
1560830718370	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	-0.09907532	0.92944336
1560830718390	TYPE_ACCELEROMETER	-4.0899353	0.004425049	9.883347
1560830718390	TYPE_MAGNETIC_FIELD	-14.079285	-0.3250122	-15.335083
1560830718390	TYPE_GYROSCOPE	-0.0335083	-0.10282898	1.067337
1560830718390	TYPE_ROTATION_VECTOR	0.072262384	0.03807635	-0.64971435
1560830718390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.9317	-183.59985
1560830718390	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.111312866	1.0679321
1560830718410	TYPE_ACCELEROMETER	-4.1581726	-0.12846375	9.609207
1560830718410	TYPE_MAGNETIC_FIELD	-14.079285	1.7562866	-14.660645
1560830718410	TYPE_GYROSCOPE	-0.04736328	-0.12147522	1.2068787
1560830718410	TYPE_ROTATION_VECTOR	0.0720576	0.037297513	-0.6421614
1560830718410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-38.850403	-182.92542
1560830718410	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.1299591	1.2074738
1560830718430	TYPE_ACCELEROMETER	-4.0624084	-0.16557312	9.721725
1560830718430	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-15.335083
1560830718430	TYPE_GYROSCOPE	-0.11286926	-0.10496521	1.3480225
1560830718430	TYPE_ROTATION_VECTOR	0.07165345	0.03642715	-0.6332596
1560830718430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-183.59985
1560830718430	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.1134491	1.3486176
1560830718449	TYPE_ACCELEROMETER	-3.7990417	-0.08895874	10.085648
1560830718449	TYPE_MAGNETIC_FIELD	-16.873169	2.4505615	-14.660645
1560830718449	TYPE_GYROSCOPE	-0.14588928	-0.05329895	1.4721375
1560830718449	TYPE_ROTATION_VECTOR	0.07088615	0.03594527	-0.62357837
1560830718449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.156128	-182.92542
1560830718449	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.061782837	1.4727325
1560830718469	TYPE_ACCELEROMETER	-3.570404	8.239746E-4	10.144302
1560830718469	TYPE_MAGNETIC_FIELD	-15.47699	2.4505615	-14.660645
1560830718469	TYPE_GYROSCOPE	-0.079315186	-0.002166748	1.5690765
1560830718469	TYPE_ROTATION_VECTOR	0.07016239	0.035938628	-0.61246806
1560830718469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.156128	-182.92542
1560830718469	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.010650635	1.5696716
1560830718489	TYPE_ACCELEROMETER	-3.4698486	0.084625244	9.7408905
1560830718489	TYPE_MAGNETIC_FIELD	-16.873169	2.4505615	-15.335083
1560830718489	TYPE_GYROSCOPE	0.027740479	0.06387329	1.6484375
1560830718489	TYPE_ROTATION_VECTOR	0.07026761	0.035798527	-0.60047483
1560830718489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.156128	-183.59985
1560830718489	TYPE_GYROSCOPE_UNCALIBRATED	0.032485962	0.055389404	1.6490326
1560830718509	TYPE_ACCELEROMETER	-3.4842072	0.106170654	9.38295
1560830718509	TYPE_MAGNETIC_FIELD	-15.47699	3.8375854	-14.660645
1560830718509	TYPE_GYROSCOPE	0.057037354	0.12939453	1.7309875
1560830718509	TYPE_ROTATION_VECTOR	0.07163305	0.035449166	-0.58782905
1560830718509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-36.769104	-182.92542
1560830718509	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.120910645	1.7315826
1560830718529	TYPE_ACCELEROMETER	-3.5727997	0.009216309	9.483505
1560830718529	TYPE_MAGNETIC_FIELD	-14.079285	4.5318604	-13.310242
1560830718529	TYPE_GYROSCOPE	-0.002609253	0.17253113	1.8295288
1560830718529	TYPE_ROTATION_VECTOR	0.073623255	0.035406325	-0.57414657
1560830718529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-36.07483	-181.57501
1560830718529	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.16404724	1.8301239
1560830718549	TYPE_ACCELEROMETER	-3.4806213	-0.1559906	10.010239
1560830718549	TYPE_MAGNETIC_FIELD	-16.174316	5.2261353	-15.335083
1560830718549	TYPE_GYROSCOPE	-0.07559204	0.19171143	1.9483032
1560830718549	TYPE_ROTATION_VECTOR	0.07535978	0.036003154	-0.55942
1560830718549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-35.380554	-183.59985
1560830718549	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.18322754	1.9488983
1560830718569	TYPE_ACCELEROMETER	-3.0005798	-0.32717896	10.410065
1560830718569	TYPE_MAGNETIC_FIELD	-14.778137	5.2261353	-16.009521
1560830718569	TYPE_GYROSCOPE	-0.077178955	0.19596863	2.0644226
1560830718569	TYPE_ROTATION_VECTOR	0.07655273	0.037042204	-0.5436287
1560830718569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-35.380554	-184.27429
1560830718569	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.18322754	1.9488983
1560830718588	TYPE_ACCELEROMETER	-2.3469543	-0.46124268	10.490265
1560830718588	TYPE_MAGNETIC_FIELD	-14.079285	7.307434	-13.98468
1560830718588	TYPE_GYROSCOPE	-0.044158936	0.19969177	2.135788
1560830718588	TYPE_ROTATION_VECTOR	0.07764926	0.03793893	-0.52669394
1560830718588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-33.299255	-182.24945
1560830718588	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.19120789	2.136383
1560830718608	TYPE_ACCELEROMETER	-1.9698792	-0.47801208	10.605194
1560830718608	TYPE_MAGNETIC_FIELD	-13.380432	6.613159	-13.98468
1560830718608	TYPE_GYROSCOPE	-0.0335083	0.1826477	2.136322
1560830718608	TYPE_ROTATION_VECTOR	0.078902446	0.03852899	-0.5087045
1560830718608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-33.99353	-182.24945
1560830718608	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.17416382	2.136917
1560830718628	TYPE_ACCELEROMETER	-2.0500793	-0.27090454	10.74884
1560830718628	TYPE_MAGNETIC_FIELD	-14.778137	9.387207	-16.009521
1560830718628	TYPE_GYROSCOPE	0.0021820068	0.12246704	2.0915833
1560830718628	TYPE_ROTATION_VECTOR	0.080068074	0.038815286	-0.4906404
1560830718628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.219482	-184.27429
1560830718628	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.113983154	2.0921783
1560830718648	TYPE_ACCELEROMETER	-2.3158417	-0.13923645	10.33345
1560830718648	TYPE_MAGNETIC_FIELD	-14.778137	9.387207	-14.660645
1560830718648	TYPE_GYROSCOPE	0.112960815	0.0803833	2.0798645
1560830718648	TYPE_ROTATION_VECTOR	0.08122872	0.038444713	-0.47260335
1560830718648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.219482	-182.92542
1560830718648	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	0.071899414	2.0804596
1560830718668	TYPE_ACCELEROMETER	-2.3397827	-0.19309998	9.517029
1560830718668	TYPE_MAGNETIC_FIELD	-13.380432	9.387207	-13.98468
1560830718668	TYPE_GYROSCOPE	0.19924927	0.10595703	2.1182098
1560830718668	TYPE_ROTATION_VECTOR	0.08598724	0.035856668	-0.43631738
1560830718668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-31.219482	-182.24945
1560830718668	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	0.071899414	2.0804596
1560830718688	TYPE_ACCELEROMETER	-2.1111298	-0.2864685	9.023819
1560830718688	TYPE_MAGNETIC_FIELD	-13.380432	10.081482	-16.009521
1560830718688	TYPE_GYROSCOPE	0.13374329	0.13311768	2.1618958
1560830718688	TYPE_ROTATION_VECTOR	0.08598724	0.035856668	-0.43631738
1560830718688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-30.525208	-184.27429
1560830718688	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.12463379	2.1624908
1560830718707	TYPE_ACCELEROMETER	-1.6310883	-0.29605103	9.441605
1560830718707	TYPE_MAGNETIC_FIELD	-13.380432	11.468506	-16.685486
1560830718707	TYPE_GYROSCOPE	-0.051620483	0.07026672	2.1741486
1560830718707	TYPE_ROTATION_VECTOR	0.08827129	0.034917947	-0.41727906
