#	startTime:1560830778382
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830778383	TYPE_WAYPOINT	22.008554	10.779524
1560830828128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.956116	-195.75043
1560830828128	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	0.31158447	-0.4298401
1560830828148	TYPE_ACCELEROMETER	-2.8605194	-1.166336	13.2400055
1560830828148	TYPE_MAGNETIC_FIELD	8.270264	23.956299	-28.834534
1560830828148	TYPE_GYROSCOPE	0.03892517	0.035110474	-0.2562561
1560830828148	TYPE_ROTATION_VECTOR	0.0052217627	0.08371882	0.09679957
1560830828148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-16.65039	-197.0993
1560830828148	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.026626587	-0.255661
1560830828168	TYPE_ACCELEROMETER	-2.0895844	-0.50553894	11.835815
1560830828168	TYPE_MAGNETIC_FIELD	9.667969	25.344849	-26.809692
1560830828168	TYPE_GYROSCOPE	0.26849365	-0.15290833	-0.09593201
1560830828168	TYPE_ROTATION_VECTOR	0.0052217627	0.08371882	0.09679957
1560830828168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-15.261841	-195.07446
1560830828168	TYPE_GYROSCOPE_UNCALIBRATED	0.27323914	-0.16139221	-0.095336914
1560830828188	TYPE_ACCELEROMETER	-1.289917	0.24743652	9.250076
1560830828188	TYPE_MAGNETIC_FIELD	8.270264	23.26355	-28.160095
1560830828188	TYPE_GYROSCOPE	0.63494873	-0.18486023	0.011657715
1560830828188	TYPE_ROTATION_VECTOR	0.014106329	0.08122029	0.095116965
1560830828188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-17.34314	-196.42487
1560830828188	TYPE_GYROSCOPE_UNCALIBRATED	0.6396942	-0.19334412	0.012252808
1560830828212	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-58	2412	1560830828031
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9ecc4f617f195f76a7fd8ca3da5e70476b9294f4	-72	5200	1560830822717
1560830828212	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-57	2412	1560830828030
1560830828212	TYPE_WIFI	5ab38fcf5f8307bccd5b4392ed5f59a3c5fb57d9	b248e2f2d915541dfbefdff4e24be2389ff4f650	-67	2412	1560830828030
1560830828212	TYPE_WIFI	90ab6e99aa254755c5b9ec681eebf75ccd7ef15b	38bdb83f3744ece5e6a597d6806f011645a8dba1	-71	2437	1560830828030
1560830828212	TYPE_WIFI	3d43511c30d2d711d7e5ce8fa9f15dda6f4941eb	c25fd5d2393d850d71cc992f92d11205f07e6bc1	-60	2412	1560830828030
1560830828212	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-53	2437	1560830828030
1560830828212	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-55	2437	1560830828030
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	056b1235bd9c03d71323608fb546a6265ece0984	-85	5745	1560830822717
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-86	5180	1560830828030
1560830828212	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-58	5200	1560830828029
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-79	5745	1560830828030
1560830828212	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-61	2447	1560830822716
1560830828212	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-55	2447	1560830828030
1560830828212	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	4811bc48d7dc32ca6357cab5d58bfc7e308428c0	-64	2462	1560830828030
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-90	5220	1560830828030
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	4d9bb8cd748f00b354f96a9906647874589468e0	-84	5785	1560830825349
1560830828212	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	f851dc6effae4967df9748225d40646febc791f7	-64	2462	1560830828030
1560830828212	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-65	2437	1560830825349
1560830828212	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	ede29435a069c0eb5b28c3a2d3b98c9792e056b9	-62	2462	1560830822716
1560830828212	TYPE_WIFI	10db827420a7d8eab4de4aabffcd717d2f43930d	20e7482b099773d9036bc6fd45e8dc2794ba1f54	-76	2462	1560830825349
1560830828212	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-69	2437	1560830825349
1560830828212	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-53	2437	1560830828030
1560830828212	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-38	2437	1560830828030
1560830828212	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	0c9ef7dede769b358078c3baebed1e9309aafda5	-56	2412	1560830822716
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-71	2462	1560830828030
1560830828212	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-64	2412	1560830822716
1560830828212	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-63	2412	1560830820085
1560830828212	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-62	2437	1560830820085
1560830828212	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-76	5200	1560830828031
1560830828212	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-76	5200	1560830828031
1560830828212	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-76	5200	1560830828031
1560830828212	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-63	2462	1560830828031
1560830828212	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-59	5200	1560830828030
1560830828212	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-84	5785	1560830828031
1560830828212	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-56	2437	1560830822717
1560830828212	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-67	2412	1560830825350
1560830828212	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-65	2462	1560830828031
1560830828212	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-82	5745	1560830828031
1560830828212	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-84	5180	1560830828031
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	7fceb655ce667b3d0fc62f873de42c00c4134955	-64	2412	1560830828031
1560830828212	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-87	5765	1560830828031
1560830828212	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-79	5765	1560830828031
1560830828212	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-88	5220	1560830828031
1560830828212	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-63	2462	1560830828030
1560830828212	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-87	5805	1560830825349
1560830828212	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	60ce7a5381e4bad44701b3129d78bbc23a40c40e	-80	5180	1560830828030
1560830828212	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-82	5765	1560830828030
1560830828212	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-90	5785	1560830828030
1560830828212	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	b42d774a74d219321742c92c0392ba24eac19c58	-87	5220	1560830828030
1560830828212	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-91	5180	1560830828030
1560830828212	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-71	2412	1560830825349
1560830828212	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-89	5805	1560830828030
1560830828212	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-90	5200	1560830828030
1560830828212	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-52	5805	1560830828029
1560830828212	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-80	5240	1560830828030
1560830828212	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-85	5180	1560830828030
1560830828212	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-72	2412	1560830828030
1560830828212	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-70	2412	1560830828030
1560830828212	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	de3719e9bed52bd1b3441969e79932c5d50458dc	-86	5220	1560830828030
1560830828212	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-91	5220	1560830828030
1560830828212	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-67	2462	1560830828030
1560830828212	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	1e449494dd6b9ff107808d3dda8fe3d0ebaf0112	-61	2412	1560830828030
1560830828212	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-68	2462	1560830820085
1560830828212	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-77	2462	1560830828030
1560830828212	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-88	5805	1560830820086
1560830828212	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-64	2462	1560830828030
1560830828212	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4739bd3633b680bbebfe0c12e4e622f43db2a7f0	-80	5180	1560830828030
1560830828212	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-70	2412	1560830828030
1560830828212	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-75	2472	1560830828030
1560830828212	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-88	5180	1560830828030
1560830828212	TYPE_WIFI	4fcb6234a7f8f4443615370d660c9567b0e12ccc	f94d1dda35ba2ca61d91d603295e69c7982d58a3	-78	2427	1560830825350
1560830828212	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-87	5745	1560830828031
1560830828212	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-63	2437	1560830828031
1560830828212	TYPE_WIFI	648fd42e10919fc91497aa5afccbd34a12dd2d79	b6a1093eb61c7f25244fe58f193e1eff7ef8f1ae	-58	2412	1560830828031
1560830828212	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-72	2412	1560830828031
1560830828212	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-86	5785	1560830828031
1560830828212	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-89	5805	1560830828031
1560830828212	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-74	2427	1560830820086
1560830828212	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-86	5805	1560830822718
1560830828212	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-84	5260	1560830822718
1560830828212	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-93	5240	1560830828031
1560830828212	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-92	5825	1560830828031
1560830828212	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-86	5765	1560830828031
1560830828212	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-76	2472	1560830822718
1560830828212	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-67	2412	1560830822717
1560830828212	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-84	5260	1560830822717
1560830828212	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-92	5180	1560830828030
1560830828212	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-90	5180	1560830828030
1560830828212	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560830828030
1560830828212	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-91	5745	1560830825349
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	e0e53bc21e80bb34f808cafa77548edb74c6eb7e	-81	5180	1560830822717
1560830828212	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-89	5180	1560830828030
1560830828212	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-91	5745	1560830828030
1560830828212	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-73	2427	1560830820085
1560830828212	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-91	5805	1560830828030
1560830828212	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-88	5745	1560830828030
1560830828212	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-73	2437	1560830825349
1560830828212	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-67	2457	1560830822716
1560830828212	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	9c3ba854560bafa6a634be7a286dbb50f7c20aab	-62	2462	1560830828030
1560830828212	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-64	2457	1560830820085
1560830828212	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-79	2472	1560830828030
1560830828212	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-92	5805	1560830828030
1560830828212	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-88	5805	1560830822717
1560830828212	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-63	2412	1560830828030
1560830828212	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-63	2462	1560830828030
1560830828212	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-67	2462	1560830828030
1560830828212	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-72	2457	1560830822717
1560830828212	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbe880200de136d61f77230361a91ff8e2678a55	-82	2417	1560830820086
1560830828212	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	30c4f4ad929b457162fbe328f9ade1a6bc94231b	-79	5220	1560830828030
1560830828212	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-92	5300	1560830820086
1560830828212	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-70	2412	1560830820085
1560830828212	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4b9efad5f38c71a8b980ca8c8a265d8df53606c	-79	5220	1560830828030
1560830828212	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-64	2462	1560830822716
1560830828212	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-65	2462	1560830828030
1560830828212	TYPE_WIFI	07fd5061251027bca170722d47a8797da87c73a0	6bb605ef15b00322751134375f372ff11be04f7b	-78	2412	1560830822717
1560830828212	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-91	5180	1560830822717
1560830828212	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-92	5240	1560830822718
1560830828212	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-91	5180	1560830822718
1560830828212	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-91	5745	1560830822718
1560830828212	TYPE_WIFI	c017718630a8684d7794b43303f5b605548f0c3f	e3f841fa5635c27529c4df4d1bf0cd6e4b75aeec	-51	2437	1560830828031
1560830828212	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-73	2412	1560830828031
1560830828212	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-88	5785	1560830828031
1560830828212	TYPE_WIFI	41e819da6df0e960cab296cb8279d0837f379a8c	b08d8d2dce683ff4be5c56c91ec3eec87f9352b5	-77	2467	1560830828031
1560830828212	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-78	2452	1560830828031
1560830828212	TYPE_WIFI	e0f35116813206c40b5a245cf0d9fd4024870515	2b7bceab1139df7ddefd04544b5e33c8a71ac1e2	-81	2417	1560830828031
1560830828212	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-74	2432	1560830828031
1560830828212	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-88	5745	1560830828031
1560830828212	TYPE_WIFI	be06fd5380114aa6d5e940b0c28416641410adf4	c0c07d8d32f028ca7259eea3e0bc511c3db8600f	-91	5200	1560830828031
1560830828207	TYPE_ACCELEROMETER	-0.8805084	0.7334595	6.446457
1560830828207	TYPE_MAGNETIC_FIELD	8.270264	22.569275	-28.160095
1560830828207	TYPE_GYROSCOPE	0.91137695	-0.182724	0.06704712
1560830828207	TYPE_ROTATION_VECTOR	0.023380969	0.0802451	0.09503784
1560830828207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-18.037415	-196.42487
1560830828207	TYPE_GYROSCOPE_UNCALIBRATED	0.91612244	-0.19120789	0.06764221
1560830828227	TYPE_ACCELEROMETER	-0.483078	0.98005676	4.2258453
1560830828227	TYPE_MAGNETIC_FIELD	8.270264	22.569275	-28.834534
1560830828227	TYPE_GYROSCOPE	1.0008698	-0.11349487	0.08622742
1560830828227	TYPE_ROTATION_VECTOR	0.03356564	0.080017485	0.094985195
1560830828227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-18.037415	-197.0993
1560830828227	TYPE_GYROSCOPE_UNCALIBRATED	1.0056152	-0.12197876	0.08682251
1560830828247	TYPE_ACCELEROMETER	-0.010223389	1.2960968	2.8802948
1560830828247	TYPE_MAGNETIC_FIELD	10.365295	21.875	-28.834534
1560830828247	TYPE_GYROSCOPE	0.90979004	0.044174194	0.054260254
1560830828247	TYPE_ROTATION_VECTOR	0.04277194	0.081202	0.09478108
1560830828247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.73169	-197.0993
1560830828247	TYPE_GYROSCOPE_UNCALIBRATED	0.9145355	0.035690308	0.054855347
1560830828267	TYPE_ACCELEROMETER	0.019714355	1.4373474	2.5463104
1560830828267	TYPE_MAGNETIC_FIELD	7.571411	21.875	-29.510498
1560830828267	TYPE_GYROSCOPE	0.6674347	0.17094421	-0.023498535
1560830828267	TYPE_ROTATION_VECTOR	0.049422823	0.08345112	0.094323955
1560830828267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.73169	-197.77527
1560830828267	TYPE_GYROSCOPE_UNCALIBRATED	0.6721802	0.16246033	-0.022903442
1560830828287	TYPE_ACCELEROMETER	-0.5022278	1.510376	3.39505
1560830828287	TYPE_MAGNETIC_FIELD	7.571411	21.875	-29.510498
1560830828287	TYPE_GYROSCOPE	0.35743713	0.19064331	-0.10392761
1560830828287	TYPE_ROTATION_VECTOR	0.052959807	0.085705765	0.092858136
1560830828287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.73169	-197.77527
1560830828287	TYPE_GYROSCOPE_UNCALIBRATED	0.36218262	0.18215942	-0.10333252
1560830828307	TYPE_ACCELEROMETER	-1.3593597	1.3176422	4.899811
1560830828307	TYPE_MAGNETIC_FIELD	8.270264	21.182251	-29.510498
1560830828307	TYPE_GYROSCOPE	0.1465149	0.19969177	-0.11671448
1560830828307	TYPE_ROTATION_VECTOR	0.054300956	0.08799478	0.09139826
1560830828307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-19.424438	-197.77527
1560830828307	TYPE_GYROSCOPE_UNCALIBRATED	0.15126038	0.19120789	-0.116119385
1560830828326	TYPE_ACCELEROMETER	-1.8094635	1.1284943	6.3842163
1560830828326	TYPE_MAGNETIC_FIELD	9.667969	21.875	-28.834534
1560830828326	TYPE_GYROSCOPE	0.0921936	0.23698425	-0.040542603
1560830828326	TYPE_ROTATION_VECTOR	0.055028405	0.09059576	0.09088957
1560830828326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.73169	-197.0993
1560830828326	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.22850037	-0.03994751
1560830828346	TYPE_ACCELEROMETER	-1.7699585	0.95851135	7.423294
1560830828346	TYPE_MAGNETIC_FIELD	8.969116	21.875	-28.834534
1560830828346	TYPE_GYROSCOPE	0.14918518	0.32859802	0.063323975
1560830828346	TYPE_ROTATION_VECTOR	0.056257132	0.094021715	0.09137499
