#	startTime:1560830418965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830418965	TYPE_WAYPOINT	64.18569	68.18159
1560830507059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-56.193542	-186.30066
1560830507059	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.051132202	0.16990662
1560830507078	TYPE_ACCELEROMETER	-1.2216797	1.1943359	7.0174866
1560830507078	TYPE_MAGNETIC_FIELD	27.827454	-13.505554	-19.384766
1560830507078	TYPE_GYROSCOPE	-0.06173706	0.20022583	0.5022125
1560830507078	TYPE_ROTATION_VECTOR	-0.02955313	0.12530796	0.8424811
1560830507078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.112244	-187.64954
1560830507078	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	0.11291504	0.3840332
1560830507098	TYPE_ACCELEROMETER	-0.32505798	1.5606537	7.631592
1560830507098	TYPE_MAGNETIC_FIELD	29.223633	-15.586853	-18.035889
1560830507098	TYPE_GYROSCOPE	-0.20501709	0.0718689	0.45906067
1560830507098	TYPE_ROTATION_VECTOR	-0.030366598	0.12400552	0.8449906
1560830507098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.193542	-186.30066
1560830507098	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.19174194	0.5028076
1560830507118	TYPE_ACCELEROMETER	-0.13352966	1.8587341	7.7812347
1560830507118	TYPE_MAGNETIC_FIELD	27.827454	-14.199829	-18.710327
1560830507118	TYPE_GYROSCOPE	-0.06813049	-0.11935425	0.33709717
1560830507118	TYPE_ROTATION_VECTOR	-0.030366598	0.12400552	0.8449906
1560830507118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.80652	-186.9751
1560830507118	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.06338501	0.45965576
1560830507138	TYPE_ACCELEROMETER	0.0113220215	2.1161041	6.937271
1560830507138	TYPE_MAGNETIC_FIELD	26.429749	-16.973877	-19.384766
1560830507138	TYPE_GYROSCOPE	0.29193115	-0.15663147	0.2305603
1560830507138	TYPE_ROTATION_VECTOR	-0.025453655	0.12459115	0.8474752
1560830507138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-57.580566	-187.64954
1560830507138	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.12783813	0.33769226
1560830507158	TYPE_ACCELEROMETER	-0.36216736	2.1723785	5.7772827
1560830507158	TYPE_MAGNETIC_FIELD	28.52478	-16.281128	-18.035889
1560830507158	TYPE_GYROSCOPE	0.6184387	0.022857666	0.12031555
1560830507158	TYPE_ROTATION_VECTOR	-0.025453655	0.12459115	0.8474752
1560830507158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-56.887817	-186.30066
1560830507158	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	-0.16511536	0.2311554
1560830507178	TYPE_ACCELEROMETER	-1.0265656	2.092163	4.6232758
1560830507178	TYPE_MAGNETIC_FIELD	28.52478	-16.281128	-18.710327
1560830507178	TYPE_GYROSCOPE	0.7601166	0.26893616	0.068115234
1560830507178	TYPE_ROTATION_VECTOR	-0.022026133	0.1300631	0.84713906
1560830507178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-56.887817	-186.9751
1560830507178	TYPE_GYROSCOPE_UNCALIBRATED	0.6231842	0.014373779	0.120910645
1560830507198	TYPE_ACCELEROMETER	-1.5137787	2.068222	4.200699
1560830507198	TYPE_MAGNETIC_FIELD	29.922485	-16.281128	-16.685486
1560830507198	TYPE_GYROSCOPE	0.61790466	0.4521637	0.08569336
1560830507198	TYPE_ROTATION_VECTOR	-0.020656144	0.14590588	0.84551233
1560830507198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-56.887817	-184.95026
1560830507198	TYPE_GYROSCOPE_UNCALIBRATED	0.76486206	0.26045227	0.06871033
1560830507217	TYPE_ACCELEROMETER	-1.5844116	2.0311127	4.9189606
1560830507217	TYPE_MAGNETIC_FIELD	27.128601	-16.281128	-17.359924
1560830507217	TYPE_GYROSCOPE	0.25144958	0.55070496	0.15014648
1560830507217	TYPE_ROTATION_VECTOR	-0.023761824	0.15108934	0.84566504
1560830507217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-56.887817	-185.6247
1560830507217	TYPE_GYROSCOPE_UNCALIBRATED	0.62265015	0.4436798	0.08628845
1560830507237	TYPE_ACCELEROMETER	-1.5221558	1.8371887	7.0438232
1560830507237	TYPE_MAGNETIC_FIELD	28.52478	-15.586853	-18.035889
1560830507237	TYPE_GYROSCOPE	-0.11766052	0.5640259	0.19488525
1560830507237	TYPE_ROTATION_VECTOR	-0.02873742	0.15304242	0.8465416
1560830507237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-56.193542	-186.30066
1560830507237	TYPE_GYROSCOPE_UNCALIBRATED	0.25619507	0.54222107	0.15074158
1560830507257	TYPE_ACCELEROMETER	-2.0165558	1.4972076	9.554138
1560830507257	TYPE_MAGNETIC_FIELD	27.827454	-16.281128	-14.660645
1560830507257	TYPE_GYROSCOPE	-0.22366333	0.5762634	0.19168091
1560830507257	TYPE_ROTATION_VECTOR	-0.02873742	0.15304242	0.8465416
1560830507257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-56.887817	-182.92542
1560830507257	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.555542	0.19548035
1560830507277	TYPE_ACCELEROMETER	-2.7192535	0.8878784	10.7668
1560830507277	TYPE_MAGNETIC_FIELD	29.223633	-16.973877	-14.660645
1560830507277	TYPE_GYROSCOPE	-0.06333923	0.59757996	0.21511841
1560830507277	TYPE_ROTATION_VECTOR	-0.03979629	0.15615737	0.84880215
1560830507277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-57.580566	-182.92542
1560830507277	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	0.56777954	0.192276
1560830507297	TYPE_ACCELEROMETER	-3.1585999	0.26779175	10.64949
1560830507297	TYPE_MAGNETIC_FIELD	29.223633	-16.281128	-14.660645
1560830507297	TYPE_GYROSCOPE	-0.056411743	0.6385803	0.27957153
1560830507297	TYPE_ROTATION_VECTOR	-0.03979629	0.15615737	0.84880215
1560830507297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.887817	-182.92542
1560830507297	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.58909607	0.2157135
1560830507317	TYPE_ACCELEROMETER	-2.92276	0.24983215	11.511398
1560830507317	TYPE_MAGNETIC_FIELD	29.922485	-15.586853	-16.009521
1560830507317	TYPE_GYROSCOPE	-0.5325775	0.4947815	0.32803345
1560830507317	TYPE_ROTATION_VECTOR	-0.04546833	0.1585607	0.85018176
1560830507317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-56.193542	-184.27429
1560830507317	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	0.63009644	0.28016663
1560830507336	TYPE_ACCELEROMETER	-2.6522217	0.66163635	14.115097
1560830507336	TYPE_MAGNETIC_FIELD	29.223633	-16.973877	-16.685486
1560830507336	TYPE_GYROSCOPE	-1.0295258	0.08998108	0.28915405
1560830507336	TYPE_ROTATION_VECTOR	-0.05755627	0.14746003	0.8555672
1560830507336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-57.580566	-184.95026
1560830507336	TYPE_GYROSCOPE_UNCALIBRATED	-0.52783203	0.4862976	0.32862854
1560830507356	TYPE_ACCELEROMETER	-3.5895538	-0.07817078	15.223602
1560830507356	TYPE_MAGNETIC_FIELD	26.429749	-17.668152	-17.359924
1560830507356	TYPE_GYROSCOPE	-0.97680664	-0.047973633	0.25027466
1560830507356	TYPE_ROTATION_VECTOR	-0.05755627	0.14746003	0.8555672
1560830507356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-58.27484	-185.6247
1560830507356	TYPE_GYROSCOPE_UNCALIBRATED	-1.0247803	0.08149719	0.28974915
1560830507376	TYPE_ACCELEROMETER	-3.8732605	-0.3008423	15.532455
1560830507376	TYPE_MAGNETIC_FIELD	26.429749	-17.668152	-17.359924
1560830507376	TYPE_GYROSCOPE	-0.8031616	0.12779236	0.26571655
1560830507376	TYPE_ROTATION_VECTOR	-0.061954	0.1383953	0.8585541
1560830507376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-58.27484	-185.6247
1560830507376	TYPE_GYROSCOPE_UNCALIBRATED	-0.97206116	-0.05645752	0.25086975
1560830507396	TYPE_ACCELEROMETER	-3.207672	-0.102127075	16.71759
1560830507396	TYPE_MAGNETIC_FIELD	27.128601	-16.281128	-13.98468
1560830507396	TYPE_GYROSCOPE	-0.7285919	0.0058135986	0.27690125
1560830507396	TYPE_ROTATION_VECTOR	-0.0703681	0.12494805	0.86360586
1560830507396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-56.887817	-182.24945
1560830507396	TYPE_GYROSCOPE_UNCALIBRATED	-0.79841614	0.11930847	0.26631165
1560830507416	TYPE_ACCELEROMETER	-2.495407	-0.19309998	16.305786
1560830507416	TYPE_MAGNETIC_FIELD	28.52478	-15.586853	-16.685486
1560830507416	TYPE_GYROSCOPE	-0.29981995	-0.6125641	0.190094
1560830507416	TYPE_ROTATION_VECTOR	-0.06636035	0.11886459	0.8654174
1560830507416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-56.193542	-184.95026
1560830507416	TYPE_GYROSCOPE_UNCALIBRATED	-0.72384644	-0.002670288	0.27749634
1560830507436	TYPE_ACCELEROMETER	-2.7647552	0.20672607	12.842575
1560830507436	TYPE_MAGNETIC_FIELD	26.429749	-16.281128	-14.660645
1560830507436	TYPE_GYROSCOPE	0.50445557	-0.9230957	-0.018707275
1560830507436	TYPE_ROTATION_VECTOR	-0.05627308	0.11836402	0.8654687
1560830507436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-56.887817	-182.92542
1560830507436	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.621048	0.19068909
1560830507456	TYPE_ACCELEROMETER	-3.4866028	1.0099792	8.292389
1560830507456	TYPE_MAGNETIC_FIELD	27.128601	-16.281128	-16.009521
1560830507456	TYPE_GYROSCOPE	1.0424042	-0.47727966	-0.11936951
1560830507456	TYPE_ROTATION_VECTOR	-0.047758702	0.1250441	0.8639388
1560830507456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-56.887817	-184.27429
1560830507456	TYPE_GYROSCOPE_UNCALIBRATED	0.50920105	-0.9315796	-0.018112183
1560830507475	TYPE_ACCELEROMETER	-3.451889	1.5845947	5.494766
1560830507475	TYPE_MAGNETIC_FIELD	27.827454	-17.668152	-17.359924
1560830507475	TYPE_GYROSCOPE	0.8245697	0.08358765	0.005264282
1560830507475	TYPE_ROTATION_VECTOR	-0.044927873	0.13286842	0.8628691
1560830507475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-58.27484	-185.6247
1560830507475	TYPE_GYROSCOPE_UNCALIBRATED	1.0471497	-0.48576355	-0.118774414
1560830507495	TYPE_ACCELEROMETER	-2.6605988	1.4804535	6.0538177
1560830507495	TYPE_MAGNETIC_FIELD	28.52478	-16.973877	-16.009521
1560830507495	TYPE_GYROSCOPE	0.010696411	0.19490051	0.17463684
1560830507495	TYPE_ROTATION_VECTOR	-0.04654838	0.1341911	0.863532
1560830507495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-57.580566	-184.27429
1560830507495	TYPE_GYROSCOPE_UNCALIBRATED	0.8293152	0.07510376	0.005859375
1560830507515	TYPE_ACCELEROMETER	-1.6682129	1.3990479	8.864609
1560830507515	TYPE_MAGNETIC_FIELD	27.827454	-17.668152	-16.685486
1560830507515	TYPE_GYROSCOPE	-0.7056885	-0.08312988	0.22950745
1560830507515	TYPE_ROTATION_VECTOR	-0.048880074	0.12778261	0.86557233
1560830507515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-58.27484	-184.95026
1560830507515	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	0.18641663	0.17523193
1560830507535	TYPE_ACCELEROMETER	-0.98106384	1.6959229	10.833832
1560830507535	TYPE_MAGNETIC_FIELD	27.128601	-16.973877	-15.335083
1560830507535	TYPE_GYROSCOPE	-0.76960754	-0.4298706	0.15652466
1560830507535	TYPE_ROTATION_VECTOR	-0.048386905	0.1190428	0.86740875
1560830507535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-57.580566	-183.59985
1560830507535	TYPE_GYROSCOPE_UNCALIBRATED	-0.700943	-0.09161377	0.23010254
1560830507555	TYPE_ACCELEROMETER	-0.9451599	1.9987946	10.697372
1560830507555	TYPE_MAGNETIC_FIELD	26.429749	-16.281128	-16.685486
1560830507555	TYPE_GYROSCOPE	-0.22525024	-0.6067047	0.027633667
1560830507555	TYPE_ROTATION_VECTOR	-0.043903045	0.11417001	0.8679726
1560830507555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-56.887817	-184.95026
1560830507555	TYPE_GYROSCOPE_UNCALIBRATED	-0.76486206	-0.4383545	0.15711975
1560830507575	TYPE_ACCELEROMETER	-1.0050049	2.1041412	8.457596
1560830507575	TYPE_MAGNETIC_FIELD	26.429749	-16.281128	-17.359924
1560830507575	TYPE_GYROSCOPE	0.52149963	-0.5348053	-0.046401978
1560830507575	TYPE_ROTATION_VECTOR	-0.03663304	0.116172686	0.8672376
1560830507575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-56.887817	-185.6247
1560830507575	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	-0.6151886	0.02822876
1560830507594	TYPE_ACCELEROMETER	-1.0361328	2.0813904	5.6934814
1560830507594	TYPE_MAGNETIC_FIELD	27.128601	-15.586853	-16.685486
1560830507594	TYPE_GYROSCOPE	0.9667816	-0.34199524	-0.08262634
1560830507594	TYPE_ROTATION_VECTOR	-0.03663304	0.116172686	0.8672376
1560830507594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-56.193542	-184.95026
1560830507594	TYPE_GYROSCOPE_UNCALIBRATED	0.5262451	-0.5432892	-0.045806885
1560830507614	TYPE_ACCELEROMETER	-1.1390839	2.2645416	4.058243
1560830507614	TYPE_MAGNETIC_FIELD	26.429749	-19.055176	-16.685486
1560830507614	TYPE_GYROSCOPE	0.91137695	-0.19125366	-0.119903564
1560830507614	TYPE_ROTATION_VECTOR	-0.023009216	0.13026315	0.86383647
1560830507614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-59.661865	-184.95026
1560830507614	TYPE_GYROSCOPE_UNCALIBRATED	0.9715271	-0.35047913	-0.08203125
1560830507634	TYPE_ACCELEROMETER	-1.1965485	2.478836	3.7122803
1560830507634	TYPE_MAGNETIC_FIELD	25.03357	-17.668152	-17.359924
1560830507634	TYPE_GYROSCOPE	0.53800964	-0.17207336	-0.15238953
1560830507634	TYPE_ROTATION_VECTOR	-0.019026073	0.13442062	0.86228263
1560830507634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-58.27484	-185.6247
1560830507634	TYPE_GYROSCOPE_UNCALIBRATED	0.91612244	-0.19973755	-0.11930847
1560830507654	TYPE_ACCELEROMETER	-1.2216797	2.6236725	4.446106
1560830507654	TYPE_MAGNETIC_FIELD	25.03357	-16.973877	-15.335083
1560830507654	TYPE_GYROSCOPE	0.13853455	-0.23919678	-0.19819641
1560830507654	TYPE_ROTATION_VECTOR	-0.016438719	0.13480946	0.86099905
1560830507654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-57.580566	-183.59985
1560830507654	TYPE_GYROSCOPE_UNCALIBRATED	0.5427551	-0.18055725	-0.15179443
1560830507674	TYPE_ACCELEROMETER	-1.6394806	2.41539	5.3259735
1560830507674	TYPE_MAGNETIC_FIELD	25.03357	-16.973877	-16.685486
1560830507674	TYPE_GYROSCOPE	-0.060134888	-0.1587677	-0.25306702
1560830507674	TYPE_ROTATION_VECTOR	-0.015697962	0.13382968	0.85973525
1560830507674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-57.580566	-184.95026
1560830507674	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	-0.24768066	-0.19760132
1560830507694	TYPE_ACCELEROMETER	-2.1530304	2.33638	6.156769
1560830507694	TYPE_MAGNETIC_FIELD	26.429749	-17.668152	-15.335083
1560830507694	TYPE_GYROSCOPE	-0.1703949	0.08944702	-0.3063202
1560830507694	TYPE_ROTATION_VECTOR	-0.015697962	0.13382968	0.85973525
1560830507694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-58.27484	-183.59985
1560830507694	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.16725159	-0.25247192
1560830507713	TYPE_ACCELEROMETER	-2.9431152	2.0873718	7.7608795
1560830507713	TYPE_MAGNETIC_FIELD	26.429749	-17.668152	-15.335083
1560830507713	TYPE_GYROSCOPE	-0.30674744	0.2678833	-0.34680176
1560830507713	TYPE_ROTATION_VECTOR	-0.017804032	0.13310665	0.8583572
1560830507713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-58.27484	-183.59985
1560830507713	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	0.080963135	-0.3057251
1560830507733	TYPE_ACCELEROMETER	-3.645813	1.9090118	9.835449
1560830507733	TYPE_MAGNETIC_FIELD	27.128601	-17.668152	-16.685486
1560830507733	TYPE_GYROSCOPE	-0.4649353	0.32167053	-0.3223114
1560830507733	TYPE_ROTATION_VECTOR	-0.022337344	0.1320288	0.8569704
1560830507733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-58.27484	-184.95026
1560830507733	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	0.2593994	-0.34620667
1560830507753	TYPE_ACCELEROMETER	-3.638626	1.7761383	12.489426
1560830507753	TYPE_MAGNETIC_FIELD	27.128601	-16.973877	-16.009521
1560830507753	TYPE_GYROSCOPE	-0.63697815	0.27320862	-0.2477417
1560830507753	TYPE_ROTATION_VECTOR	-0.034385458	0.12568505	0.85551184
1560830507753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-57.580566	-184.27429
1560830507753	TYPE_GYROSCOPE_UNCALIBRATED	-0.46018982	0.31318665	-0.3217163
1560830507773	TYPE_ACCELEROMETER	-2.7240448	1.7342377	14.311417
1560830507773	TYPE_MAGNETIC_FIELD	26.429749	-15.586853	-16.685486
1560830507773	TYPE_GYROSCOPE	-0.63591003	0.03564453	-0.19340515
1560830507773	TYPE_ROTATION_VECTOR	-0.038191	0.12022878	0.85534966
1560830507773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-56.193542	-184.95026
1560830507773	TYPE_GYROSCOPE_UNCALIBRATED	-0.63223267	0.26472473	-0.2471466
1560830507793	TYPE_ACCELEROMETER	-1.4491425	2.02034	14.40239
1560830507793	TYPE_MAGNETIC_FIELD	26.429749	-16.973877	-15.335083
1560830507793	TYPE_GYROSCOPE	-0.4638672	-0.306839	-0.20405579
1560830507793	TYPE_ROTATION_VECTOR	-0.038191	0.12022878	0.85534966
1560830507793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-57.580566	-183.59985
1560830507793	TYPE_GYROSCOPE_UNCALIBRATED	-0.63116455	0.027160645	-0.19281006
1560830507813	TYPE_ACCELEROMETER	-1.0864105	1.688736	13.187332
1560830507813	TYPE_MAGNETIC_FIELD	26.429749	-16.281128	-15.335083
1560830507813	TYPE_GYROSCOPE	-0.24176025	-0.40324402	-0.25839233
1560830507813	TYPE_ROTATION_VECTOR	-0.03792544	0.11446799	0.8550426
1560830507813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-56.887817	-183.59985
1560830507813	TYPE_GYROSCOPE_UNCALIBRATED	-0.4591217	-0.31532288	-0.2034607
1560830507833	TYPE_ACCELEROMETER	-1.0002289	1.613327	12.80426
1560830507833	TYPE_MAGNETIC_FIELD	26.429749	-14.892578	-16.685486
1560830507833	TYPE_GYROSCOPE	-0.23057556	-0.10177612	-0.35212708
1560830507833	TYPE_ROTATION_VECTOR	-0.035787296	0.110071644	0.8541988
1560830507833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-55.499268	-184.95026
1560830507833	TYPE_GYROSCOPE_UNCALIBRATED	-0.23701477	-0.4117279	-0.25779724
1560830507852	TYPE_ACCELEROMETER	-0.874527	1.9592896	14.212051
1560830507852	TYPE_MAGNETIC_FIELD	26.429749	-14.892578	-19.384766
1560830507852	TYPE_GYROSCOPE	-0.33232117	0.09370422	-0.4442749
1560830507852	TYPE_ROTATION_VECTOR	-0.03881128	0.10456382	0.8506503
1560830507852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-55.499268	-187.64954
1560830507852	TYPE_GYROSCOPE_UNCALIBRATED	-0.22583008	-0.11026001	-0.35153198
1560830507872	TYPE_ACCELEROMETER	-0.47470093	1.7066956	15.320572
1560830507872	TYPE_MAGNETIC_FIELD	27.128601	-14.892578	-17.359924
1560830507872	TYPE_GYROSCOPE	-0.14802551	0.025527954	-0.4597168
1560830507872	TYPE_ROTATION_VECTOR	-0.03981339	0.10291236	0.8484003
1560830507872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-55.499268	-185.6247
1560830507872	TYPE_GYROSCOPE_UNCALIBRATED	-0.32757568	0.08522034	-0.4436798
1560830507892	TYPE_ACCELEROMETER	-0.66622925	1.0913849	14.814194
1560830507892	TYPE_MAGNETIC_FIELD	29.223633	-14.892578	-17.359924
1560830507892	TYPE_GYROSCOPE	0.2913971	0.06707764	-0.49487305
1560830507892	TYPE_ROTATION_VECTOR	-0.039082587	0.10506073	0.84551597
1560830507892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-55.499268	-185.6247
1560830507892	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	0.017044067	-0.4591217
1560830507912	TYPE_ACCELEROMETER	-1.6993256	0.32165527	13.720047
1560830507912	TYPE_MAGNETIC_FIELD	27.128601	-16.281128	-16.685486
1560830507912	TYPE_GYROSCOPE	0.5401306	0.3078308	-0.51937866
1560830507912	TYPE_ROTATION_VECTOR	-0.039498795	0.110500775	0.84238374
1560830507912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-56.887817	-184.95026
1560830507912	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	0.05859375	-0.49427795
1560830507932	TYPE_ACCELEROMETER	-2.6773682	-0.13204956	13.903198
1560830507932	TYPE_MAGNETIC_FIELD	25.730896	-15.586853	-16.685486
1560830507932	TYPE_GYROSCOPE	0.36224365	0.4010315	-0.46878052
1560830507932	TYPE_ROTATION_VECTOR	-0.041837133	0.11494495	0.83971983
1560830507932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-56.193542	-184.95026
1560830507932	TYPE_GYROSCOPE_UNCALIBRATED	0.5448761	0.29934692	-0.51878357
1560830507952	TYPE_ACCELEROMETER	-2.5959625	-0.2637329	14.534073
1560830507952	TYPE_MAGNETIC_FIELD	26.429749	-15.586853	-17.359924
1560830507952	TYPE_GYROSCOPE	0.11242676	0.03352356	-0.34414673
1560830507952	TYPE_ROTATION_VECTOR	-0.04226649	0.115342595	0.83813906
1560830507952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-56.193542	-185.6247
1560830507952	TYPE_GYROSCOPE_UNCALIBRATED	0.36698914	0.3925476	-0.46818542
1560830507971	TYPE_ACCELEROMETER	-1.8298187	-0.09613037	13.755966
1560830507971	TYPE_MAGNETIC_FIELD	28.52478	-13.505554	-16.009521
1560830507971	TYPE_GYROSCOPE	0.18327332	-0.44851685	-0.25679016
1560830507971	TYPE_ROTATION_VECTOR	-0.038035557	0.11383369	0.83692247
1560830507971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-184.27429
1560830507971	TYPE_GYROSCOPE_UNCALIBRATED	0.11717224	0.025039673	-0.34355164
1560830507199	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	492938fb126a30210f989c47f4ba01cde943971e	e29f7b5c0960d53d40bc673a6b2cccd378f24e4b	-75	-78	1.32843339750328	f77892d8b753f9c64008aac596bce6436bacbcae1560830507991	TYPE_ACCELEROMETER	-1.5963745	0.44615173	11.458725
1560830507991	TYPE_MAGNETIC_FIELD	26.429749	-13.505554	-15.335083
1560830507991	TYPE_GYROSCOPE	0.52308655	-0.64079285	-0.25039673
1560830507991	TYPE_ROTATION_VECTOR	-0.030353002	0.11433187	0.835372
1560830507991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-183.59985
1560830507991	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	-0.45700073	-0.25619507
1560830508011	TYPE_ACCELEROMETER	-1.3677368	0.9106293	8.527023
1560830508011	TYPE_MAGNETIC_FIELD	25.03357	-14.199829	-18.035889
1560830508011	TYPE_GYROSCOPE	0.8895416	-0.5944519	-0.23867798
1560830508011	TYPE_ROTATION_VECTOR	-0.021057643	0.118320875	0.8333599
1560830508011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-54.80652	-186.30066
1560830508011	TYPE_GYROSCOPE_UNCALIBRATED	0.52783203	-0.64927673	-0.24980164
1560830508031	TYPE_ACCELEROMETER	-1.0133972	1.2206726	5.940094
1560830508031	TYPE_MAGNETIC_FIELD	26.429749	-14.199829	-16.685486
1560830508031	TYPE_GYROSCOPE	1.1073914	-0.4453125	-0.22909546
1560830508031	TYPE_ROTATION_VECTOR	-0.011731026	0.12504685	0.8308857
1560830508031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.80652	-184.95026
1560830508031	TYPE_GYROSCOPE_UNCALIBRATED	0.8942871	-0.6029358	-0.23808289
1560830508051	TYPE_ACCELEROMETER	-0.7428436	1.589386	4.1839447
1560830508051	TYPE_MAGNETIC_FIELD	27.128601	-14.892578	-16.009521
1560830508051	TYPE_GYROSCOPE	1.0999298	-0.25836182	-0.2477417
1560830508051	TYPE_ROTATION_VECTOR	-0.0039023987	0.13283783	0.82811165
1560830508051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-55.499268	-184.27429
1560830508051	TYPE_GYROSCOPE_UNCALIBRATED	1.1121368	-0.4537964	-0.22850037
1560830508071	TYPE_ACCELEROMETER	-0.7033386	1.8036652	3.3818817
1560830508071	TYPE_MAGNETIC_FIELD	25.730896	-13.505554	-16.685486
1560830508071	TYPE_GYROSCOPE	0.8996582	-0.12680054	-0.27755737
1560830508071	TYPE_ROTATION_VECTOR	0.0017568733	0.13973162	0.82524145
1560830508071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-184.95026
1560830508071	TYPE_GYROSCOPE_UNCALIBRATED	1.1046753	-0.2668457	-0.2471466
